,round,tube,tox,amount
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,420.6106907799797
676,6.0,7.0,6.0,264.7765513399477
677,6.0,7.0,7.0,579.3695672593968
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,458.4282469565503
680,6.0,8.0,0.0,597.2735602710997
681,6.0,8.0,1.0,445.3638785183523
682,6.0,8.0,2.0,135.12909321201522
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,424.032908513106
686,6.0,8.0,6.0,267.21717584366377
687,6.0,8.0,7.0,585.0993366946129
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,451.5628761853358
690,6.0,9.0,0.0,593.7044830681743
691,6.0,9.0,1.0,436.51692559542573
692,6.0,9.0,2.0,123.35198411111419
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,416.7388767369813
696,6.0,9.0,6.0,256.42762651842986
697,6.0,9.0,7.0,581.1072842192573
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,447.20325943007913
700,7.0,0.0,0.0,596.0978642513122
701,7.0,0.0,1.0,442.44958814374144
702,7.0,0.0,2.0,133.51471425243543
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,422.29224590142445
706,7.0,0.0,6.0,264.88864629227754
707,7.0,0.0,7.0,583.7843076439077
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.35969066191075
710,7.0,1.0,0.0,594.9011736597432
711,7.0,1.0,1.0,439.48325686958333
712,7.0,1.0,2.0,118.73660966236002
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,416.6813026434859
716,7.0,1.0,6.0,255.41119623581096
717,7.0,1.0,7.0,582.4457959315828
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,444.00350467949875
720,7.0,2.0,0.0,592.2978467587865
721,7.0,2.0,1.0,433.03018532580177
722,7.0,2.0,2.0,116.68755970366769
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,413.2729092412567
726,7.0,2.0,6.0,251.08069914746628
727,7.0,2.0,7.0,579.5339458907348
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,444.3840086775994
730,7.0,3.0,0.0,595.1531085211261
731,7.0,3.0,1.0,440.10774766414306
732,7.0,3.0,2.0,144.4970109881469
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,424.4826917027306
736,7.0,3.0,6.0,269.6620229717854
737,7.0,3.0,7.0,582.7275878710193
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,457.88022848633955
740,7.0,4.0,0.0,595.8249348181474
741,7.0,4.0,1.0,441.773056449635
742,7.0,4.0,2.0,137.71735445886904
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,423.226093106201
746,7.0,4.0,6.0,266.82494582813206
747,7.0,4.0,7.0,583.4790330428508
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,453.8040216320572
750,7.0,5.0,0.0,591.2901073132545
751,7.0,5.0,1.0,430.5322221475637
752,7.0,5.0,2.0,145.99792677502916
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,420.75249301444416
756,7.0,5.0,6.0,265.69351419793253
757,7.0,5.0,7.0,578.4067781329873
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,460.91677036185473
760,7.0,6.0,0.0,595.1531085211261
761,7.0,6.0,1.0,440.10774766414266
762,7.0,6.0,2.0,143.38874841191176
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,424.1587577850076
766,7.0,6.0,6.0,269.0623381583484
767,7.0,6.0,7.0,582.7275878710196
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,457.2769971605984
770,7.0,7.0,0.0,594.4392930805413
771,7.0,7.0,1.0,438.3383570795577
772,7.0,7.0,2.0,140.70979745797055
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,422.6053871432642
776,7.0,7.0,6.0,266.7293655307574
777,7.0,7.0,7.0,581.9291773759481
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,456.2289757327376
780,7.0,8.0,0.0,595.1111193775625
781,7.0,8.0,1.0,440.00366586504975
782,7.0,8.0,2.0,142.57999466269123
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,423.877053118571
786,7.0,8.0,6.0,268.57275494255816
787,7.0,8.0,7.0,582.6806225477799
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,456.8609155282812
790,7.0,9.0,0.0,599.1210825879077
791,7.0,9.0,1.0,449.9434776784553
792,7.0,9.0,2.0,143.46453060962656
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,428.46309467043426
796,7.0,9.0,6.0,274.01391303683346
797,7.0,9.0,7.0,587.1658109171501
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,455.0383428056408
800,8.0,0.0,0.0,594.712222513706
801,8.0,0.0,1.0,439.0148887736633
802,8.0,0.0,2.0,133.4675120943989
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,420.7830824687914
806,8.0,0.0,6.0,263.1483032120916
807,8.0,0.0,7.0,582.2344519770055
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,452.1301549176364
810,8.0,1.0,0.0,594.9011736597432
811,8.0,1.0,1.0,439.4832568695835
812,8.0,1.0,2.0,145.3121642029461
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,424.44906786682003
816,8.0,1.0,6.0,269.791323119459
817,8.0,1.0,7.0,582.4457959315827
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,458.46867506564513
820,8.0,2.0,0.0,596.1818425384402
821,8.0,2.0,1.0,442.65775174192754
822,8.0,2.0,2.0,140.71484664521643
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,424.48739990562484
826,8.0,2.0,6.0,268.8885908679904
827,8.0,2.0,7.0,583.8782382903871
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,455.23049683332624
830,8.0,3.0,0.0,597.8404137092111
831,8.0,3.0,1.0,446.76898280611124
832,8.0,3.0,2.0,129.0036544324296
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,422.8542457760866
836,8.0,3.0,6.0,264.60418901714985
837,8.0,3.0,7.0,585.7333685583463
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,447.9030773076738
840,8.0,4.0,0.0,596.9796362661526
841,8.0,4.0,1.0,444.6353059246994
842,8.0,4.0,2.0,138.609499419072
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,424.7329969688836
846,8.0,4.0,6.0,268.7366901532762
847,8.0,4.0,7.0,584.7705794319367
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,453.6261555575106
850,8.0,5.0,0.0,593.1376296300623
851,8.0,5.0,1.0,435.11182130766673
852,8.0,5.0,2.0,131.22447529180434
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,418.4281851827822
856,8.0,5.0,6.0,259.985949599805
857,8.0,5.0,7.0,580.4732523555243
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,451.8139852438813
860,8.0,6.0,0.0,595.9089131052752
861,8.0,6.0,1.0,441.9812200478216
862,8.0,6.0,2.0,129.55630995175238
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,420.93133080290664
866,8.0,6.0,6.0,262.5129030635493
867,8.0,6.0,7.0,583.5729636893299
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,449.31368369829886
870,8.0,7.0,0.0,593.8094559270838
871,8.0,7.0,1.0,436.7771300931591
872,8.0,7.0,2.0,119.95880434094289
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,415.86037004090684
876,8.0,7.0,6.0,254.72147413090747
877,8.0,7.0,7.0,581.2246975273557
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,445.29602452652085
880,8.0,8.0,0.0,595.5100162414188
881,8.0,8.0,1.0,440.9924429564353
882,8.0,8.0,2.0,140.91978767195315
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,423.82227580184536
886,8.0,8.0,6.0,268.1680661182934
887,8.0,8.0,7.0,583.126793118555
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.7280622771556
890,8.0,9.0,0.0,596.0138859641847
891,8.0,9.0,1.0,442.24142454555465
892,8.0,9.0,2.0,135.46917648612296
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,422.7728871158936
896,8.0,9.0,6.0,265.84228536035647
897,8.0,9.0,7.0,583.6903769974285
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,452.4717634323331
900,9.0,0.0,0.0,597.7564354220834
901,9.0,0.0,1.0,446.560819207925
902,9.0,0.0,2.0,137.1832044846296
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,425.15441706263795
906,9.0,0.0,6.0,268.92624519785653
907,9.0,0.0,7.0,585.6394379118669
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,452.40348787650385
910,9.0,1.0,0.0,598.9951151572163
911,9.0,1.0,1.0,449.63123228117604
912,9.0,1.0,2.0,140.6140332353651
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,427.4939807513619
916,9.0,1.0,6.0,272.3156077156638
917,9.0,1.0,7.0,587.0249149474316
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,453.5591846517027
920,9.0,2.0,0.0,595.1321139493443
921,9.0,2.0,1.0,440.0557067645963
922,9.0,2.0,2.0,133.32777945240218
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,421.19538146424856
926,9.0,2.0,6.0,263.592330300218
927,9.0,2.0,7.0,582.7041052093994
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,451.8128383716523
930,9.0,3.0,0.0,591.9619336102755
931,9.0,3.0,1.0,432.1975309330556
932,9.0,3.0,2.0,123.71892490716921
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,414.9655928762615
936,9.0,3.0,6.0,254.46968628142423
937,9.0,3.0,7.0,579.1582233048192
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,448.40421382185195
940,9.0,4.0,0.0,596.9376471225889
941,9.0,4.0,1.0,444.5312241256066
942,9.0,4.0,2.0,143.3956068115855
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,426.08661350486136
946,9.0,4.0,6.0,271.27450615851325
947,9.0,4.0,7.0,584.7236141086971
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,456.25537706565797
950,9.0,5.0,0.0,595.8249348181474
951,9.0,5.0,1.0,441.77305644963496
952,9.0,5.0,2.0,117.01267055263929
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,417.1743238623523
956,9.0,5.0,6.0,255.621567881579
957,9.0,5.0,7.0,583.479033042851
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,442.53438735076566
960,9.0,6.0,0.0,596.18184253844
961,9.0,6.0,1.0,442.65775174192765
962,9.0,6.0,2.0,125.30500453292537
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,419.9832592498161
966,9.0,6.0,6.0,260.5502706085461
967,9.0,6.0,7.0,583.8782382903868
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,446.8428640771602
970,9.0,7.0,0.0,595.7829456745833
971,9.0,7.0,1.0,441.66897465054177
972,9.0,7.0,2.0,149.76538793268418
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,426.7022970291178
976,9.0,7.0,6.0,273.292215809928
977,9.0,7.0,7.0,583.4320677196115
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,460.385935752402
980,9.0,8.0,0.0,594.3553147934139
981,9.0,8.0,1.0,438.13019348137124
982,9.0,8.0,2.0,138.62723850455293
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,421.9060479838467
986,9.0,8.0,6.0,265.4985581063318
987,9.0,8.0,7.0,581.8352467294688
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,455.14368328036596
990,9.0,9.0,0.0,593.599510209265
991,9.0,9.0,1.0,436.2567210976922
992,9.0,9.0,2.0,123.24646310496036
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,416.59474865884283
996,9.0,9.0,6.0,256.24061949832327
997,9.0,9.0,7.0,580.9898709111586
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,447.2061388560347
1000,10.0,0.0,0.0,589.0226935608074
1001,10.0,0.0,1.0,424.9118049965278
1002,10.0,0.0,2.0,122.62085880472331
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,411.47264927176417
1006,10.0,0.0,6.0,250.23806039959834
1007,10.0,0.0,7.0,575.8706506780559
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,449.49534942110324
1010,10.0,1.0,0.0,596.8326742636792
1011,10.0,1.0,1.0,444.2710196278729
1012,10.0,1.0,2.0,114.9771910161203
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,417.666913258306
1016,10.0,1.0,6.0,255.76729128001952
1017,10.0,1.0,7.0,584.6062008005989
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,440.84744552896893
1020,10.0,2.0,0.0,594.4392930805412
1021,10.0,2.0,1.0,438.3383570795577
1022,10.0,2.0,2.0,132.07067892110166
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,420.0802603607369
1026,10.0,2.0,6.0,262.0547078285689
1027,10.0,2.0,7.0,581.929177375948
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,451.52667228950816
1030,10.0,3.0,0.0,597.6724571349557
1031,10.0,3.0,1.0,446.3526556097381
1032,10.0,3.0,2.0,137.66428299835505
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,425.2044031499269
1036,10.0,3.0,6.0,269.0826311057432
1037,10.0,3.0,7.0,585.5455072653883
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.7135925630292
1040,10.0,4.0,0.0,595.7829456745833
1041,10.0,4.0,1.0,441.66897465054217
1042,10.0,4.0,2.0,142.60451403712483
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,424.60924617181
1046,10.0,4.0,6.0,269.41744152972717
1047,10.0,4.0,7.0,583.4320677196117
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,456.48824621012835
1050,10.0,5.0,0.0,593.242602488972
1051,10.0,5.0,1.0,435.3720258053998
1052,10.0,5.0,2.0,134.30601261161948
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,419.44217266460777
1056,10.0,5.0,6.0,261.7832896096857
1057,10.0,5.0,7.0,580.5906656636233
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,453.43096225340696
1060,10.0,6.0,0.0,599.4569957364183
1061,10.0,6.0,1.0,450.77613207120123
1062,10.0,6.0,2.0,143.3553186425158
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,428.7936862637263
1066,10.0,6.0,6.0,274.3705275871346
1067,10.0,6.0,7.0,587.5415335030655
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,454.785890686089
1070,10.0,7.0,0.0,593.5155319221374
1071,10.0,7.0,1.0,436.04855749950605
1072,10.0,7.0,2.0,132.34107068372563
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,419.1623819854178
1076,10.0,7.0,6.0,261.057816554369
1077,10.0,7.0,7.0,580.8959402646796
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,452.2046185437871
1080,10.0,8.0,0.0,596.3707936844777
1081,10.0,8.0,1.0,443.1261198378471
1082,10.0,8.0,2.0,139.56750844591664
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,424.35595822302326
1086,10.0,8.0,6.0,268.50159870871806
1087,10.0,8.0,7.0,584.089582244964
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,454.4974297009581
1090,10.0,9.0,0.0,592.9486784840255
1091,10.0,9.0,1.0,434.6434532117473
1092,10.0,9.0,2.0,137.60335129107324
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,420.08875233763337
1096,10.0,9.0,6.0,263.2037454303712
1097,10.0,9.0,7.0,580.2619084009466
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,455.39459730866287
1100,11.0,0.0,0.0,596.9376471225888
1101,11.0,0.0,1.0,444.53122412560634
1102,11.0,0.0,2.0,133.7445874258912
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,423.2657183608139
1106,11.0,0.0,6.0,266.052305315596
1107,11.0,0.0,7.0,584.7236141086971
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,451.00229233318805
1110,11.0,1.0,0.0,591.4160747439458
1111,11.0,1.0,1.0,430.8444675448434
1112,11.0,1.0,2.0,128.4739292219128
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,415.76634858140284
1116,11.0,1.0,6.0,256.3671080009097
1117,11.0,1.0,7.0,578.5476741027056
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,451.306017289063
1120,11.0,2.0,0.0,593.7044830681742
1121,11.0,2.0,1.0,436.5169255954258
1122,11.0,2.0,2.0,139.5974994972944
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,421.48727622039286
1126,11.0,2.0,6.0,265.21813255233997
1127,11.0,2.0,7.0,581.1072842192574
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,456.0457521695244
1130,11.0,3.0,0.0,595.3630542389456
1131,11.0,3.0,1.0,440.6281566596096
1132,11.0,3.0,2.0,143.52215606805072
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,424.4243222058754
1136,11.0,3.0,6.0,269.3943439728996
1137,11.0,3.0,7.0,582.9624144872167
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,457.228981648037
1140,11.0,4.0,0.0,594.250341934504
1141,11.0,4.0,1.0,437.8699889836377
1142,11.0,4.0,2.0,144.0974704026824
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,423.39165596399573
1146,11.0,4.0,6.0,268.32861077214886
1147,11.0,4.0,7.0,581.7178334213706
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,458.1814651640796
1150,11.0,5.0,0.0,594.6072496547964
1151,11.0,5.0,1.0,438.75468427593063
1152,11.0,5.0,2.0,128.69900301296158
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,419.27601024012984
1156,11.0,5.0,6.0,260.4381367946104
1157,11.0,5.0,7.0,582.1170386689058
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.5949530811849
1160,11.0,6.0,0.0,595.8249348181475
1161,11.0,6.0,1.0,441.7730564496349
1162,11.0,6.0,2.0,145.62838004055976
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,425.53840569785416
1166,11.0,6.0,6.0,271.10562984813026
1167,11.0,6.0,7.0,583.479033042851
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,458.1100214483001
1170,11.0,7.0,0.0,598.6801965804873
1171,11.0,7.0,1.0,448.8506187879763
1172,11.0,7.0,2.0,140.58200171307948
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,427.1447621892772
1176,11.0,7.0,6.0,271.90854765778164
1177,11.0,7.0,7.0,586.6726750231363
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,453.72269445129604
1180,11.0,8.0,0.0,590.3033624395043
1181,11.0,8.0,1.0,428.0862998688717
1182,11.0,8.0,2.0,128.74359337027835
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,414.64434388813703
1186,11.0,8.0,6.0,255.13598639955944
1187,11.0,8.0,7.0,577.3030930368598
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,452.09213430403634
1190,11.0,9.0,0.0,597.7564354220833
1191,11.0,9.0,1.0,446.5608192079251
1192,11.0,9.0,2.0,126.16388097010388
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,421.933580490815
1196,11.0,9.0,6.0,262.96365013445575
1197,11.0,9.0,7.0,585.639437911867
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,446.4056302613694
1200,12.0,0.0,0.0,593.6205047810465
1201,12.0,0.0,1.0,436.30876199723923
1202,12.0,0.0,2.0,134.09371738934385
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,419.78794821030215
1206,12.0,0.0,6.0,262.1360891364205
1207,12.0,0.0,7.0,581.0133535727781
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,453.0982755891122
1210,12.0,1.0,0.0,593.8934342142113
1211,12.0,1.0,1.0,436.9852936913452
1212,12.0,1.0,2.0,135.32664655327366
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,420.4428628377442
1216,12.0,1.0,6.0,263.1409954787466
1217,12.0,1.0,7.0,581.318628173835
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,453.61254467255816
1220,12.0,2.0,0.0,596.1818425384399
1221,12.0,2.0,1.0,442.65775174192777
1222,12.0,2.0,2.0,127.30273780802192
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,420.56717643717303
1226,12.0,2.0,6.0,261.6312511740393
1227,12.0,2.0,7.0,583.878238290387
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,447.93023751902774
1230,12.0,3.0,0.0,594.1033799320306
1231,12.0,3.0,1.0,437.5057026868118
1232,12.0,3.0,2.0,136.67332445657635
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,421.06305385419375
1236,12.0,3.0,6.0,264.1295061301667
1237,12.0,3.0,7.0,581.5534547900323
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,454.2249165405449
1240,12.0,4.0,0.0,592.5917707637329
1241,12.0,4.0,1.0,433.75875791945435
1242,12.0,4.0,2.0,137.4658254036422
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,419.66338469886534
1246,12.0,4.0,6.0,262.6876383054242
1247,12.0,4.0,7.0,579.8627031534113
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,455.52481210042026
1250,12.0,5.0,0.0,595.0061465186529
1251,12.0,5.0,1.0,439.7434613673164
1252,12.0,5.0,2.0,140.21488880049785
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,423.0724712900838
1256,12.0,5.0,6.0,267.16307853714875
1257,12.0,5.0,7.0,582.563209239681
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,455.6338947504749
1260,12.0,6.0,0.0,598.0293648552486
1261,12.0,6.0,1.0,447.237350902031
1262,12.0,6.0,2.0,138.8485465907428
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,425.93572161015817
1266,12.0,6.0,6.0,270.16513171791473
1267,12.0,6.0,7.0,585.9447125129237
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,453.1531208872124
1270,12.0,7.0,0.0,591.7729824642381
1271,12.0,7.0,1.0,431.72916283713596
1272,12.0,7.0,2.0,131.55109119729957
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,417.05094205263214
1276,12.0,7.0,6.0,258.4738626463807
1277,12.0,7.0,7.0,578.9468793502411
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,452.7758570444495
1280,12.0,8.0,0.0,595.5520053849824
1281,12.0,8.0,1.0,441.096524755529
1282,12.0,8.0,2.0,131.36279754064518
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,421.0741785988161
1286,12.0,8.0,6.0,263.04870853031827
1287,12.0,8.0,7.0,583.1737584417946
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,450.5020320512977
1290,12.0,9.0,0.0,594.4392930805412
1291,12.0,9.0,1.0,438.3383570795576
1292,12.0,9.0,2.0,131.16098726384314
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,419.81436670992224
1296,12.0,9.0,6.0,261.5624704441568
1297,12.0,9.0,7.0,581.9291773759481
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,451.03152383264336
1300,13.0,0.0,0.0,595.0901248057808
1301,13.0,0.0,1.0,439.9516249655031
1302,13.0,0.0,2.0,141.28250370559118
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,423.4751525916133
1306,13.0,0.0,6.0,267.8446961347949
1307,13.0,0.0,7.0,582.6571398861606
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,456.1667494891199
1310,13.0,1.0,0.0,593.4315536350097
1311,13.0,1.0,1.0,435.84039390131943
1312,13.0,1.0,2.0,141.3849576863725
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,421.71519020169626
1316,13.0,1.0,6.0,265.8475685266603
1317,13.0,1.0,7.0,580.8020096182007
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,457.1754908386433
1320,13.0,2.0,0.0,590.7652430187064
1321,13.0,2.0,1.0,429.23119965889776
1322,13.0,2.0,2.0,127.52541777798041
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,414.78673908331893
1326,13.0,2.0,6.0,255.0484278713427
1327,13.0,2.0,7.0,577.8197115924941
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,451.1636914060878
1330,13.0,3.0,0.0,595.3630542389453
