,round,tube,nut,amount
63,1.0,5.0,3.0,0.274010283875311
64,1.0,6.0,0.0,0.39733346402240977
65,1.0,6.0,1.0,0.9186153268433861
66,1.0,6.0,2.0,207.17406468788664
67,1.0,6.0,3.0,0.2027533576010051
68,1.0,7.0,0.0,0.5010632469570866
69,1.0,7.0,1.0,0.8976605035161085
70,1.0,7.0,2.0,207.26706788708535
71,1.0,7.0,3.0,0.2993808233568107
72,1.0,8.0,0.0,0.24472140567015876
73,1.0,8.0,1.0,0.055485377408343695
74,1.0,8.0,2.0,0.8872196379867165
75,1.0,8.0,3.0,0.18654886595898623
76,1.0,9.0,0.0,0.43800803791880205
77,1.0,9.0,1.0,0.7881644631468361
78,1.0,9.0,2.0,207.210533148449
79,1.0,9.0,3.0,0.3083836111082039
80,2.0,0.0,0.0,0.4828140007225058
81,2.0,0.0,1.0,0.9570569890671008
82,2.0,0.0,2.0,207.25070577550082
83,2.0,0.0,3.0,0.38160488132657977
84,2.0,1.0,0.0,0.1839997200347877
85,2.0,1.0,1.0,0.8586286008255928
86,2.0,1.0,2.0,0.43343870926552863
87,2.0,1.0,3.0,0.20725475147745986
88,2.0,2.0,0.0,0.21967659225906278
89,2.0,2.0,1.0,0.22555838426354624
90,2.0,2.0,2.0,0.7357474506060274
91,2.0,2.0,3.0,0.31468608884086513
92,2.0,3.0,0.0,0.29032613709514377
93,2.0,3.0,1.0,0.7660291588862238
94,2.0,3.0,2.0,0.9926170492715977
95,2.0,3.0,3.0,0.3888065852181619
96,2.0,4.0,0.0,0.1490963273525715
97,2.0,4.0,1.0,0.9687148816641256
98,2.0,4.0,2.0,0.9773458978667481
99,2.0,4.0,3.0,0.12292986759767455
100,2.0,5.0,0.0,0.42141403427138924
101,2.0,5.0,1.0,0.011805009352089058
102,2.0,5.0,2.0,207.1956551126261
103,2.0,5.0,3.0,0.19855170578074144
104,2.0,6.0,0.0,0.5267532845947192
105,2.0,6.0,1.0,0.8475609486960514
106,2.0,6.0,2.0,207.29010134594319
107,2.0,6.0,3.0,0.20995506149408716
108,2.0,7.0,0.0,0.415922886308429
109,2.0,7.0,1.0,0.48240188676325246
110,2.0,7.0,2.0,207.19073179828555
111,2.0,7.0,3.0,0.36870018380719194
112,2.0,8.0,0.0,0.35733387089632573
113,2.0,8.0,1.0,0.7555517472212592
114,2.0,8.0,2.0,207.13820140906802
115,2.0,8.0,3.0,0.2486665225160316
116,2.0,9.0,0.0,0.3055933663258751
117,2.0,9.0,1.0,0.33446418416597545
118,2.0,9.0,2.0,0.6829953561274399
119,2.0,9.0,3.0,0.10642563390003723
120,3.0,0.0,0.0,0.4378803509752309
121,3.0,0.0,1.0,0.6676007706446234
122,3.0,0.0,2.0,207.21041866547395
123,3.0,0.0,3.0,0.35009512419778166
124,3.0,1.0,0.0,0.19068961997546852
125,3.0,1.0,1.0,0.9250345136092086
126,3.0,1.0,2.0,0.9155705496764761
127,3.0,1.0,3.0,0.1592407606529488
128,3.0,2.0,0.0,0.2967707961624214
129,3.0,2.0,1.0,0.8545703759296157
130,3.0,2.0,2.0,0.2880334258847428
131,3.0,2.0,3.0,0.2951791715353671
132,3.0,3.0,0.0,0.519296139037979
133,3.0,3.0,1.0,0.6291591084210377
134,3.0,3.0,2.0,207.28341533567558
135,3.0,3.0,3.0,0.1250306935092962
136,3.0,4.0,0.0,0.1391925591421913
137,3.0,4.0,1.0,0.6186816967580211
138,3.0,4.0,2.0,0.9331402813396086
139,3.0,4.0,3.0,0.2768738539803949
140,3.0,5.0,0.0,0.32674403131733176
141,3.0,5.0,1.0,0.31350936083951275
142,3.0,5.0,2.0,207.11077483143964
143,3.0,5.0,3.0,0.28287658966103313
144,3.0,6.0,0.0,0.23571433648143858
145,3.0,6.0,1.0,0.8970702630505598
146,3.0,6.0,2.0,0.9674589454717574
147,3.0,6.0,3.0,0.31498583089245646
148,3.0,7.0,0.0,0.47522976726653166
149,3.0,7.0,1.0,0.8254256444348637
150,3.0,7.0,2.0,207.24390581935555
151,3.0,7.0,3.0,0.2669718400692772
152,3.0,8.0,0.0,0.19864618219905827
153,3.0,8.0,1.0,0.5697626228702526
154,3.0,8.0,2.0,0.7982963030019271
155,3.0,8.0,3.0,0.3491958980378732
156,3.0,9.0,0.0,0.44809243673591836
157,3.0,9.0,1.0,0.5750013287023661
158,3.0,9.0,2.0,207.21957473058293
159,3.0,9.0,3.0,0.13643404922352387
160,4.0,0.0,0.0,0.17243767273808353
161,4.0,0.0,1.0,0.9745438279642666
162,4.0,0.0,2.0,0.45225490989103345
163,4.0,0.0,3.0,0.11782898961480748
164,4.0,1.0,0.0,0.21372711527329846
165,4.0,1.0,1.0,0.08927857426627239
166,4.0,1.0,2.0,0.8832367834257606
167,4.0,1.0,3.0,0.22075893310465805
168,4.0,2.0,0.0,0.3574564606617787
169,4.0,2.0,1.0,0.07179173536837147
170,4.0,2.0,2.0,207.1383113219574
171,4.0,2.0,3.0,0.3689999258604669
172,4.0,3.0,0.0,0.29347599414621495
173,4.0,3.0,1.0,0.8318448312015698
174,4.0,3.0,2.0,0.590726497505104
175,4.0,3.0,3.0,0.14783740493911535
176,4.0,4.0,0.0,0.13222472791298834
177,4.0,4.0,1.0,0.91920556731181
178,4.0,4.0,2.0,0.5336979365265647
179,4.0,4.0,3.0,0.3284900125202642
180,4.0,5.0,0.0,0.13897770453098557
181,4.0,5.0,1.0,0.8586286008259236
182,4.0,5.0,2.0,0.5697023022308404
183,4.0,5.0,3.0,0.17514551024333724
184,4.0,6.0,0.0,0.15741981634414304
185,4.0,6.0,1.0,0.7229390312965838
186,4.0,6.0,2.0,0.9494826777496084
187,4.0,6.0,3.0,0.14093544309878125
188,4.0,7.0,0.0,0.16013190244135556
189,4.0,7.0,1.0,0.24127450175735654
190,4.0,7.0,2.0,0.9288750377342156
191,4.0,7.0,3.0,0.11812873166940785
192,4.0,8.0,0.0,0.5060288265813822
193,4.0,8.0,1.0,0.634397814251654
194,4.0,8.0,2.0,207.27151998153317
195,4.0,8.0,3.0,0.37290183562816626
196,4.0,9.0,0.0,0.26349772315878417
197,4.0,9.0,1.0,0.3618381942595512
198,4.0,9.0,2.0,0.8395457015517199
199,4.0,9.0,3.0,0.12713151941909695
200,5.0,0.0,0.0,0.4463654154178468
201,5.0,0.0,1.0,0.8044708211075964
202,5.0,0.0,2.0,207.21802629865678
203,5.0,0.0,3.0,0.1343332233134813
204,5.0,1.0,0.0,0.20583456426708902
205,5.0,1.0,1.0,0.3129191203720909
206,5.0,1.0,2.0,0.5774236655429278
207,5.0,1.0,3.0,0.16584298043996315
208,5.0,2.0,0.0,0.5220998909397971
209,5.0,2.0,1.0,0.12130104972288969
210,5.0,2.0,2.0,207.28592915465183
211,5.0,2.0,3.0,0.15503910883169392
212,5.0,3.0,0.0,0.2445047539244587
213,5.0,3.0,1.0,0.29137405657918913
214,5.0,3.0,2.0,0.9400143692449318
215,5.0,3.0,3.0,0.2990810813030752
216,5.0,4.0,0.0,0.41645292211059304
217,5.0,4.0,1.0,0.21972943796511446
218,5.0,4.0,2.0,207.19120702366382
219,5.0,4.0,3.0,0.13193265534803977
220,5.0,5.0,0.0,0.21462321524875316
221,5.0,5.0,1.0,0.9244442731409048
222,5.0,5.0,2.0,0.554586706860338
223,5.0,5.0,3.0,0.26667209801675473
224,5.0,6.0,0.0,0.4723236175011538
225,5.0,6.0,1.0,0.6565331185137335
226,5.0,6.0,2.0,207.24130019136967
227,5.0,6.0,3.0,0.3846049333970636
228,5.0,7.0,0.0,0.16259814862309196
229,5.0,7.0,1.0,0.9949084108221835
230,5.0,7.0,2.0,0.3789242648277623
231,5.0,7.0,3.0,0.12112878374021263
232,5.0,8.0,0.0,0.3315274467460749
233,5.0,8.0,1.0,0.8592188412945234
234,5.0,8.0,2.0,207.11506359909623
235,5.0,8.0,3.0,0.20545366762045403
236,5.0,9.0,0.0,0.35872162003267194
237,5.0,9.0,1.0,0.9524085237027227
238,5.0,9.0,2.0,207.13944565257933
239,5.0,9.0,3.0,0.3404928523410361
240,6.0,0.0,0.0,0.15932957022718308
241,6.0,0.0,1.0,0.4701537536938012
242,6.0,0.0,2.0,0.387513322683278
243,6.0,0.0,3.0,0.3200867088767245
244,6.0,1.0,0.0,0.4997716310888771
245,6.0,1.0,1.0,0.1812877757394995
246,6.0,1.0,2.0,207.26590983580257
247,6.0,1.0,3.0,0.26727158212317126
248,6.0,2.0,0.0,0.4178698594173679
249,6.0,2.0,1.0,0.9896697049905678
250,6.0,2.0,2.0,207.1924774370289
251,6.0,2.0,3.0,0.31048443701889483
252,6.0,3.0,0.0,0.347247370122428
253,6.0,3.0,1.0,0.667600770645008
254,6.0,3.0,2.0,207.12915794233868
255,6.0,3.0,3.0,0.22556006903240522
256,6.0,4.0,0.0,0.4159910601664525
257,6.0,4.0,1.0,0.4655052883318431
258,6.0,4.0,2.0,207.19079292235926
259,6.0,4.0,3.0,0.10132475591686074
260,6.0,5.0,0.0,0.41231859932414605
261,6.0,5.0,1.0,0.9127863805437455
262,6.0,5.0,2.0,207.18750022668797
263,6.0,5.0,3.0,0.3263891866085339
264,6.0,6.0,0.0,0.12491279086896623
265,6.0,6.0,1.0,0.31291912037143144
266,6.0,6.0,2.0,0.5624681051097397
267,6.0,6.0,3.0,0.24866652251640275
268,6.0,7.0,0.0,0.3268109764135655
269,6.0,7.0,1.0,0.968714881664805
270,6.0,7.0,2.0,207.11083485381747
271,6.0,7.0,3.0,0.2558682264083664
272,6.0,8.0,0.0,0.4316243535727211
273,6.0,8.0,1.0,0.7054521924008408
274,6.0,8.0,2.0,207.20480959393984
275,6.0,8.0,3.0,0.10162449797187956
276,6.0,9.0,0.0,0.2075609865400737
277,6.0,9.0,1.0,0.8755251992563167
278,6.0,9.0,2.0,0.37776820154806534
279,6.0,9.0,3.0,0.23936399271094166
280,7.0,0.0,0.0,0.37700688740551846
281,7.0,0.0,1.0,0.8860026109191053
282,7.0,0.0,2.0,207.1558400603918
283,7.0,0.0,3.0,0.16374215452815677
284,7.0,1.0,0.0,0.2692924576625447
285,7.0,1.0,1.0,0.06655302953866649
286,7.0,1.0,2.0,0.4100768163103111
287,7.0,1.0,3.0,0.27357405985671657
288,7.0,2.0,0.0,0.29020294828769866
289,7.0,2.0,1.0,0.6408170010185161
290,7.0,2.0,2.0,0.9402846978197432
291,7.0,2.0,3.0,0.33989336823488814
292,7.0,3.0,0.0,0.35564167262880797
293,7.0,3.0,1.0,0.6676007706432046
294,7.0,3.0,2.0,207.13668419917585
295,7.0,3.0,3.0,0.2948794294818061
296,7.0,4.0,0.0,0.40208535645101573
297,7.0,4.0,1.0,0.913376621012417
298,7.0,4.0,2.0,207.17832519229884
299,7.0,4.0,3.0,0.129232345330482
300,7.0,5.0,0.0,0.4423843015298874
301,7.0,5.0,1.0,0.6792586632419124
302,7.0,5.0,2.0,207.2144568674138
303,7.0,5.0,3.0,0.10732486006065811
304,7.0,6.0,0.0,0.45632306183319815
305,7.0,6.0,1.0,0.6676007706465938
306,7.0,6.0,2.0,207.22695423571471
307,7.0,6.0,3.0,0.2444648706924878
308,7.0,7.0,0.0,0.35431253270804886
309,7.0,7.0,1.0,0.05024667157534268
310,7.0,7.0,2.0,207.1354925041652
311,7.0,7.0,3.0,0.09082062636382315
312,7.0,8.0,0.0,0.36535704272244707
313,7.0,8.0,1.0,0.29602252194273815
314,7.0,8.0,2.0,207.14539491344252
315,7.0,8.0,3.0,0.09982341411488405
316,7.0,9.0,0.0,0.4035293492991672
317,7.0,9.0,1.0,0.7706776242482771
318,7.0,9.0,2.0,207.17961986342317
319,7.0,9.0,3.0,0.2969802553919949
320,8.0,0.0,0.0,0.13330262591200837
321,8.0,0.0,1.0,0.837083537030521
322,8.0,0.0,2.0,0.528521013300827
323,8.0,0.0,3.0,0.31108392112552197
324,8.0,1.0,0.0,0.33621802895721964
325,8.0,1.0,1.0,0.880763905087725
326,8.0,1.0,2.0,207.11926913331598
327,8.0,1.0,3.0,0.12052929963386716
328,8.0,2.0,0.0,0.3826188586731559
329,8.0,2.0,1.0,0.8149482327718206
330,8.0,2.0,2.0,207.16087170383088
331,8.0,2.0,3.0,0.23066094701417195
332,8.0,3.0,0.0,0.16296930997698078
333,8.0,3.0,1.0,0.02228242101620803
334,8.0,3.0,2.0,0.7256064718883207
335,8.0,3.0,3.0,0.2417645606758858
336,8.0,4.0,0.0,0.3106473117077574
337,8.0,4.0,1.0,0.5470370781415022
338,8.0,4.0,2.0,0.8871958817180697
339,8.0,4.0,3.0,0.18054613027929822
340,8.0,5.0,0.0,0.4437084056149899
341,8.0,5.0,1.0,0.744484095090991
342,8.0,5.0,2.0,207.2156440473414
343,8.0,5.0,3.0,0.27837519578524117
344,8.0,6.0,0.0,0.1683348729542572
345,8.0,6.0,1.0,0.8423222428638983
346,8.0,6.0,2.0,0.9009037618221222
347,8.0,6.0,3.0,0.30838361110821366
348,8.0,7.0,0.0,0.2253195181574662
349,8.0,7.0,1.0,0.9902599454575762
350,8.0,7.0,2.0,0.45896603599925734
351,8.0,7.0,3.0,0.35159646600343586
352,8.0,8.0,0.0,0.18942716160376327
353,8.0,8.0,1.0,0.5691723824023507
354,8.0,8.0,2.0,0.6203111151176759
355,8.0,8.0,3.0,0.31138366317849475
356,8.0,9.0,0.0,0.425265694758338
357,8.0,9.0,1.0,0.9570569890666509
358,8.0,9.0,2.0,207.1991084771005
359,8.0,9.0,3.0,0.3840054492898626
360,9.0,0.0,0.0,0.4509253768080641
361,9.0,0.0,1.0,0.9075476747122523
362,9.0,0.0,2.0,207.2221147194102
363,9.0,0.0,3.0,0.25316791639174396
364,9.0,1.0,0.0,0.3192526310811955
365,9.0,1.0,1.0,0.47015375369575496
366,9.0,1.0,2.0,0.45563774049271555
367,9.0,1.0,3.0,0.17574499434966218
368,9.0,2.0,0.0,0.14801453026086497
369,9.0,2.0,1.0,0.4818116462942248
370,9.0,2.0,2.0,0.32514645719682
371,9.0,2.0,3.0,0.1595405027052662
372,9.0,3.0,0.0,0.195471867989364
373,9.0,3.0,1.0,0.9250345136108324
374,9.0,3.0,2.0,0.8315433051665226
375,9.0,3.0,3.0,0.12713151942062084
376,9.0,4.0,0.0,0.3306902914832103
377,9.0,4.0,1.0,0.9896697049923997
378,9.0,4.0,2.0,207.11431301314636
379,9.0,4.0,3.0,0.35909791194953466
380,9.0,5.0,0.0,0.12031954001485612
381,9.0,5.0,1.0,0.9133766210114864
382,9.0,5.0,2.0,0.45237187875245677
383,9.0,5.0,3.0,0.2504676063730641
384,9.0,6.0,0.0,0.23250790022244783
385,9.0,6.0,1.0,0.8149482327706602
386,9.0,6.0,2.0,0.9876233555379988
387,9.0,6.0,3.0,0.16824354840432398
388,9.0,7.0,0.0,0.34629263025685764
389,9.0,7.0,1.0,0.5417983723100561
390,9.0,7.0,2.0,207.12830193108186
391,9.0,7.0,3.0,0.3894060693258159
392,9.0,8.0,0.0,0.36563263918067945
393,9.0,8.0,1.0,0.9355119252729214
394,9.0,8.0,2.0,207.14564201077158
395,9.0,8.0,3.0,0.1868486080117142
396,9.0,9.0,0.0,0.13607485481047765
397,9.0,9.0,1.0,0.7607904530536866
398,9.0,9.0,2.0,0.7844318293219182
399,9.0,9.0,3.0,0.344994246216877
400,10.0,0.0,0.0,0.2331519263603118
401,10.0,0.0,1.0,0.9693051221335414
402,10.0,0.0,2.0,0.5596797480366092
403,10.0,0.0,3.0,0.34979538214459516
404,10.0,1.0,0.0,0.1408633674215113
405,10.0,1.0,1.0,0.8749349587892237
406,10.0,1.0,2.0,0.9407816701252709
407,10.0,1.0,3.0,0.10552640774106448
408,10.0,2.0,0.0,0.45030934075188234
409,10.0,2.0,1.0,0.864457547122994
410,10.0,2.0,2.0,207.2215623869728
411,10.0,2.0,3.0,0.3011819072153993
412,10.0,3.0,0.0,0.146593460988221
413,10.0,3.0,1.0,0.9786020528589974
414,10.0,3.0,2.0,0.8169019901527091
415,10.0,3.0,3.0,0.28587664173212235
416,10.0,4.0,0.0,0.44105609615069585
417,10.0,4.0,1.0,0.5417983723097501
418,10.0,4.0,2.0,207.21326601030444
419,10.0,4.0,3.0,0.14363575311614685
420,10.0,5.0,0.0,0.5158695181118824
421,10.0,5.0,1.0,0.859218841292958
422,10.0,5.0,2.0,207.28034305788339
423,10.0,5.0,3.0,0.3242883606988707
424,10.0,6.0,0.0,0.461750534074026
425,10.0,6.0,1.0,0.48646011165668535
426,10.0,6.0,2.0,207.23182045896965
427,10.0,6.0,3.0,0.2510670904803185
428,10.0,7.0,0.0,0.526076537364776
429,10.0,7.0,1.0,0.8318448311998075
430,10.0,7.0,2.0,207.28949458040623
431,10.0,7.0,3.0,0.17514551024271463
432,10.0,8.0,0.0,0.3400342673468325
433,10.0,8.0,1.0,0.8586286008246351
434,10.0,8.0,2.0,207.1226907386563
435,10.0,8.0,3.0,0.3290894966265354
436,10.0,9.0,0.0,0.3575240354753094
437,10.0,9.0,1.0,0.7008037270361007
438,10.0,9.0,2.0,207.13837190893403
439,10.0,9.0,3.0,0.17304468433309028
440,11.0,0.0,0.0,0.206633332887718
441,11.0,0.0,1.0,0.9896697049904599
442,11.0,0.0,2.0,0.9997504351836867
443,11.0,0.0,3.0,0.2948794294814706
444,11.0,1.0,0.0,0.11764074338165831
445,11.0,1.0,1.0,0.9797825337944985
446,11.0,1.0,2.0,0.3501354919609375
447,11.0,1.0,3.0,0.15263854086737916
448,11.0,2.0,0.0,0.35465390684764464
449,11.0,2.0,1.0,0.8755251992554343
450,11.0,2.0,2.0,207.13579857717764
451,11.0,2.0,3.0,0.1961511378171853
452,11.0,3.0,0.0,0.39717988895631673
453,11.0,3.0,1.0,0.8970702630504769
454,11.0,3.0,2.0,207.17392699385036
455,11.0,3.0,3.0,0.2099550614947885
456,11.0,4.0,0.0,0.4016797075446987
457,11.0,4.0,1.0,0.8207771790683375
458,11.0,4.0,2.0,207.17796149110572
459,11.0,4.0,3.0,0.2720727180519126
460,11.0,5.0,0.0,0.31104789410787637
461,11.0,5.0,1.0,0.7223487908305053
462,11.0,5.0,2.0,0.9282573056714138
463,11.0,5.0,3.0,0.1022239820773665
464,11.0,6.0,0.0,0.4258879647372773
465,11.0,6.0,1.0,0.9133766210116807
466,11.0,6.0,2.0,207.1996663988201
467,11.0,6.0,3.0,0.2261595531395516
468,11.0,7.0,0.0,0.3387381840154515
469,11.0,7.0,1.0,0.940160390638018
470,11.0,7.0,2.0,207.1215286818877
471,11.0,7.0,3.0,0.2900782935528
472,11.0,8.0,0.0,0.2886014812829576
473,11.0,8.0,1.0,0.9034894498153244
474,11.0,8.0,2.0,0.709229926545938
475,11.0,8.0,3.0,0.19855170578072878
476,11.0,9.0,0.0,0.3180143250458053
477,11.0,9.0,1.0,0.907547674712863
478,11.0,9.0,2.0,0.9882594026835433
479,11.0,9.0,3.0,0.3816048813267119
480,12.0,0.0,0.0,0.2490390600664828
481,12.0,0.0,1.0,0.9465795774046617
482,12.0,0.0,2.0,0.5385980243810556
483,12.0,0.0,3.0,0.09772258820398039
484,12.0,1.0,0.0,0.3664353068922599
485,12.0,1.0,1.0,0.1049946917612874
486,12.0,1.0,2.0,207.1463616754902
487,12.0,1.0,3.0,0.29668051333903356
488,12.0,2.0,0.0,0.29411615186530427
489,12.0,2.0,1.0,0.0007373572216954338
490,12.0,2.0,2.0,0.2856532954572393
491,12.0,2.0,3.0,0.2510670904791309
492,12.0,3.0,0.0,0.16975710964411905
493,12.0,3.0,1.0,0.3344641841656739
494,12.0,3.0,2.0,0.9144656405071377
495,12.0,3.0,3.0,0.13673379127787966
496,12.0,4.0,0.0,0.44364649635334663
497,12.0,4.0,1.0,0.799232115276272
498,12.0,4.0,2.0,207.21558854004627
499,12.0,4.0,3.0,0.3383920264309197
500,12.0,5.0,0.0,0.5105950218948057
501,12.0,5.0,1.0,0.9954986512899784
502,12.0,5.0,2.0,207.27561399156767
503,12.0,5.0,3.0,0.3819046233790264
504,12.0,6.0,0.0,0.24132807421005942
505,12.0,6.0,1.0,0.8801736646196279
506,12.0,6.0,2.0,0.5140214300683231
507,12.0,6.0,3.0,0.26517075621212016
508,12.0,7.0,0.0,0.3119743496720925
509,12.0,7.0,1.0,0.8813541455544323
510,12.0,7.0,2.0,0.9767006576048074
511,12.0,7.0,3.0,0.18954891802932017
512,12.0,8.0,0.0,0.1617666589099137
513,12.0,8.0,1.0,0.1265397555547052
514,12.0,8.0,2.0,0.5018197102187048
515,12.0,8.0,3.0,0.13883461718673973
516,12.0,9.0,0.0,0.21443598455049562
517,12.0,9.0,1.0,0.8644575471246903
518,12.0,9.0,2.0,0.6012644597938261
519,12.0,9.0,3.0,0.18024638822568362
520,13.0,0.0,0.0,0.33947624146297317
521,13.0,0.0,1.0,0.9244442731403408
522,13.0,0.0,2.0,207.12219041762052
523,13.0,0.0,3.0,0.336291200519627
524,13.0,1.0,0.0,0.34158182547347093
525,13.0,1.0,1.0,0.9028992093490474
526,13.0,1.0,2.0,207.12407826548613
527,13.0,1.0,3.0,0.3038822172327078
528,13.0,2.0,0.0,0.4530264933572815
529,13.0,2.0,1.0,0.9197958077801283
530,13.0,2.0,2.0,207.2239985617878
531,13.0,2.0,3.0,0.21385697126307568
532,13.0,3.0,0.0,0.22730037977428375
533,13.0,3.0,1.0,0.8970702630496635
534,13.0,3.0,2.0,0.7195435983201051
535,13.0,3.0,3.0,0.10132475591833934
536,13.0,4.0,0.0,0.344111179006094
537,13.0,4.0,1.0,0.8207771790708603
538,13.0,4.0,2.0,207.12634606132588
539,13.0,4.0,3.0,0.10402506593603111
540,13.0,5.0,0.0,0.4436149733504906
541,13.0,5.0,1.0,0.44919893036863634
542,13.0,5.0,2.0,207.21556027680268
543,13.0,5.0,3.0,0.3422939361986773
544,13.0,6.0,0.0,0.23932252255639397
545,13.0,6.0,1.0,0.9681246411984206
546,13.0,6.0,2.0,0.3947256756362093
547,13.0,6.0,3.0,0.33809228437697436
548,13.0,7.0,0.0,0.19090567267618908
549,13.0,7.0,1.0,0.7998223557436668
550,13.0,7.0,2.0,0.25762431478023273
551,13.0,7.0,3.0,0.11812873166899407
552,13.0,8.0,0.0,0.3114523449247656
553,13.0,8.0,1.0,0.4928792984264687
554,13.0,8.0,2.0,0.9409066466116538
555,13.0,8.0,3.0,0.10222398207866967
556,13.0,9.0,0.0,0.3579820290001393
557,13.0,9.0,1.0,0.9413408715736757
558,13.0,9.0,2.0,207.13878254184743
559,13.0,9.0,3.0,0.12533043556259993
560,14.0,0.0,0.0,0.4639983927218767
561,14.0,0.0,1.0,0.9302732194432042
562,14.0,0.0,2.0,207.23383586900593
563,14.0,0.0,3.0,0.3858065331468714
564,14.0,1.0,0.0,0.27577134073475595
565,14.0,1.0,1.0,0.9139668614795369
566,14.0,1.0,2.0,0.6155549283401996
567,14.0,1.0,3.0,0.29968056540982213
568,14.0,2.0,0.0,0.2763243001125618
569,14.0,2.0,1.0,0.8644575471266864
570,14.0,2.0,2.0,0.9969590422611952
571,14.0,2.0,3.0,0.35699708603767266
572,14.0,3.0,0.0,0.17678721630570915
573,14.0,3.0,1.0,0.7165198445306991
574,14.0,3.0,2.0,0.9729906729711041
575,14.0,3.0,3.0,0.23936399271108988
576,14.0,4.0,0.0,0.2258129337769107
577,14.0,4.0,1.0,0.881354145555312
578,14.0,4.0,2.0,0.8349404843632603
579,14.0,4.0,3.0,0.28077576374829316
580,14.0,5.0,0.0,0.3129627144971089
581,14.0,5.0,1.0,0.7171100849977616
582,14.0,5.0,2.0,0.549065781102359
583,14.0,5.0,3.0,0.2168570233350316
584,14.0,6.0,0.0,0.4825946479743133
585,14.0,6.0,1.0,0.36707690009105987
586,14.0,6.0,2.0,207.25050910578085
587,14.0,6.0,3.0,0.37050126766432023
588,14.0,7.0,0.0,0.49643904147210716
589,14.0,7.0,1.0,0.5045371910224405
590,14.0,7.0,2.0,207.26292186564464
591,14.0,7.0,3.0,0.33119032253866976
592,14.0,8.0,0.0,0.42875185943860483
593,14.0,8.0,1.0,0.18770696250642782
594,14.0,8.0,2.0,207.20223414129458
595,14.0,8.0,3.0,0.31288500498224336
596,14.0,9.0,0.0,0.34367577355789936
597,14.0,9.0,1.0,0.3012612277731175
598,14.0,9.0,2.0,207.12595568067974
599,14.0,9.0,3.0,0.13403348125821024
600,15.0,0.0,0.0,0.2865667414606313
601,15.0,0.0,1.0,0.8696962529570209
602,15.0,0.0,2.0,0.3257301836619525
603,15.0,0.0,3.0,0.18474778210109444
604,15.0,1.0,0.0,0.32489498860696087
605,15.0,1.0,1.0,0.7712678647158553
606,15.0,1.0,2.0,207.10911699622096
607,15.0,1.0,3.0,0.18654886595903164
608,15.0,2.0,0.0,0.47966380817420484
609,15.0,2.0,1.0,0.36124795379286967
610,15.0,2.0,2.0,207.24788134092972
611,15.0,2.0,3.0,0.3107841790719441
