,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
53,5.0,3.0,0.31778104989421885,96.0,1851.0,166575.0,20.68748493609715,0.39226126619037427,0.9997356898219989
54,5.0,4.0,0.2946009011134385,93.0,1709.0,160066.0,27.269615686108665,0.3856779246050772,0.9482020539812325
55,5.0,5.0,0.31059231243689106,89.0,1850.0,166770.0,24.51905106032551,0.38858853757858836,0.999717230133108
56,5.0,6.0,0.323708316152335,100.0,1761.0,161178.0,16.864649581561522,0.3827160654790549,0.94818919119087
57,5.0,7.0,0.28308497217817724,98.0,1712.0,161105.0,14.972862293210714,0.38114204870774016,0.9997290598907754
58,5.0,8.0,0.3377183170345551,81.0,1748.0,160498.0,23.77507622043607,0.38598535699336356,0.9482206967334363
59,5.0,9.0,0.30146190022781816,93.0,1787.0,163023.0,22.683884749013245,0.3893692336365221,0.9482144435895508
60,6.0,0.0,0.30001775599800984,90.0,1777.0,164386.0,22.803548336913128,0.3819995662630451,0.9998233908728792
61,6.0,1.0,0.31020086952933196,92.0,1682.0,160428.0,17.90895841198992,0.38476314860681093,0.948183309004782
62,6.0,2.0,0.30414270798171145,65.0,1698.0,155155.0,24.310326818436298,0.38347393769562077,0.9482011262378565
63,6.0,3.0,0.30803579281249766,92.0,1656.0,152557.0,46.599807823178566,0.38693267942116905,0.9482173380737022
64,6.0,4.0,0.32585145010871486,91.0,1714.0,158255.0,30.362014197023115,0.38771617330305486,0.948202060440208
65,6.0,5.0,0.30378484656692417,99.0,1723.0,162061.0,17.372211625319448,0.3817172020396432,0.9482024554360388
66,6.0,6.0,0.2996689096559669,79.0,1780.0,160703.0,20.363480655314675,0.39131890658948165,0.9998246918801968
67,6.0,7.0,0.3399031152301283,96.0,1778.0,164938.0,32.3803744696665,0.38705343174944695,0.9482216209478254
68,6.0,8.0,0.3083496805579095,89.0,1740.0,164533.0,16.58045945687189,0.3837566486781109,0.9481983787604228
69,6.0,9.0,0.3070355591335103,85.0,1827.0,167046.0,24.4999753375918,0.38965539984899145,0.9997487991499848
70,7.0,0.0,0.28794267235355997,95.0,1623.0,155793.0,21.86108299326438,0.38522496153202535,0.9482104643669209
71,7.0,1.0,0.2756815644012848,93.0,1905.0,171271.0,16.737974960270783,0.3894813635922323,0.9998585889203871
72,7.0,2.0,0.26410416320991276,73.0,1795.0,162781.0,21.09710302713977,0.39237487660041626,0.9996943728788711
73,7.0,3.0,0.2783104752956362,94.0,1704.0,162181.0,16.77907548714688,0.38373899880432927,0.9482154311916334
74,7.0,4.0,0.30176776744506023,100.0,1684.0,159159.0,19.027633475214472,0.3845793531271535,0.9482048077400211
75,7.0,5.0,0.33333172183280246,69.0,1715.0,155651.0,34.073019479281356,0.3870576559404182,0.9481959824496662
76,7.0,6.0,0.29573388447388055,76.0,1734.0,161864.0,21.07719237377149,0.3839822967149886,0.948192830945895
77,7.0,7.0,0.2888772182550836,109.0,1758.0,161958.0,13.280910157128092,0.38524533697156516,0.9482160446147723
78,7.0,8.0,0.2649079561011959,78.0,1747.0,163594.0,20.67302336024087,0.3841993414663333,0.9482135118288189
79,7.0,9.0,0.2985140375035908,94.0,1756.0,166053.0,20.27256112280873,0.3801802257971042,0.9482045852270922
80,8.0,0.0,0.4232100901912312,82.0,1730.0,150940.0,139.072772966818,0.38655300729852604,0.9997384438270747
81,8.0,1.0,0.2948398743010823,95.0,1707.0,163408.0,16.57057975640891,0.38379873997204983,0.9482196375536232
82,8.0,2.0,0.3465538860323057,87.0,1627.0,152567.0,97.9177086812053,0.38358863258737697,0.9482092608981969
83,8.0,3.0,0.2687811558151926,100.0,1751.0,164694.0,18.19891022440546,0.38452283935688747,0.9998044222729441
84,8.0,4.0,0.2889343794280412,74.0,1805.0,165666.0,23.1929464013163,0.38328575041461066,0.9997243797047081
85,8.0,5.0,0.305808536843332,66.0,1783.0,165514.0,24.153002099172845,0.38852564895227126,0.9481955891330061
86,8.0,6.0,0.2990894921612828,84.0,1785.0,162562.0,23.596130564632404,0.3862500560911739,0.9996793978877623
87,8.0,7.0,0.2627346656276222,94.0,1849.0,166981.0,18.4592905425364,0.39026475780950176,0.9997078470496954
88,8.0,8.0,0.3117561065455605,94.0,1808.0,168009.0,37.33323790019282,0.384183094813317,0.9997706550747678
89,8.0,9.0,0.2983951432650573,90.0,1689.0,156134.0,27.578440768606253,0.3848849260980397,0.9481994722379191
90,9.0,0.0,0.3032922060111519,72.0,1716.0,159396.0,23.079103215479947,0.3828524101177697,0.9481938131715576
91,9.0,1.0,0.2522577483943593,96.0,1857.0,171509.0,17.880670624367063,0.38092287614039655,0.999812673605676
92,9.0,2.0,0.2847298527568207,76.0,1807.0,165434.0,19.526565307424356,0.38618407731918336,0.9998448339288246
93,9.0,3.0,0.2745011268684232,85.0,1840.0,165973.0,22.73415585646677,0.3912270856560023,0.9996836215879141
94,9.0,4.0,0.30571069692158503,83.0,1751.0,162697.0,20.606652752460256,0.3822828073074589,0.9482206867994009
95,9.0,5.0,0.30226308279832914,87.0,1769.0,159356.0,20.127359706004817,0.38895806285233336,0.999735884970367
96,9.0,6.0,0.2808784027879844,76.0,1756.0,165617.0,25.566167182282776,0.38688903980570855,0.9996719464287511
97,9.0,7.0,0.2900118597817013,89.0,1630.0,156117.0,18.954688641681557,0.38197646403337304,0.9482175834850753
98,9.0,8.0,0.27107544485290525,100.0,1678.0,157929.0,13.612952472629708,0.38577806936340275,0.9482129596410416
99,9.0,9.0,0.3309235632724016,84.0,1831.0,159211.0,57.018056462358956,0.3897770570814657,0.9997115046789433
100,10.0,0.0,0.3192927057421373,109.0,1910.0,172281.0,21.736674869779016,0.39422245040557147,0.999701094656466
101,10.0,1.0,0.30038325989170933,86.0,1830.0,163161.0,26.590089586469873,0.3884147109443895,0.9996758125885418
102,10.0,2.0,0.33923586196437505,97.0,1680.0,154169.0,52.649775419539885,0.3871113476321738,0.9481939815911845
103,10.0,3.0,0.32168567033333617,90.0,1818.0,165664.0,27.541139536403914,0.3828287210923067,0.999671346883433
104,10.0,4.0,0.3109630896523177,91.0,1708.0,159610.0,19.32528758130477,0.38355560105472497,0.9481963766241667
105,10.0,5.0,0.33151692022026835,80.0,1661.0,152096.0,27.033297808957464,0.3877657049789407,0.9481792451331565
106,10.0,6.0,0.27041211646593316,84.0,1723.0,163538.0,19.759725448661683,0.37988200100635006,0.9481917355154493
107,10.0,7.0,0.30675294296153305,87.0,1677.0,156434.0,20.518733095893133,0.3879291446539078,0.9481770236998489
108,10.0,8.0,0.32034987976739665,79.0,1727.0,156965.0,21.534316237478905,0.3836583222083889,0.9482187472479814
109,10.0,9.0,0.29579057110911133,87.0,1745.0,162170.0,19.582265329789884,0.38733159048765187,0.9482150154419459
110,11.0,0.0,0.2628773317641744,99.0,1834.0,169865.0,15.38936200625486,0.38437477466616365,0.9996369746677385
111,11.0,1.0,0.30173929119022314,75.0,1885.0,168142.0,29.1571073061903,0.39073718644650657,0.9997354595322875
112,11.0,2.0,0.2882025167378431,83.0,1752.0,158722.0,19.01125072171171,0.3861837197171719,0.9482154886505373
113,11.0,3.0,0.26745646864033173,79.0,1697.0,160914.0,19.049284218421764,0.3837536630427921,0.9482059109344378
114,11.0,4.0,0.3038820262890267,93.0,1667.0,154326.0,17.4126880174582,0.38468287460233574,0.9482049611612396
115,11.0,5.0,0.2760800148414724,83.0,1749.0,160743.0,21.961018435827924,0.38767036486817497,0.9996947695608144
116,11.0,6.0,0.3265287056740736,88.0,1669.0,155449.0,50.72653317235893,0.382851821709391,0.9481994398308907
117,11.0,7.0,0.3473370936419092,83.0,1703.0,157700.0,28.51149961654479,0.38123160968105496,0.9482189643582857
118,11.0,8.0,0.296796431531062,79.0,1805.0,163856.0,22.723196574746893,0.39172688141593826,0.9996997902952203
119,11.0,9.0,0.2647892541818359,80.0,1775.0,164546.0,18.33570600919051,0.3852035326329666,0.9996423116907439
120,12.0,0.0,0.28354789297103483,93.0,1830.0,164697.0,24.545423460803924,0.3874536952784333,0.9997196351834317
121,12.0,1.0,0.30414270798171145,75.0,1698.0,157501.0,30.123189780298073,0.3869297853024479,0.948213268788328
122,12.0,2.0,0.3035829438137113,91.0,1791.0,159536.0,18.93291561794701,0.3864676350497094,0.9998798081368158
123,12.0,3.0,0.2989739064409308,77.0,1786.0,164453.0,27.105522385402928,0.38644015469735815,0.9997505471858109
124,12.0,4.0,0.26819596138729074,92.0,1730.0,161558.0,20.213159019169925,0.3876985068486173,0.9481955297311678
125,12.0,5.0,0.2671537582169047,89.0,1713.0,159274.0,20.29214960840325,0.38481537422781176,0.9481802536843074
126,12.0,6.0,0.2689398548009181,73.0,1789.0,167359.0,19.512455573175192,0.38223102485509075,0.9997298752047882
127,12.0,7.0,0.2615149966893495,74.0,1738.0,163719.0,18.935929183453922,0.3897446646499114,0.9996586803100802
128,12.0,8.0,0.30229162260508935,90.0,1880.0,172141.0,18.510923751630347,0.3862051262995275,0.9998600717071666
129,12.0,9.0,0.2841088320003678,89.0,1764.0,163460.0,16.96910689684518,0.38730574518329075,0.9997275943565505
130,13.0,0.0,0.29803767443654783,88.0,1726.0,163648.0,18.406459117178812,0.3845028777211642,0.9482187988403988
131,13.0,1.0,0.2908076246691439,82.0,1753.0,164503.0,21.336173846352978,0.38605215284907024,0.9482183622996682
132,13.0,2.0,0.30669894980420137,81.0,1721.0,159887.0,23.586643332925647,0.3915513600857701,0.9481933386449727
133,13.0,3.0,0.2653048906140532,94.0,1864.0,171789.0,15.401438175197576,0.3883974222560266,0.9997058475931236
134,13.0,4.0,0.2988751287449676,90.0,1719.0,160412.0,19.054865008566445,0.3864711466022642,0.9482179289343239
135,13.0,5.0,0.30267310251158785,109.0,1710.0,160029.0,22.880737711526166,0.38841863539816524,0.9481957988190801
136,13.0,6.0,0.3006339737629546,102.0,1839.0,170753.0,18.11647636343166,0.3873039658266393,0.9997188577603707
137,13.0,7.0,0.30039393630436806,80.0,1785.0,163184.0,24.236462918529824,0.39401895700530676,0.9997825595682982
138,13.0,8.0,0.29236085587782623,89.0,1833.0,171996.0,20.15816546949185,0.3870729310868992,0.9997220962817217
139,13.0,9.0,0.3225852545369516,90.0,1588.0,149678.0,18.538096426389274,0.3871833756148575,0.948214682815489
140,14.0,0.0,0.30146190022781816,94.0,1787.0,160927.0,29.038837884693013,0.3897942509390655,0.9481907993942953
141,14.0,1.0,0.2992237528997668,95.0,1829.0,169403.0,29.409289027946386,0.38831362577483586,0.9997063056896042
142,14.0,2.0,0.30910828824808034,88.0,1723.0,158175.0,19.768736278922027,0.38694126184787103,0.9996513404041006
143,14.0,3.0,0.26990821676870647,108.0,1793.0,167777.0,17.98371929643757,0.385899509075494,0.9996888870403946
144,14.0,4.0,0.2866199033132172,65.0,1850.0,165134.0,27.20619086433112,0.3918677055620857,0.9996834031296659
145,14.0,5.0,0.3095366546120302,92.0,1784.0,163589.0,23.24028592816787,0.3882248518292586,0.9997549626641691
146,14.0,6.0,0.3262790853775271,94.0,1651.0,152978.0,22.270809319009494,0.3846215753644172,0.9481870681930904
147,14.0,7.0,0.336495757583516,81.0,1691.0,153632.0,54.07572565605576,0.39139453087603915,0.9481839012246115
148,14.0,8.0,0.3078036324728674,86.0,1712.0,159337.0,21.12113995627039,0.39190551102863913,0.9481992502514256
149,14.0,9.0,0.3160864916551479,86.0,1678.0,152536.0,19.786845149537164,0.3839504475094192,0.9482183741848438
150,15.0,0.0,0.2868359830561607,84.0,1812.0,165852.0,18.24034089428621,0.3855605537288864,0.9997526738027853
151,15.0,1.0,0.33390553907112736,107.0,1701.0,160241.0,20.26283831965853,0.3852808811456674,0.9482222770185463
152,15.0,2.0,0.277674203847419,93.0,1697.0,157992.0,18.724237660227747,0.3829917680135554,0.9481877539303188
153,15.0,3.0,0.27577496366367066,115.0,1866.0,173310.0,18.458317596472114,0.38756758242967926,0.9997155382171584
154,15.0,4.0,0.28960092881037336,78.0,1657.0,158108.0,20.683082801193855,0.3869853874941941,0.9482146452064119
155,15.0,5.0,0.2879584205740721,75.0,1778.0,158578.0,36.14574898465114,0.38501923025172924,0.9481835943903687
156,15.0,6.0,0.2737588373340604,94.0,1706.0,158322.0,18.540215274541524,0.3904579436422737,0.9481850486231462
157,15.0,7.0,0.29998960213804937,87.0,1721.0,161121.0,19.48653742359255,0.3869631871034577,0.9481938975763616
158,15.0,8.0,0.3007424485306433,92.0,1782.0,163322.0,17.245783438695298,0.3866110625137159,0.9481838206753035
159,15.0,9.0,0.3130229272035356,82.0,1681.0,160455.0,21.503791946454196,0.38285922558021246,0.9482080768545407
160,16.0,0.0,0.3062602695114583,100.0,1801.0,167871.0,18.15566648270049,0.38767940280013136,0.9997628757898754
161,16.0,1.0,0.3077834827486854,86.0,1723.0,160250.0,18.98916635543295,0.3895544292653199,0.9481767825979632
162,16.0,2.0,0.2693517269631438,100.0,1772.0,167567.0,16.494496172774333,0.38565206812362596,0.9997649860015771
163,16.0,3.0,0.2711893730418441,96.0,1859.0,170359.0,18.687487720184546,0.39110056982778874,0.9996512654325556
164,16.0,4.0,0.3188160319322992,90.0,1801.0,161547.0,24.26187930417897,0.3851824565081463,0.9997439025690253
165,16.0,5.0,0.2687455596114677,86.0,1804.0,163346.0,17.3405989176766,0.3865559875301777,0.9996684791369354
166,16.0,6.0,0.2910956073817936,84.0,1774.0,159229.0,25.37212039852235,0.3863404585139607,0.9996669515900535
167,16.0,7.0,0.30611729475962113,102.0,1693.0,158044.0,16.879917858401548,0.3918763659877772,0.999810438724689
168,16.0,8.0,0.29417522948113317,91.0,1782.0,162632.0,20.690459322584942,0.390004415965129,0.9996935767685625
169,16.0,9.0,0.24703735005472435,76.0,1749.0,161259.0,17.302180978514453,0.38716577212685577,0.9997427366248073
170,17.0,0.0,0.3087752709005751,86.0,1812.0,166277.0,21.038447062393306,0.3833205816308819,0.9481776233691755
171,17.0,1.0,0.31163167700806704,77.0,1692.0,158013.0,22.307125068390746,0.38377311517230495,0.9482148674153411
172,17.0,2.0,0.31246477985873944,74.0,1749.0,156603.0,31.939232535588324,0.3881152268112217,0.9481892688427427
173,17.0,3.0,0.2516329973288247,91.0,1719.0,163599.0,17.076043758732638,0.3806710257657734,0.999747444744865
174,17.0,4.0,0.31886678846124406,90.0,1780.0,163330.0,26.752905464429194,0.38736735739642214,0.9996595735952016
175,17.0,5.0,0.3150502007283738,94.0,1728.0,159026.0,36.087819477824475,0.3840478694339672,0.9996640433856302
176,17.0,6.0,0.2823835876698674,82.0,1669.0,158334.0,18.85809608337724,0.38635052859067265,0.94820387980532
177,17.0,7.0,0.2946445434529334,86.0,1674.0,155717.0,18.86376946659675,0.38294787574057365,0.9481846895068466
178,17.0,8.0,0.33315471110917366,92.0,1726.0,158272.0,31.164715791074876,0.38521075653344183,0.9481990321734489
179,17.0,9.0,0.2786527764766872,87.0,1676.0,158919.0,22.80241107780508,0.38197862366908086,0.9481875083841352
180,18.0,0.0,0.2770510479878633,93.0,1652.0,155587.0,14.305149146663528,0.38843785900693195,0.9481848126960594
181,18.0,1.0,0.30380085913105764,91.0,1756.0,163107.0,19.557968346757303,0.38289440089103044,0.9482049857861139
182,18.0,2.0,0.31059015961736947,84.0,1711.0,160059.0,29.6936987884064,0.38632800838766324,0.9482000862051879
183,18.0,3.0,0.2821951413198629,87.0,1818.0,166548.0,18.927339919105954,0.3907919675791869,0.9997023790570807
184,18.0,4.0,0.2737735631232716,77.0,1770.0,161393.0,19.66665638345199,0.39099222670951683,0.9998697240361601
185,18.0,5.0,0.27893344057283953,83.0,1786.0,163095.0,17.909714728453263,0.38969549251328095,0.9997587139989966
186,18.0,6.0,0.28121464962318277,100.0,1753.0,163837.0,16.049991905562766,0.3862322738066639,0.9482079922499124
187,18.0,7.0,0.2894147603100746,84.0,1777.0,161598.0,21.279204101050887,0.391662510657824,0.9481938881887721
188,18.0,8.0,0.2761210239314419,68.0,1850.0,163565.0,28.123778177231834,0.3870356125335107,0.9997446173811549
189,18.0,9.0,0.28842083003270935,92.0,1762.0,165389.0,20.065529999513267,0.3898750391571749,0.9481767362786617
190,19.0,0.0,0.3224989985559564,66.0,1791.0,158733.0,35.14107162052103,0.3916247059565289,0.9996565151333864
191,19.0,1.0,0.36995797041305667,88.0,1728.0,158234.0,61.32531787043106,0.38289751601508215,0.9996988565372577
192,19.0,2.0,0.2858879245700046,87.0,1688.0,159875.0,15.84406928862592,0.38391367044768954,0.9482089146458464
193,19.0,3.0,0.34126227474356097,89.0,1786.0,163798.0,41.26733411654461,0.3846378965441113,0.9481871736520325
194,19.0,4.0,0.30513450564954764,97.0,1679.0,156332.0,15.826631123854362,0.386284603060406,0.9482176095342743
195,19.0,5.0,0.2813661391102745,92.0,1838.0,167116.0,34.32201353462216,0.3893710175073867,0.999719429835165
196,19.0,6.0,0.3091607373449778,93.0,1841.0,170128.0,26.588601085450755,0.3862156181237487,0.9996939441669279
197,19.0,7.0,0.24868176438575917,107.0,1821.0,171847.0,13.795821884999349,0.38194842264270534,0.9997068517100948
198,19.0,8.0,0.29020984938637506,101.0,1711.0,163326.0,16.56641524507119,0.38535594753469904,0.9482148732825117
199,19.0,9.0,0.27653941101940077,91.0,1669.0,155503.0,15.606243344678404,0.3891521907561897,0.9482062181161508
200,20.0,0.0,0.2917450371487337,85.0,1862.0,167460.0,20.03726941274707,0.38867775921565173,0.9997178127771121
201,20.0,1.0,0.28372349043057976,94.0,1804.0,166908.0,20.088653754784012,0.38736953947630104,0.9997402812299581
202,20.0,2.0,0.3020487543024921,96.0,1704.0,157477.0,18.374987045469602,0.38606580903413434,0.948220175833253
203,20.0,3.0,0.32848228744054286,86.0,1674.0,154298.0,20.266011123763473,0.38392205004809743,0.948195622913203
204,20.0,4.0,0.30589528563489987,101.0,1826.0,168262.0,25.34059070000179,0.3812754188394818,0.9997295332429342
205,20.0,5.0,0.27966575923457987,102.0,1742.0,163710.0,15.16582741344108,0.3837142316486638,0.9481806659254661
206,20.0,6.0,0.3302714908590561,101.0,1768.0,160958.0,17.04393093497783,0.3885391794941315,0.9481899700591554
207,20.0,7.0,0.2727469842602414,95.0,1715.0,160466.0,22.08886131239899,0.38537615690896343,0.9481939973090274
208,20.0,8.0,0.31522335928582296,84.0,1758.0,155926.0,24.192283052307303,0.39343980334001594,0.948192195345264
209,20.0,9.0,0.3223293740085308,72.0,1681.0,153171.0,27.905935261862155,0.3875058579304378,0.9482176176381946
210,21.0,0.0,0.3308774595846318,86.0,1695.0,159921.0,26.788852929836548,0.38538694574703647,0.9482211789569586
211,21.0,1.0,0.32140329975428966,71.0,1739.0,156190.0,28.978751879040203,0.3912562260480569,0.9997050848676959
212,21.0,2.0,0.2656872679766302,84.0,1713.0,160158.0,15.892852260206645,0.3813874035054414,0.9482182001017407
213,21.0,3.0,0.2504401852811797,73.0,1745.0,162868.0,19.99998870193509,0.38765020562961605,0.9482153776926635
214,21.0,4.0,0.31273020972398113,85.0,1768.0,163434.0,18.408468295823226,0.38960038913108685,0.9482213667565657
215,21.0,5.0,0.2885008089453951,92.0,1797.0,165800.0,20.46805067964929,0.3897990254463398,0.999877581489343
216,21.0,6.0,0.3180203100726377,83.0,1725.0,157972.0,19.021223064908156,0.39391077034732835,0.9482200574371961
217,21.0,7.0,0.26745984421582714,84.0,1750.0,157465.0,17.5324243550835,0.3862156449464089,0.948209391857786
218,21.0,8.0,0.26149427426202365,91.0,1834.0,169611.0,19.690461312377955,0.3882435467326739,0.999749964034923
219,21.0,9.0,0.34338753409334366,68.0,1751.0,154832.0,28.422014591471065,0.39005607845525514,0.9996658335752284
220,22.0,0.0,0.2903663176485258,75.0,1804.0,162988.0,21.00756441805486,0.3907976158045441,0.9482009320917371
221,22.0,1.0,0.2994765114956142,79.0,1714.0,158968.0,21.704348062624724,0.38534467706953723,0.9481820384233782
222,22.0,2.0,0.3080639490161456,84.0,1764.0,159405.0,23.84612989155664,0.3904482344109659,0.9997610440015645
223,22.0,3.0,0.2732632720975774,86.0,1839.0,172028.0,24.769105910040594,0.38324877436170346,0.9997250619149403
224,22.0,4.0,0.3373592701766682,86.0,1694.0,156611.0,27.251814897373983,0.3878536168933655,0.9482203073156784
225,22.0,5.0,0.2977934034420586,84.0,1819.0,167814.0,23.96792513235148,0.3895024827437993,0.9996756950638777
226,22.0,6.0,0.2984759555175338,70.0,1711.0,157810.0,20.08396686628842,0.38464147581759467,0.9482214446786437
227,22.0,7.0,0.27434864532518366,84.0,1688.0,158093.0,19.53245275090489,0.3872708049315985,0.9482125250506116
228,22.0,8.0,0.30728216690651977,79.0,1814.0,165016.0,23.366052799238,0.38146935433873297,0.9996538285773763
229,22.0,9.0,0.27035796416700264,95.0,1841.0,170696.0,18.58260280391592,0.3873694694641895,0.9996989964280084
230,23.0,0.0,0.3080723342100285,96.0,1699.0,159402.0,14.75184718783969,0.384893008039764,0.9481929231524803
231,23.0,1.0,0.32683122398137937,76.0,1756.0,156397.0,54.91869622827956,0.38836585935990364,0.9997440177990081
232,23.0,2.0,0.29259014216052287,86.0,1656.0,157209.0,19.725119921148092,0.38103525529237614,0.9482087962408801
233,23.0,3.0,0.2884897860893533,103.0,1809.0,167697.0,21.207881788452987,0.38326516894377693,0.9998252248803261
234,23.0,4.0,0.28613428387868634,87.0,1710.0,156952.0,17.94016088612284,0.39036542868974233,0.9482098088133523
235,23.0,5.0,0.3281994850349258,99.0,1686.0,158987.0,20.44796302253814,0.3877213226032946,0.9482227961081832
