,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,16.0,6.0,13.0,79.0,1623.0,-0.0,138953.0,20.544301196923897
345,16.0,7.0,0.0,9.0,155.0,-0.0,20989.0,17.222203086441016
346,16.0,7.0,13.0,93.0,1538.0,-0.0,137055.0,16.537632630362083
347,16.0,8.0,0.0,7.0,154.0,-0.0,20778.0,21.99996857147347
348,16.0,8.0,13.0,84.0,1628.0,-0.0,141854.0,19.380950073696418
349,16.0,9.0,0.0,15.0,118.0,-0.0,19612.0,7.866661422225719
350,16.0,9.0,13.0,61.0,1631.0,-0.0,141647.0,26.73770053480319
351,17.0,0.0,0.0,8.0,168.0,-0.0,22855.0,20.999973750032815
352,17.0,0.0,13.0,78.0,1644.0,-0.0,143422.0,21.076920374753797
353,17.0,1.0,0.0,7.0,159.0,-0.0,23720.0,22.71425326535248
354,17.0,1.0,13.0,70.0,1533.0,-0.0,134293.0,21.899996871429018
355,17.0,2.0,0.0,4.0,165.0,-0.0,21162.0,41.24989687525782
356,17.0,2.0,13.0,70.0,1584.0,-0.0,135441.0,22.628568195918827
357,17.0,3.0,0.0,8.0,119.0,-0.0,22424.0,14.874981406273243
358,17.0,3.0,13.0,83.0,1600.0,-0.0,141175.0,19.277106111192033
359,17.0,4.0,0.0,5.0,173.0,-0.0,23469.0,34.5999308001384
360,17.0,4.0,13.0,85.0,1607.0,-0.0,139861.0,18.905880128719986
361,17.0,5.0,0.0,3.0,165.0,-0.0,20084.0,54.99981666727778
362,17.0,5.0,13.0,91.0,1563.0,-0.0,138942.0,17.175822288371176
363,17.0,6.0,0.0,8.0,136.0,-0.0,22715.0,16.999978750026564
364,17.0,6.0,13.0,74.0,1533.0,-0.0,135619.0,20.716213416727914
365,17.0,7.0,0.0,8.0,145.0,-0.0,21483.0,18.124977343778323
366,17.0,7.0,13.0,78.0,1529.0,-0.0,134234.0,19.60256158941518
367,17.0,8.0,0.0,4.0,179.0,-0.0,22190.0,44.74988812527969
368,17.0,8.0,13.0,88.0,1547.0,-0.0,136082.0,17.579543456870063
369,17.0,9.0,0.0,5.0,134.0,-0.0,20513.0,26.799946400107203
370,17.0,9.0,13.0,82.0,1542.0,-0.0,138406.0,18.804875755502955
371,18.0,0.0,0.0,14.0,131.0,-0.0,20186.0,9.357136173474162
372,18.0,0.0,13.0,79.0,1521.0,-0.0,135401.0,19.253162119852895
373,18.0,1.0,0.0,8.0,159.0,-0.0,22265.0,19.874975156281057
374,18.0,1.0,13.0,83.0,1597.0,-0.0,140842.0,19.24096153723355
375,18.0,2.0,0.0,4.0,160.0,-0.0,21027.0,39.99990000025
376,18.0,2.0,13.0,80.0,1551.0,-0.0,139032.0,19.3874975765628
377,18.0,3.0,0.0,9.0,148.0,-0.0,21234.0,16.44442617285981
378,18.0,3.0,13.0,78.0,1670.0,-0.0,145314.0,21.410253665352094
379,18.0,4.0,0.0,9.0,138.0,-0.0,21385.0,15.333316296315227
380,18.0,4.0,13.0,68.0,1632.0,-0.0,140008.0,23.999996470588755
381,18.0,5.0,0.0,11.0,143.0,-0.0,21682.0,12.999988181828925
382,18.0,5.0,13.0,72.0,1643.0,-0.0,141413.0,22.8194412750776
383,18.0,6.0,0.0,10.0,142.0,-0.0,22030.0,14.1999858000142
384,18.0,6.0,13.0,90.0,1611.0,-0.0,141807.0,17.899998011111332
385,18.0,7.0,0.0,7.0,150.0,-0.0,20282.0,21.428540816370262
386,18.0,7.0,13.0,77.0,1627.0,-0.0,141316.0,21.129867385731508
387,18.0,8.0,0.0,5.0,146.0,-0.0,22097.0,29.1999416001168
388,18.0,8.0,13.0,63.0,1704.0,-0.0,141468.0,27.047614754346863
389,18.0,9.0,0.0,7.0,148.0,-0.0,22789.0,21.14282693881866
390,18.0,9.0,13.0,85.0,1614.0,-0.0,142600.0,18.988233060207875
391,19.0,0.0,0.0,4.0,177.0,-0.0,22237.0,44.24988937527657
392,19.0,0.0,13.0,62.0,1614.0,-0.0,136496.0,26.032253865765504
393,19.0,1.0,0.0,2.0,210.0,-0.0,19480.0,104.99947500262499
394,19.0,1.0,13.0,86.0,1518.0,-0.0,138754.0,17.651160738237124
395,19.0,2.0,0.0,13.0,140.0,-0.0,21785.0,10.769222485213474
396,19.0,2.0,13.0,74.0,1548.0,-0.0,138090.0,20.918916092038366
397,19.0,3.0,0.0,3.0,192.0,-0.0,22220.0,63.999786667377776
398,19.0,3.0,13.0,86.0,1594.0,-0.0,141578.0,18.534881565711444
399,19.0,4.0,0.0,11.0,153.0,-0.0,21731.0,13.909078264474305
400,19.0,4.0,13.0,86.0,1526.0,-0.0,134601.0,17.74418398323442
401,19.0,5.0,0.0,3.0,149.0,-0.0,22229.0,49.66650111166296
402,19.0,5.0,13.0,89.0,1689.0,-0.0,144887.0,18.977525957581353
403,19.0,6.0,0.0,5.0,171.0,-0.0,23424.0,34.1999316001368
404,19.0,6.0,13.0,88.0,1670.0,-0.0,146704.0,18.977270570764706
405,19.0,7.0,0.0,13.0,124.0,-0.0,22354.0,9.538454201189076
406,19.0,7.0,13.0,94.0,1697.0,-0.0,149493.0,18.05318956880962
407,19.0,8.0,0.0,9.0,145.0,-0.0,22396.0,16.111093209896435
408,19.0,8.0,13.0,92.0,1566.0,-0.0,140930.0,17.021737280245947
409,19.0,9.0,0.0,11.0,132.0,-0.0,18720.0,11.999989090919009
410,19.0,9.0,13.0,80.0,1537.0,-0.0,136783.0,19.2124975984378
411,20.0,0.0,0.0,9.0,159.0,-0.0,22858.0,17.666647037058848
412,20.0,0.0,13.0,76.0,1703.0,-0.0,144602.0,22.40789178843529
413,20.0,1.0,0.0,7.0,148.0,-0.0,22440.0,21.14282693881866
414,20.0,1.0,13.0,87.0,1656.0,-0.0,144468.0,19.03448057074936
415,20.0,2.0,0.0,8.0,153.0,-0.0,21054.0,19.124976093779885
416,20.0,2.0,13.0,88.0,1551.0,-0.0,136423.0,17.62499799715932
417,20.0,3.0,0.0,8.0,170.0,-0.0,20183.0,21.249973437533203
418,20.0,3.0,13.0,78.0,1504.0,-0.0,134115.0,19.282048809993743
419,20.0,4.0,0.0,5.0,167.0,-0.0,23001.0,33.3999332001336
420,20.0,4.0,13.0,96.0,1659.0,-0.0,145261.0,17.281248199869978
421,20.0,5.0,0.0,11.0,140.0,-0.0,20902.0,12.727261157035311
422,20.0,5.0,13.0,91.0,1602.0,-0.0,142808.0,17.60439366984685
423,20.0,6.0,0.0,11.0,181.0,-0.0,22814.0,16.454530495881368
424,20.0,6.0,13.0,90.0,1587.0,-0.0,138144.0,17.63333137407429
425,20.0,7.0,0.0,5.0,133.0,-0.0,21098.0,26.5999468001064
426,20.0,7.0,13.0,90.0,1582.0,-0.0,139368.0,17.577775824691575
427,20.0,8.0,0.0,6.0,168.0,-0.0,20636.0,27.999953333411113
428,20.0,8.0,13.0,78.0,1590.0,-0.0,135290.0,20.38461277120349
429,20.0,9.0,0.0,5.0,166.0,-0.0,22154.0,33.1999336001328
430,20.0,9.0,13.0,67.0,1515.0,-0.0,131017.0,22.611936923591504
431,21.0,0.0,0.0,5.0,174.0,-0.0,22888.0,34.7999304001392
432,21.0,0.0,13.0,81.0,1521.0,-0.0,137033.0,18.777775459533892
433,21.0,1.0,0.0,5.0,171.0,-0.0,20470.0,34.1999316001368
434,21.0,1.0,13.0,66.0,1568.0,-0.0,135720.0,23.75757215794361
435,21.0,2.0,0.0,14.0,128.0,-0.0,23192.0,9.142850612249562
436,21.0,2.0,13.0,70.0,1585.0,-0.0,136966.0,22.642853908163726
437,21.0,3.0,0.0,8.0,120.0,-0.0,20844.0,14.999981250023438
438,21.0,3.0,13.0,65.0,1625.0,-0.0,142024.0,24.999996153846745
439,21.0,4.0,0.0,11.0,167.0,-0.0,22722.0,15.181804380177837
440,21.0,4.0,13.0,74.0,1601.0,-0.0,140712.0,21.63513221146862
441,21.0,5.0,0.0,7.0,151.0,-0.0,21783.0,21.571397755146066
442,21.0,5.0,13.0,85.0,1646.0,-0.0,144017.0,19.364703604152517
443,21.0,6.0,0.0,10.0,167.0,-0.0,22467.0,16.6999833000167
444,21.0,6.0,13.0,73.0,1558.0,-0.0,135505.0,21.34246282979961
445,21.0,7.0,0.0,10.0,132.0,-0.0,20113.0,13.1999868000132
446,21.0,7.0,13.0,74.0,1618.0,-0.0,137352.0,21.864861910153795
447,21.0,8.0,0.0,7.0,134.0,-0.0,22434.0,19.142829795957436
448,21.0,8.0,13.0,84.0,1700.0,-0.0,147177.0,20.23809282879847
449,21.0,9.0,0.0,6.0,190.0,-0.0,21368.0,31.666613888976855
450,21.0,9.0,13.0,62.0,1561.0,-0.0,133464.0,25.177415293965275
451,22.0,0.0,0.0,9.0,153.0,-0.0,21828.0,16.9999811111321
452,22.0,0.0,13.0,66.0,1651.0,-0.0,141160.0,25.015147724977616
453,22.0,1.0,0.0,7.0,152.0,-0.0,21787.0,21.714254693921866
454,22.0,1.0,13.0,72.0,1562.0,-0.0,137181.0,21.69444143132758
455,22.0,2.0,0.0,6.0,163.0,-0.0,20213.0,27.166621388964355
456,22.0,2.0,13.0,78.0,1601.0,-0.0,139192.0,20.525638394148924
457,22.0,3.0,0.0,5.0,143.0,-0.0,22589.0,28.599942800114402
458,22.0,3.0,13.0,81.0,1696.0,-0.0,149439.0,20.938269019966786
459,22.0,4.0,0.0,5.0,179.0,-0.0,22621.0,35.7999284001432
460,22.0,4.0,13.0,81.0,1515.0,-0.0,133990.0,18.703701394604764
461,22.0,5.0,0.0,6.0,160.0,-0.0,22093.0,26.666622222296297
462,22.0,5.0,13.0,78.0,1659.0,-0.0,145721.0,21.26922804240666
463,22.0,6.0,0.0,11.0,151.0,-0.0,20849.0,13.72726024794523
464,22.0,6.0,13.0,59.0,1560.0,-0.0,136961.0,26.44067348463161
465,22.0,7.0,0.0,7.0,132.0,-0.0,21751.0,18.85711591840583
466,22.0,7.0,13.0,77.0,1556.0,-0.0,136342.0,20.20778958340395
467,22.0,8.0,0.0,7.0,167.0,-0.0,22266.0,23.857108775558892
468,22.0,8.0,13.0,72.0,1647.0,-0.0,142750.0,22.874996822917108
469,22.0,9.0,0.0,8.0,141.0,-0.0,22397.0,17.62497796877754
470,22.0,9.0,13.0,87.0,1700.0,-0.0,148299.0,19.540227639054294
471,23.0,0.0,0.0,15.0,157.0,-0.0,23145.0,10.466659688893541
472,23.0,0.0,13.0,81.0,1542.0,-0.0,136257.0,19.03703468678584
473,23.0,1.0,0.0,2.0,177.0,-0.0,21612.0,88.49955750221248
474,23.0,1.0,13.0,74.0,1579.0,-0.0,134785.0,21.337834954346626
475,23.0,2.0,0.0,7.0,142.0,-0.0,21460.0,20.28568530616385
476,23.0,2.0,13.0,79.0,1514.0,-0.0,135749.0,19.164554536132336
477,23.0,3.0,0.0,6.0,152.0,-0.0,22108.0,25.333291111181484
478,23.0,3.0,13.0,97.0,1657.0,-0.0,145589.0,17.082472465724486
479,23.0,4.0,0.0,9.0,142.0,-0.0,22017.0,15.77776024693306
480,23.0,4.0,13.0,78.0,1568.0,-0.0,134935.0,20.102561525312623
481,23.0,5.0,0.0,7.0,171.0,-0.0,24263.0,24.4285365306621
482,23.0,5.0,13.0,92.0,1515.0,-0.0,134724.0,16.467389514414183
483,23.0,6.0,0.0,6.0,156.0,-0.0,19863.0,25.99995666673889
484,23.0,6.0,13.0,82.0,1576.0,-0.0,135111.0,19.219509851279287
485,23.0,7.0,0.0,12.0,134.0,-0.0,22108.0,11.166657361118865
486,23.0,7.0,13.0,63.0,1699.0,-0.0,142081.0,26.968249687579412
487,23.0,8.0,0.0,7.0,153.0,-0.0,21962.0,21.85711163269767
488,23.0,8.0,13.0,84.0,1682.0,-0.0,145311.0,20.02380714002296
489,23.0,9.0,0.0,7.0,161.0,-0.0,22747.0,22.999967142904083
490,23.0,9.0,13.0,101.0,1561.0,-0.0,139806.0,15.455444014312473
491,24.0,0.0,0.0,12.0,134.0,-0.0,20164.0,11.166657361118865
492,24.0,0.0,13.0,90.0,1533.0,-0.0,138910.0,17.03333144074095
493,24.0,1.0,0.0,5.0,184.0,-0.0,23014.0,36.7999264001472
494,24.0,1.0,13.0,79.0,1577.0,-0.0,136913.0,19.962022789617368
495,24.0,2.0,0.0,4.0,204.0,-0.0,20589.0,50.99987250031875
496,24.0,2.0,13.0,63.0,1621.0,-0.0,137443.0,25.730154646007197
497,24.0,3.0,0.0,7.0,144.0,-0.0,22964.0,20.571399183715453
498,24.0,3.0,13.0,78.0,1696.0,-0.0,147599.0,21.743586955950388
499,24.0,4.0,0.0,8.0,140.0,-0.0,21355.0,17.499978125027344
500,24.0,4.0,13.0,83.0,1659.0,-0.0,144117.0,19.98794939904224
501,24.0,5.0,0.0,6.0,141.0,-0.0,22693.0,23.499960833398614
502,24.0,5.0,13.0,73.0,1648.0,-0.0,143433.0,22.57533937324118
503,24.0,6.0,0.0,8.0,163.0,-0.0,24154.0,20.374974531281836
504,24.0,6.0,13.0,89.0,1617.0,-0.0,139959.0,18.168537284434013
505,24.0,7.0,0.0,6.0,184.0,-0.0,22183.0,30.666615555640742
506,24.0,7.0,13.0,81.0,1602.0,-0.0,139211.0,19.777775336077116
507,24.0,8.0,0.0,12.0,139.0,-0.0,22244.0,11.5833236805636
508,24.0,8.0,13.0,79.0,1611.0,-0.0,140880.0,20.39240248197437
509,24.0,9.0,0.0,8.0,132.0,-0.0,20161.0,16.49997937502578
510,24.0,9.0,13.0,75.0,1540.0,-0.0,134315.0,20.53333059555592
