,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,3.0,14.0,1.260781854652751,49.0,712.0,53661.0,12.673317362251385,0.5835343546507851,0.9998163352521899
60,4.0,0.0,1.0400767282478383,43.0,867.0,57137.0,18.774274225119434,0.6099290822733741,0.9996596552071771
61,4.0,1.0,1.0022022419417331,44.0,834.0,57034.0,19.96961202186816,0.5978872367244787,0.9997024133019962
62,4.0,2.0,0.9815337876165442,44.0,877.0,59523.0,22.28299241168051,0.6024380420621938,0.9997102917690797
63,4.0,3.0,0.9240014100538567,61.0,894.0,64098.0,12.047595297685326,0.6167573564351447,0.9997010920274048
64,4.0,4.0,0.8816304546807965,48.0,948.0,66349.0,17.81467456245497,0.6281631921522135,0.999742725876669
65,4.0,5.0,1.4808998971172906,68.0,761.0,53320.0,10.574837882487008,0.6370673277285887,0.999791897647564
66,4.0,6.0,0.9421953361269644,50.0,881.0,57309.0,13.709739321292878,0.6236615378036628,0.9409290323425501
67,4.0,7.0,0.9797065324422747,45.0,780.0,55435.0,15.24407296268383,0.5653786853899528,0.9095062395924777
68,4.0,8.0,1.0390802123070784,61.0,790.0,55597.0,9.082468188589717,0.5803469903214877,0.999717299475686
69,4.0,9.0,1.0390335173179428,38.0,867.0,58483.0,21.35819350838181,0.6105770357013229,0.9997388428553049
70,4.0,10.0,0.9190690082927508,42.0,851.0,59369.0,17.163709217602207,0.6056564614735993,0.9996896082096203
71,4.0,11.0,0.9279608035780598,38.0,934.0,60097.0,18.884834354394275,0.625685963431967,0.9997364308740637
72,4.0,12.0,1.0192135407449512,37.0,915.0,64268.0,24.153130159637062,0.6218506292450108,0.9998365790176075
73,4.0,13.0,0.9284583021990603,36.0,751.0,53391.0,19.874949050213672,0.477923310235814,0.7085827268372632
74,4.0,14.0,0.8822678635156228,46.0,859.0,58986.0,14.499250105513575,0.6214466302761537,0.9997450783817918
75,5.0,0.0,1.0545780850687154,41.0,832.0,53707.0,14.572204167472393,0.6118233099843942,0.999697818798504
76,5.0,1.0,0.9073547212577235,42.0,842.0,53708.0,19.647518950954275,0.6051754354616421,0.9996458692741195
77,5.0,2.0,1.0196006544804985,44.0,926.0,53710.0,19.44241150731349,0.6129670934970719,0.9996938295558243
78,5.0,3.0,0.9414396340940667,41.0,935.0,53707.0,14.849979108875365,0.6270841609975589,0.9997657749131736
79,5.0,4.0,0.8624940049232088,47.0,823.0,53713.0,11.775533487292526,0.5322143548775309,0.8240923847029845
80,5.0,5.0,0.8346640744970357,40.0,855.0,53706.0,21.001739999799792,0.5477884935154134,0.8915530407294749
81,5.0,6.0,0.9718573963290444,48.0,912.0,53714.0,14.608973271792015,0.5450369054290412,0.9997277868563947
82,5.0,7.0,0.8074524576620605,37.0,777.0,53703.0,17.644953656124645,0.46505626174315107,0.6846778827975051
83,5.0,8.0,0.9838558415438712,68.0,872.0,53734.0,14.375109300589338,0.6179913414119707,0.999681982083887
84,5.0,9.0,0.8896394629975646,42.0,853.0,53708.0,13.403058707313722,0.5719447893849594,0.940171335841804
85,5.0,10.0,1.0034568613637835,43.0,854.0,53709.0,14.084133773022208,0.6070949136845973,0.9997281886729529
86,5.0,11.0,0.9059019915864797,45.0,822.0,53711.0,14.247671886075873,0.5674336559558275,0.913081834386996
87,5.0,12.0,0.8617582773062589,55.0,927.0,53721.0,17.964637263381995,0.5941478013951238,0.9779412679003031
88,5.0,13.0,0.9165360949869217,41.0,942.0,53707.0,21.308013011479204,0.6095620291884446,0.999768755697302
89,5.0,14.0,0.8566897596269165,38.0,724.0,53175.0,18.32315479764552,0.4592221350792709,0.6594846334478057
90,6.0,0.0,0.7909317932441526,39.0,632.0,51988.0,25.714079277518817,0.42702528812194795,0.695064310747716
91,6.0,1.0,0.9365270838253965,43.0,896.0,51992.0,19.153262824388214,0.5634327412901102,0.920629931631709
92,6.0,2.0,0.8910441589529549,37.0,912.0,51986.0,22.24072244623838,0.6147350584665272,0.9996939703420558
93,6.0,3.0,0.8787060181236976,71.0,817.0,52020.0,9.283834038316275,0.58985136358125,0.9778223320694038
94,6.0,4.0,0.9052114490821077,37.0,934.0,51986.0,34.61421779029287,0.6106264748059551,0.9997879446445055
95,6.0,5.0,0.8795001201188619,56.0,853.0,52005.0,11.333027175316275,0.599826051841682,0.9996757900882469
96,6.0,6.0,0.8740510049517016,47.0,886.0,51996.0,15.458864896642808,0.5542094266707738,0.9065584047909424
97,6.0,7.0,1.1390211737660079,33.0,827.0,51982.0,34.86035093543463,0.5039866353355529,0.9998194700149978
98,6.0,8.0,0.9151673952450987,50.0,807.0,51999.0,15.085851813775852,0.5998931996663288,0.9779469752520495
99,6.0,9.0,0.7857586076942694,42.0,838.0,51991.0,19.15004009286263,0.4697116221960138,0.7113275131838888
100,6.0,10.0,0.9265286373876964,45.0,854.0,51994.0,36.675828408225726,0.5982594145511628,0.999666462096514
101,6.0,11.0,1.0240263562784957,54.0,836.0,52003.0,18.847595238442675,0.5992107680275389,0.9576492024645408
102,6.0,12.0,0.8734662889232625,38.0,815.0,51987.0,19.097188602214082,0.5250614496308446,0.8233269745739817
103,6.0,13.0,0.996824703975061,46.0,919.0,51995.0,15.426336643838189,0.5584201139813442,0.9997685902366601
104,6.0,14.0,0.9089503392364695,26.0,883.0,51488.0,34.433281811200835,0.5909577534694684,0.9627366739414766
105,7.0,0.0,1.0266654191820646,52.0,983.0,61161.0,17.99390002199256,0.53182543560045,0.9998048681726108
106,7.0,1.0,0.8369382734763544,41.0,859.0,61150.0,24.0082901674764,0.5262671537290993,0.8426316894105674
107,7.0,2.0,0.8937232270613866,39.0,901.0,61148.0,29.579031925219578,0.596795709158908,0.9997421912425769
108,7.0,3.0,0.7069692017040685,30.0,793.0,61139.0,24.499951894103685,0.4317265434120202,0.6191994118966713
109,7.0,4.0,0.8378273719792311,37.0,852.0,61146.0,22.62473398905047,0.5457815702682358,0.8885137785010706
110,7.0,5.0,0.8227661616374807,28.0,833.0,61137.0,28.441749732004855,0.5647565626548412,0.9087782859635957
111,7.0,6.0,0.8668339998253718,43.0,942.0,61152.0,20.192576034913166,0.6047069181214808,0.9996530871018997
112,7.0,7.0,0.8939733996302488,30.0,882.0,61139.0,30.216330274110053,0.6015904701562971,0.9998068014287725
113,7.0,8.0,0.9361040908766134,46.0,791.0,61155.0,11.913695930981099,0.46730473279273665,0.9409897704534559
114,7.0,9.0,0.8417820143438263,47.0,864.0,61156.0,18.383948483510995,0.6044823580117469,0.9996337711231289
115,7.0,10.0,0.8864716555526009,43.0,903.0,61152.0,13.23103590973144,0.5850067885673156,0.960954142286383
116,7.0,11.0,0.9115163180558904,64.0,739.0,61173.0,8.879441216398204,0.35566228760632934,0.9997421510013181
117,7.0,12.0,0.8369599316411939,33.0,769.0,61142.0,16.336087144233247,0.48796629682036907,0.7431410117470079
118,7.0,13.0,0.8559677107125825,48.0,820.0,61157.0,19.78251109084888,0.5403982561849683,0.8813428575392196
119,7.0,14.0,0.8603702001863001,40.0,845.0,60595.0,18.851981224463444,0.5300923234299575,0.8541850694719193
120,8.0,0.0,0.9607928260833554,50.0,943.0,55158.0,20.424213151795314,0.6030611241501015,0.9998338827935754
121,8.0,1.0,0.8617249126471883,52.0,850.0,55160.0,16.691902799285213,0.5726612939462304,0.9421897830193238
122,8.0,2.0,0.9393717546829203,47.0,828.0,55155.0,17.914319783930296,0.5217432989767424,0.8275530339059926
123,8.0,3.0,0.9400094004087018,37.0,879.0,55145.0,22.414351065684535,0.6085486110876466,0.9996769626540521
124,8.0,4.0,0.7283568498442661,41.0,798.0,55149.0,21.0133502893361,0.43163808065561093,0.6235396297881337
125,8.0,5.0,0.9136025909493017,45.0,886.0,55153.0,25.956198377015244,0.6025042359956738,0.9997592719514042
126,8.0,6.0,0.8571621475593303,52.0,798.0,55160.0,19.61193052181571,0.4676192545906792,0.7030850676879773
127,8.0,7.0,0.8211714620226945,47.0,816.0,55155.0,17.84720363375723,0.4954126021063585,0.7546566525801529
128,8.0,8.0,0.8624832381555113,36.0,939.0,55144.0,25.27269430791378,0.5782447236329733,0.9622153106785071
129,8.0,9.0,0.8439414373157501,34.0,876.0,55142.0,27.46627868080503,0.5677722122558908,0.9395871462955688
130,8.0,10.0,0.9503718047217098,44.0,723.0,55152.0,14.274228478621113,0.39190244778806316,0.9997661077905645
131,8.0,11.0,0.7657882250549335,49.0,829.0,55157.0,23.191150697153752,0.46597299243817625,0.7098381910407136
132,8.0,12.0,0.8637808606465383,39.0,912.0,55147.0,23.417843208071854,0.6065731333508408,0.9997103523852839
133,8.0,13.0,0.933251076852303,44.0,985.0,55152.0,23.060824007438033,0.6038430064921523,0.9997930830843061
134,8.0,14.0,0.8638368707034114,39.0,826.0,54636.0,15.784588638902271,0.5236346988570488,0.8066740704892129
135,9.0,0.0,0.9041016605135953,44.0,925.0,62755.0,19.776967482553456,0.6308437278081698,0.999640387754621
136,9.0,1.0,0.9651733817373359,57.0,942.0,63433.0,15.040247601521108,0.6040442721718164,0.9997405664810216
137,9.0,2.0,1.043948841003413,43.0,834.0,58055.0,22.78602127902483,0.594760389672527,0.9998051645483554
138,9.0,3.0,0.9038987103901444,32.0,923.0,61466.0,34.31474220288755,0.5818910860271975,0.9997737298582422
139,9.0,4.0,1.0828532402122122,52.0,801.0,56252.0,13.447175697226134,0.49345656300222285,0.9997696104478454
140,9.0,5.0,0.5225853023801704,52.0,711.0,58809.0,9.115725233138628,0.38926234778593605,0.5170936109270161
141,9.0,6.0,0.9092618704509604,40.0,935.0,65122.0,25.32959698568423,0.600090596731314,0.9997066766220477
142,9.0,7.0,0.9112468543874788,44.0,1030.0,70321.0,21.64266035028157,0.6166929570037782,0.9997507233344058
143,9.0,8.0,1.1946809454732878,77.0,761.0,59221.0,8.824839216636589,0.5535850028570088,0.999757298479441
144,9.0,9.0,0.910747554539175,49.0,904.0,61131.0,17.67048439085335,0.5979449908063474,0.9997997485968776
145,9.0,10.0,0.9100357753172259,47.0,909.0,61810.0,16.69975785532485,0.6132856727787768,0.9997137794692662
146,9.0,11.0,1.0504795754621936,53.0,728.0,69318.0,14.19826046210971,0.40855414403870116,0.9997484811393974
147,9.0,12.0,0.9417152947403887,38.0,949.0,64782.0,22.122550664772806,0.6091681509276576,0.999746067732652
148,9.0,13.0,0.93057403342494,39.0,884.0,61672.0,19.784686633079303,0.588890966240285,0.9996854482374652
149,9.0,14.0,0.8852264445008768,43.0,954.0,64776.0,21.177330532227046,0.6068811488989012,0.9997305207735717
150,10.0,0.0,0.962949910372207,43.0,938.0,70625.0,22.87553174795769,0.5995427984521808,0.9998180585290399
151,10.0,1.0,0.8691706303178407,64.0,890.0,70646.0,11.43392400421266,0.6044597640196445,0.9996774862876947
152,10.0,2.0,0.9060358725535043,38.0,954.0,70620.0,23.658707652456812,0.6069510533327487,0.9996866127166718
153,10.0,3.0,0.936257409890175,36.0,884.0,70618.0,28.272475692700983,0.613643838174291,0.9997791917698812
154,10.0,4.0,0.6828102529738471,38.0,795.0,70620.0,17.984103613059045,0.43629181255789695,0.6123476517026529
155,10.0,5.0,0.5311319198476582,40.0,779.0,70622.0,18.34011460486622,0.38537130341919434,0.49999988946439256
156,10.0,6.0,0.9609505458662488,39.0,957.0,70621.0,19.853498301321885,0.6157159392966698,0.9997379417551737
157,10.0,7.0,0.8687015214511371,41.0,898.0,70623.0,22.074332868878056,0.5943318177447743,0.9998223547690964
158,10.0,8.0,0.9225801927425892,46.0,982.0,70628.0,22.522200200951414,0.6091486036782237,0.9997290591619512
159,10.0,9.0,0.9256424647505619,36.0,842.0,70618.0,31.345612403018208,0.5207652939043226,0.8546287252840128
160,10.0,10.0,1.0222884053152494,70.0,890.0,70652.0,12.06607267152251,0.5603110923752588,0.9997799675036649
161,10.0,11.0,0.6060360734491013,60.0,681.0,70642.0,5.277636548436156,0.38023797976883567,0.5011882690388293
162,10.0,12.0,0.9079534777653417,39.0,947.0,70621.0,28.18906237365307,0.6148222993868024,0.9997651709811148
163,10.0,13.0,0.9166382209528245,45.0,889.0,70627.0,30.01394822880535,0.5928075794229137,0.9997740524375475
164,10.0,14.0,1.0770723488209777,63.0,725.0,69609.0,10.789494422213265,0.41864928646496846,0.9999474943473519
165,11.0,0.0,0.9099993150486858,47.0,934.0,55484.0,22.55503478884226,0.6060255193828299,0.9997297712795923
166,11.0,1.0,0.9330929048117078,62.0,972.0,55499.0,14.967757075873996,0.6279531933545391,0.999667830991247
167,11.0,2.0,0.8401373956023142,54.0,926.0,55491.0,16.11501545461311,0.6059508786424534,0.9997284377826556
168,11.0,3.0,0.9613314573385966,31.0,922.0,55468.0,36.45750909669974,0.5888333533776109,0.9996795275312026
169,11.0,4.0,0.8579230052175572,43.0,904.0,55480.0,19.872552782076465,0.5987821100313313,0.999678324059826
170,11.0,5.0,0.6067984758867697,26.0,718.0,55463.0,22.566634183391972,0.37586007456299675,0.5008257529806737
171,11.0,6.0,1.1518762352092478,55.0,954.0,55492.0,17.229979364772554,0.5691916098977226,0.9997108344351129
172,11.0,7.0,0.9095291127693683,42.0,969.0,55479.0,22.84724599774403,0.6073248283206082,0.9997263920783119
173,11.0,8.0,0.8839467244078556,47.0,904.0,55484.0,25.083462975051603,0.5862333205223436,0.9972588060730185
174,11.0,9.0,1.102751764329764,44.0,756.0,55481.0,19.796036267792967,0.46534605739005874,0.9997469970892258
175,11.0,10.0,0.8957438020505157,43.0,928.0,55480.0,23.429457878665577,0.5829637742279052,0.9996382911312398
176,11.0,11.0,0.899918997278361,37.0,894.0,55474.0,40.194336977184236,0.5927402727429443,0.9968802903200491
177,11.0,12.0,0.9514448694734261,34.0,958.0,55471.0,32.00644675841641,0.6116919872597298,0.9997187779112208
178,11.0,13.0,1.021463915414729,57.0,937.0,55494.0,18.30295524043423,0.6051830396404718,0.9998299717902805
179,11.0,14.0,0.9282614271058587,34.0,879.0,54941.0,30.12495064246038,0.5917649038695194,0.9997308191267722
180,12.0,0.0,0.9427346227561664,55.0,997.0,66323.0,17.101450709771083,0.6097958663109541,0.9997222150951742
181,12.0,1.0,0.9326340773935788,46.0,915.0,66314.0,19.96559125421656,0.6145339671858163,0.9996898656630749
182,12.0,2.0,1.1155414842299929,58.0,950.0,66326.0,16.21993648265182,0.5745242036468785,0.9997737599960749
183,12.0,3.0,0.904563456483628,43.0,941.0,66311.0,21.137059488778558,0.6263572482737823,0.9997202433221216
184,12.0,4.0,0.88259027418493,44.0,1015.0,66312.0,21.273770816035093,0.6049782074792163,0.9996867278994284
185,12.0,5.0,0.9208389643593398,44.0,953.0,66312.0,23.727750593093464,0.6117309698357186,0.9997480920547788
186,12.0,6.0,0.8812954999468121,47.0,920.0,66315.0,19.083029492860675,0.5996681310989538,0.99970486753334
187,12.0,7.0,0.9011741083169804,35.0,950.0,66303.0,25.31068901537814,0.6168265190485017,0.99966679122163
188,12.0,8.0,0.970126322897892,35.0,1012.0,66303.0,28.03067415602089,0.6280016537037458,0.9996958223301083
189,12.0,9.0,0.9552622885298219,46.0,888.0,66314.0,37.90799989707301,0.5652161847885175,0.8622683184118596
190,12.0,10.0,0.9035854057324669,60.0,924.0,66328.0,17.15474700384214,0.602165134738939,0.9997252099253349
191,12.0,11.0,0.847508449254673,44.0,876.0,66312.0,24.459779642095736,0.6017404080490496,0.9832047436862742
192,12.0,12.0,0.9255940757080727,47.0,1022.0,66315.0,23.36902468681923,0.6182012484472641,0.9997148015190066
193,12.0,13.0,0.8819231661344125,59.0,900.0,66327.0,21.411802185433462,0.6012221547564242,0.9996880846921006
194,12.0,14.0,0.9184175417910821,43.0,986.0,65881.0,21.323793986445136,0.6197298271147067,0.9996175828310434
195,13.0,0.0,0.9226306383246433,43.0,989.0,63122.0,29.776606238818005,0.6123762680154023,0.9996762031874437
196,13.0,1.0,0.9225369864088,48.0,957.0,63127.0,23.64317834434873,0.6080628288390642,0.9996794489166745
197,13.0,2.0,0.9822466553391072,53.0,1038.0,63132.0,15.97791009058227,0.6337598327534901,0.9997192910613429
198,13.0,3.0,1.0998311224765236,64.0,841.0,63143.0,10.89512904488225,0.5934366979363961,0.9997306578507877
199,13.0,4.0,0.8694823328251605,33.0,911.0,63112.0,31.016604914067383,0.5863141196115982,0.9997884457939706
200,13.0,5.0,0.9054087101535266,43.0,967.0,63122.0,21.44695160757099,0.5957693954233239,0.9998038193001649
201,13.0,6.0,0.8337967079057612,42.0,938.0,63121.0,20.27554096244935,0.5802566475054693,0.9997259343666242
202,13.0,7.0,0.916059760979997,42.0,921.0,63121.0,24.73806498445501,0.5903885601036644,0.9997197296560827
203,13.0,8.0,0.9223403137166,49.0,980.0,63128.0,22.815521882160237,0.5891791011308352,0.9997253618481268
204,13.0,9.0,0.9458141337347933,40.0,1032.0,63119.0,43.11207008455003,0.5963251945674213,0.9997189755749909
205,13.0,10.0,0.9122741148913787,50.0,947.0,63129.0,20.087102500802033,0.6062905996722309,0.9997518138192646
206,13.0,11.0,0.9123061367180642,45.0,976.0,63124.0,21.511884966859085,0.5870400274462366,0.9997460911076724
207,13.0,12.0,0.9194380042361114,42.0,998.0,63121.0,28.116622817950542,0.593041161937786,0.9997442847374692
208,13.0,13.0,0.8821216509398642,45.0,972.0,63124.0,20.899980926552292,0.602755123787774,0.9997562731092255
209,13.0,14.0,0.9257626130900043,45.0,940.0,62656.0,18.245693536437038,0.5989140284661928,0.9998153705372207
210,14.0,0.0,0.8756017061442645,51.0,907.0,74976.0,19.286846072859166,0.5831878985136729,0.9996625726649908
211,14.0,1.0,0.8919220330435969,56.0,904.0,74981.0,15.220452889537125,0.586859806481437,0.9997442770612583
212,14.0,2.0,0.9260595000560485,49.0,952.0,74974.0,20.50682570447385,0.5953036805162273,0.9996999386871226
213,14.0,3.0,0.8460580029998028,46.0,848.0,74971.0,24.13222965095541,0.5093797750625804,0.8156854641265324
214,14.0,4.0,0.9490229325053905,45.0,979.0,74970.0,27.084290144242484,0.5904201576925315,0.9997258170946633
215,14.0,5.0,0.9302883731016739,68.0,708.0,74993.0,9.261232614053077,0.34874824355048306,0.9997230227718914
216,14.0,6.0,0.8997530969439527,50.0,959.0,74975.0,17.658322126397103,0.6049023497225006,0.9996642109384021
217,14.0,7.0,0.8833648014390711,51.0,924.0,74976.0,14.310591823939767,0.6005897017872184,0.9996883511895794
218,14.0,8.0,1.0498414721927942,49.0,921.0,74974.0,17.781230580621468,0.6054930108564387,0.9997505526679901
219,14.0,9.0,0.9466965900635327,43.0,928.0,74968.0,18.55929262788337,0.6032067261714852,0.9997672347156665
220,14.0,10.0,0.9096892549376083,53.0,945.0,74978.0,20.1396196638597,0.5878945129392616,0.9997367895775381
221,14.0,11.0,0.8947872994386623,53.0,917.0,74978.0,18.460765686521803,0.5832945484804044,0.9997162983039309
222,14.0,12.0,0.9125645654501199,38.0,948.0,74963.0,27.170659821690958,0.5829454663732723,0.9997470547813126
223,14.0,13.0,0.9163656315699196,39.0,961.0,74964.0,22.256560782608283,0.5882607201882326,0.9997035444075669
224,14.0,14.0,1.2442981692202963,76.0,746.0,73974.0,10.34823739049624,0.4464939478792085,0.9998075705222823
225,15.0,0.0,0.9022672684598378,58.0,919.0,62308.0,19.30195413609656,0.5965836067438385,0.9997052189896304
226,15.0,1.0,0.9066017760389393,53.0,971.0,62303.0,18.26008635532915,0.5988351314813369,0.9997846652934923
227,15.0,2.0,0.9545422856652376,52.0,1009.0,62302.0,14.653688859180336,0.6206600298012286,0.9996874691805103
228,15.0,3.0,0.9488131163499096,44.0,957.0,62294.0,19.058518226916107,0.5904488315675538,0.999814016905355
229,15.0,4.0,0.9270582107854166,38.0,969.0,62288.0,26.714110962974967,0.6203347238395798,0.999695647896896
230,15.0,5.0,0.912910753808613,47.0,957.0,62297.0,15.111248784982815,0.6078968492210726,0.9997062167239958
231,15.0,6.0,0.939532512098167,40.0,1011.0,62290.0,27.86811500916704,0.6126934598357328,0.9997341369852484
232,15.0,7.0,0.9405727426609558,41.0,961.0,62291.0,22.91193608784809,0.5920625606668508,0.999665594795724
233,15.0,8.0,0.8650477921111677,31.0,1001.0,62281.0,29.68792769215666,0.5999544907750911,0.9997843853397914
234,15.0,9.0,1.0305702893325361,53.0,939.0,62303.0,17.266277391033913,0.543990820223832,0.9996590653962282
235,15.0,10.0,0.8767705802486718,44.0,903.0,62294.0,20.443037495197704,0.5523703056431526,0.9265453957060124
236,15.0,11.0,0.9716489577911729,36.0,1000.0,62286.0,23.49484553047709,0.6201040688232398,0.999798808147146
237,15.0,12.0,0.9235118770315369,47.0,1021.0,62297.0,20.402884539951486,0.6261277606148459,0.9996736643510361
238,15.0,13.0,0.9357545029305122,45.0,995.0,62295.0,17.51295135843244,0.6076204230861779,0.9997537292713617
239,15.0,14.0,0.9194468470848911,33.0,994.0,61821.0,28.03899275743143,0.607199726657127,0.9997062350714333
