,round,tube,nut,amount
612,15.0,3.0,0.0,0.04134554546910854
613,15.0,3.0,1.0,0.3331081851788489
614,15.0,3.0,2.0,10.960142216095742
615,15.0,3.0,3.0,0.5531562291704785
616,15.0,4.0,0.0,0.055213017285502916
617,15.0,4.0,1.0,0.32442028806916035
618,15.0,4.0,2.0,732.3223153549267
619,15.0,4.0,3.0,0.15164248911790884
620,15.0,5.0,0.0,0.1127776076285084
621,15.0,5.0,1.0,0.3977581146285444
622,15.0,5.0,2.0,735.3727868714927
623,15.0,5.0,3.0,0.14093101923929
624,15.0,6.0,0.0,0.009803442041625952
625,15.0,6.0,1.0,0.1936475809314121
626,15.0,6.0,2.0,0.7390059416595911
627,15.0,6.0,3.0,0.45429277411086466
628,15.0,7.0,0.0,0.02970471618534655
629,15.0,7.0,1.0,0.38095984790606374
630,15.0,7.0,2.0,16.62351110437396
631,15.0,7.0,3.0,0.3754242781542938
632,15.0,8.0,0.0,0.123973418414388
633,15.0,8.0,1.0,0.2891752162974527
634,15.0,8.0,2.0,1278.849361632355
635,15.0,8.0,3.0,0.09793183889278348
636,15.0,9.0,0.0,0.06085135924603398
637,15.0,9.0,1.0,0.2312469588562125
638,15.0,9.0,2.0,1051.986593939164
639,15.0,9.0,3.0,0.13282236991100657
640,16.0,0.0,0.0,0.09996589914136313
641,16.0,0.0,1.0,0.31815509840792144
642,16.0,0.0,2.0,747.728340885242
643,16.0,0.0,3.0,0.07045028630663931
644,16.0,1.0,0.0,0.12383936262476415
645,16.0,1.0,1.0,0.18656742663683978
646,16.0,1.0,2.0,918.7496405460527
647,16.0,1.0,3.0,0.1539750269525641
648,16.0,2.0,0.0,0.10904541139680791
649,16.0,2.0,1.0,0.164086722889692
650,16.0,2.0,2.0,818.0283455953306
651,16.0,2.0,3.0,0.1549981738831688
652,16.0,3.0,0.0,0.08734332791156882
653,16.0,3.0,1.0,0.3676366838937214
654,16.0,3.0,2.0,862.2324509352115
655,16.0,3.0,3.0,0.1917099639141451
656,16.0,4.0,0.0,0.12131316495484495
657,16.0,4.0,1.0,0.3418978034268835
658,16.0,4.0,2.0,1197.213016240034
659,16.0,4.0,3.0,0.23329210091462643
660,16.0,5.0,0.0,0.1214133590785345
661,16.0,5.0,1.0,0.43142543111854903
662,16.0,5.0,2.0,1042.590124517518
663,16.0,5.0,3.0,0.17420063585634674
664,16.0,6.0,0.0,0.03675118198481267
665,16.0,6.0,1.0,0.3447484730368833
666,16.0,6.0,2.0,16.63311146048086
667,16.0,6.0,3.0,0.5387676563496409
668,16.0,7.0,0.0,0.08344063408194295
669,16.0,7.0,1.0,0.16451959155165097
670,16.0,7.0,2.0,834.7880536840479
671,16.0,7.0,3.0,0.21975800314369526
672,16.0,8.0,0.0,0.02909287563659369
673,16.0,8.0,1.0,0.1855139305000148
674,16.0,8.0,2.0,5.190215224112931
675,16.0,8.0,3.0,0.3269827623485655
676,16.0,9.0,0.0,0.13012511567679302
677,16.0,9.0,1.0,0.35356994515679463
678,16.0,9.0,2.0,932.3810810312152
679,16.0,9.0,3.0,0.16778797000984333
680,17.0,0.0,0.0,0.05223840362769065
681,17.0,0.0,1.0,0.4394319176118424
682,17.0,0.0,2.0,780.7638970812561
683,17.0,0.0,3.0,0.1342671041600131
684,17.0,1.0,0.0,0.08563421693604216
685,17.0,1.0,1.0,0.20478770284926362
686,17.0,1.0,2.0,932.0396418747167
687,17.0,1.0,3.0,0.2017109321427643
688,17.0,2.0,0.0,0.04778286234860864
689,17.0,2.0,1.0,0.41101075245435237
690,17.0,2.0,2.0,888.3473287582113
691,17.0,2.0,3.0,0.1634811876738468
692,17.0,3.0,0.0,0.11787381460057315
693,17.0,3.0,1.0,0.3480843669538124
694,17.0,3.0,2.0,1338.2621499183738
695,17.0,3.0,3.0,0.5831585023503071
696,17.0,4.0,0.0,0.10608798563520506
697,17.0,4.0,1.0,0.22162698914744616
698,17.0,4.0,2.0,1007.5276451023941
699,17.0,4.0,3.0,0.10585865113947696
700,17.0,5.0,0.0,0.05143841877672535
701,17.0,5.0,1.0,0.3129684679387993
702,17.0,5.0,2.0,934.4735225561982
703,17.0,5.0,3.0,0.13856799629605884
704,17.0,6.0,0.0,0.014876494363005102
705,17.0,6.0,1.0,0.36263908113862475
706,17.0,6.0,2.0,0.20253446308350748
707,17.0,6.0,3.0,0.4635790759486506
708,17.0,7.0,0.0,0.06326370703047955
709,17.0,7.0,1.0,0.4098590229075757
710,17.0,7.0,2.0,925.4826120373881
711,17.0,7.0,3.0,0.05315543648265904
712,17.0,8.0,0.0,0.08476056821030833
713,17.0,8.0,1.0,0.2457663574777611
714,17.0,8.0,2.0,1006.8941001314346
715,17.0,8.0,3.0,0.09520078920431896
716,17.0,9.0,0.0,0.01416994030022507
717,17.0,9.0,1.0,0.4023805931832499
718,17.0,9.0,2.0,9.397360468790232
719,17.0,9.0,3.0,0.5929663441133676
720,18.0,0.0,0.0,0.04650540548030317
721,18.0,0.0,1.0,0.27848235284999123
722,18.0,0.0,2.0,22.545737818865447
723,18.0,0.0,3.0,0.1791423114933861
724,18.0,1.0,0.0,0.007082549305792878
725,18.0,1.0,1.0,0.20445717682158837
726,18.0,1.0,2.0,15.147919851230945
727,18.0,1.0,3.0,0.24989209771686544
728,18.0,2.0,0.0,0.08902075668752765
729,18.0,2.0,1.0,0.3163417417181039
730,18.0,2.0,2.0,1261.2531462904485
731,18.0,2.0,3.0,0.2365825906623259
732,18.0,3.0,0.0,0.035572286421828386
733,18.0,3.0,1.0,0.35111567628339946
734,18.0,3.0,2.0,0.5998334680028159
735,18.0,3.0,3.0,0.6404272017496282
736,18.0,4.0,0.0,0.08535084291275975
737,18.0,4.0,1.0,0.3982981346505029
738,18.0,4.0,2.0,976.0076628503141
739,18.0,4.0,3.0,0.10115644976527369
740,18.0,5.0,0.0,0.035890552646203236
741,18.0,5.0,1.0,0.3058448763908378
742,18.0,5.0,2.0,20.447076795921507
743,18.0,5.0,3.0,0.1324835595030848
744,18.0,6.0,0.0,0.01830802508277936
745,18.0,6.0,1.0,0.28131124858627465
746,18.0,6.0,2.0,9.852491139299609
747,18.0,6.0,3.0,0.3404701643709438
748,18.0,7.0,0.0,0.0417220743877869
749,18.0,7.0,1.0,0.2888083342682669
750,18.0,7.0,2.0,22.31350127023874
751,18.0,7.0,3.0,0.12122444214285508
752,18.0,8.0,0.0,0.09875094262676973
753,18.0,8.0,1.0,0.37010321655937684
754,18.0,8.0,2.0,1256.8381241954996
755,18.0,8.0,3.0,0.22803929878047066
756,18.0,9.0,0.0,0.11518379534286748
757,18.0,9.0,1.0,0.42770219118114894
758,18.0,9.0,2.0,801.7185288203902
759,18.0,9.0,3.0,0.21660518363881756
760,19.0,0.0,0.0,0.07271188994724302
761,19.0,0.0,1.0,0.3517875021840118
762,19.0,0.0,2.0,781.2847021128005
763,19.0,0.0,3.0,0.12415153741591653
764,19.0,1.0,0.0,0.05312690784796879
765,19.0,1.0,1.0,0.18432451043647402
766,19.0,1.0,2.0,1069.6483635777224
767,19.0,1.0,3.0,0.23087195654895173
768,19.0,2.0,0.0,0.0146005919135898
769,19.0,2.0,1.0,0.39205043622370417
770,19.0,2.0,2.0,28.040948443242232
771,19.0,2.0,3.0,0.3803421895789632
772,19.0,3.0,0.0,0.027175395075032062
773,19.0,3.0,1.0,0.3657499368953533
774,19.0,3.0,2.0,0.9494620292969889
775,19.0,3.0,3.0,0.10435734253717216
776,19.0,4.0,0.0,0.01728200137322722
777,19.0,4.0,1.0,0.3024666960725979
778,19.0,4.0,2.0,26.558382318973102
779,19.0,4.0,3.0,0.21928285723970292
780,19.0,5.0,0.0,0.0415332726361429
781,19.0,5.0,1.0,0.4005325199280456
782,19.0,5.0,2.0,21.813312443819004
783,19.0,5.0,3.0,0.1545439433637352
784,19.0,6.0,0.0,0.03370690498344224
785,19.0,6.0,1.0,0.3809115050095774
786,19.0,6.0,2.0,8.307254177813212
787,19.0,6.0,3.0,0.1119226830746928
788,19.0,7.0,0.0,0.10346936208792891
789,19.0,7.0,1.0,0.21199628193765452
790,19.0,7.0,2.0,941.431911250085
791,19.0,7.0,3.0,0.14584764902957267
792,19.0,8.0,0.0,0.024476351296748286
793,19.0,8.0,1.0,0.27641023111863106
794,19.0,8.0,2.0,8.255397674877562
795,19.0,8.0,3.0,0.12302344469132445
796,19.0,9.0,0.0,0.06666519999559453
797,19.0,9.0,1.0,0.4527377042026888
798,19.0,9.0,2.0,1139.4151817416823
799,19.0,9.0,3.0,0.2139820531077606
800,20.0,0.0,0.0,0.12648605930125334
801,20.0,0.0,1.0,0.8866692773853674
802,20.0,0.0,2.0,674.6001677229415
803,20.0,0.0,3.0,0.1348041603545747
804,20.0,1.0,0.0,0.0919955479279862
805,20.0,1.0,1.0,0.22738674146184168
806,20.0,1.0,2.0,1071.8055774958787
807,20.0,1.0,3.0,0.12901228638107226
808,20.0,2.0,0.0,0.07115252516038771
809,20.0,2.0,1.0,0.33406692448775044
810,20.0,2.0,2.0,783.5131907479272
811,20.0,2.0,3.0,0.2332073173759601
812,20.0,3.0,0.0,0.05337524712887441
813,20.0,3.0,1.0,0.3505935292990908
814,20.0,3.0,2.0,1241.1355300294285
815,20.0,3.0,3.0,0.21861818946595088
816,20.0,4.0,0.0,0.11527465554963627
817,20.0,4.0,1.0,0.2959735528373997
818,20.0,4.0,2.0,1167.1345716038697
819,20.0,4.0,3.0,0.17095872597674297
820,20.0,5.0,0.0,0.12007878488990918
821,20.0,5.0,1.0,0.4241617719469002
822,20.0,5.0,2.0,790.255466077064
823,20.0,5.0,3.0,0.24545073949769694
824,20.0,6.0,0.0,0.044514243372546974
825,20.0,6.0,1.0,0.40963121315173023
826,20.0,6.0,2.0,3.08123614564509
827,20.0,6.0,3.0,0.3503679460680717
828,20.0,7.0,0.0,0.08742162999653146
829,20.0,7.0,1.0,0.41686046914357033
830,20.0,7.0,2.0,909.8141110004951
831,20.0,7.0,3.0,0.10833293045370909
832,20.0,8.0,0.0,0.12350473490169103
833,20.0,8.0,1.0,0.943678238298654
834,20.0,8.0,2.0,629.4107320871818
835,20.0,8.0,3.0,0.08256774387241095
836,20.0,9.0,0.0,0.015804945820105845
837,20.0,9.0,1.0,0.273165394841574
838,20.0,9.0,2.0,36.31991158509488
839,20.0,9.0,3.0,0.12288024645982493
840,21.0,0.0,0.0,0.12492626049878379
841,21.0,0.0,1.0,0.22889406979547278
842,21.0,0.0,2.0,914.9234728228868
843,21.0,0.0,3.0,0.10950081305852918
844,21.0,1.0,0.0,0.040358494590415975
845,21.0,1.0,1.0,0.1715198201457392
846,21.0,1.0,2.0,24.991706344483656
847,21.0,1.0,3.0,0.5474726509087585
848,21.0,2.0,0.0,0.0095417132858211
849,21.0,2.0,1.0,0.4470726406152836
850,21.0,2.0,2.0,5.887327191014883
851,21.0,2.0,3.0,0.5012627614465546
852,21.0,3.0,0.0,0.0243286632897784
853,21.0,3.0,1.0,0.363610880886851
854,21.0,3.0,2.0,13.746549832580993
855,21.0,3.0,3.0,0.296226114455534
856,21.0,4.0,0.0,0.0199037551986919
857,21.0,4.0,1.0,0.43464535591633235
858,21.0,4.0,2.0,8.327533858516976
859,21.0,4.0,3.0,0.38003028271982797
860,21.0,5.0,0.0,0.08691541306265813
861,21.0,5.0,1.0,0.18827261823722818
862,21.0,5.0,2.0,927.9739106182161
863,21.0,5.0,3.0,0.22061230242584953
864,21.0,6.0,0.0,0.02812878716684803
865,21.0,6.0,1.0,0.4239552961365285
866,21.0,6.0,2.0,9.280652114646873
867,21.0,6.0,3.0,0.3295385349204477
868,21.0,7.0,0.0,0.04295548369390319
869,21.0,7.0,1.0,0.20040181171971327
870,21.0,7.0,2.0,22.34632315198995
871,21.0,7.0,3.0,0.12838486413369862
872,21.0,8.0,0.0,0.017222732398201615
873,21.0,8.0,1.0,0.4409962228477998
874,21.0,8.0,2.0,8.630445868925571
875,21.0,8.0,3.0,0.37709745768722364
876,21.0,9.0,0.0,0.1239409915814331
877,21.0,9.0,1.0,0.21875482863754836
878,21.0,9.0,2.0,736.492018400869
879,21.0,9.0,3.0,0.18683147446688556
880,22.0,0.0,0.0,0.04164040659491204
881,22.0,0.0,1.0,0.30354404092187204
882,22.0,0.0,2.0,26.327918060276048
883,22.0,0.0,3.0,0.10915491759273815
884,22.0,1.0,0.0,0.05004750971193743
885,22.0,1.0,1.0,0.7322467474767947
886,22.0,1.0,2.0,717.8279347598865
887,22.0,1.0,3.0,0.10221016240458634
888,22.0,2.0,0.0,0.078197412299487
889,22.0,2.0,1.0,0.3712295923020231
890,22.0,2.0,2.0,1165.1359573073182
891,22.0,2.0,3.0,0.1567312480364155
892,22.0,3.0,0.0,0.12890659189115142
893,22.0,3.0,1.0,0.21009078820530297
894,22.0,3.0,2.0,1096.5304034871192
895,22.0,3.0,3.0,0.23882602010086332
896,22.0,4.0,0.0,0.047843460245880556
897,22.0,4.0,1.0,0.41603787445748286
898,22.0,4.0,2.0,954.0464892087732
899,22.0,4.0,3.0,0.11832715752109588
900,22.0,5.0,0.0,0.04508105342931363
901,22.0,5.0,1.0,0.3741375808405041
902,22.0,5.0,2.0,8.969939465175626
903,22.0,5.0,3.0,0.3793908291872389
904,22.0,6.0,0.0,0.08179490515332928
905,22.0,6.0,1.0,0.9681889205755211
906,22.0,6.0,2.0,630.9109793441613
907,22.0,6.0,3.0,0.05022738002070261
908,22.0,7.0,0.0,0.07058798566118067
909,22.0,7.0,1.0,0.2273321639421012
910,22.0,7.0,2.0,742.3086045734178
911,22.0,7.0,3.0,0.2115252916892765
912,22.0,8.0,0.0,0.037235981375925736
913,22.0,8.0,1.0,0.21976654331402146
914,22.0,8.0,2.0,11.542238324717173
915,22.0,8.0,3.0,0.5982233238724086
916,22.0,9.0,0.0,0.017792725259518073
917,22.0,9.0,1.0,0.3312031792696145
918,22.0,9.0,2.0,15.042347143751906
919,22.0,9.0,3.0,0.2042687143730314
920,23.0,0.0,0.0,0.12386408367375443
921,23.0,0.0,1.0,0.2092120323562836
922,23.0,0.0,2.0,844.1482934235416
923,23.0,0.0,3.0,0.17240699901571901
924,23.0,1.0,0.0,0.0488964235838346
925,23.0,1.0,1.0,0.1767275112090494
926,23.0,1.0,2.0,1091.2409842764566
927,23.0,1.0,3.0,0.24014145291300112
928,23.0,2.0,0.0,0.12454802612143262
929,23.0,2.0,1.0,0.368347114280943
930,23.0,2.0,2.0,1203.938681214799
931,23.0,2.0,3.0,0.16852270066872585
932,23.0,3.0,0.0,0.008630373243735438
933,23.0,3.0,1.0,0.4466004272201317
934,23.0,3.0,2.0,1425.8356245085306
935,23.0,3.0,3.0,0.6688798301470784
936,23.0,4.0,0.0,0.06020872372469607
937,23.0,4.0,1.0,0.23338641383965875
938,23.0,4.0,2.0,1338.198035184732
939,23.0,4.0,3.0,0.4329641604832444
940,23.0,5.0,0.0,0.06970786559069687
941,23.0,5.0,1.0,0.3913344865999948
942,23.0,5.0,2.0,837.2065157014105
943,23.0,5.0,3.0,0.16183667400626803
944,23.0,6.0,0.0,0.04545018525210532
945,23.0,6.0,1.0,0.3114741081124215
946,23.0,6.0,2.0,0.80907869108966
947,23.0,6.0,3.0,0.40628040941000515
948,23.0,7.0,0.0,0.05237912267361865
949,23.0,7.0,1.0,0.4386696345597316
950,23.0,7.0,2.0,740.9546060727272
951,23.0,7.0,3.0,0.15532630734084532
952,23.0,8.0,0.0,0.047295720868941155
953,23.0,8.0,1.0,0.2347359266995368
954,23.0,8.0,2.0,7.564122881183973
955,23.0,8.0,3.0,0.12964335247474282
956,23.0,9.0,0.0,0.011963528792336978
957,23.0,9.0,1.0,0.44200314099823534
958,23.0,9.0,2.0,18.911328704423365
959,23.0,9.0,3.0,0.5432070188388616
960,24.0,0.0,0.0,0.1163013352729743
961,24.0,0.0,1.0,0.20123232988197326
962,24.0,0.0,2.0,888.1116118332639
963,24.0,0.0,3.0,0.19321469044214645
964,24.0,1.0,0.0,0.12091470937888452
965,24.0,1.0,1.0,0.24560983170351514
966,24.0,1.0,2.0,941.2726307798536
967,24.0,1.0,3.0,0.09636354103240491
968,24.0,2.0,0.0,0.027021697819707955
969,24.0,2.0,1.0,0.17496785508479418
970,24.0,2.0,2.0,22.765097185236872
971,24.0,2.0,3.0,0.33812156181244474
972,24.0,3.0,0.0,0.1260692637586251
973,24.0,3.0,1.0,0.17787163147810464
974,24.0,3.0,2.0,842.1558123574695
975,24.0,3.0,3.0,0.16373833739157082
976,24.0,4.0,0.0,0.017834238638329978
977,24.0,4.0,1.0,0.4373480394280974
978,24.0,4.0,2.0,14.400606527934649
979,24.0,4.0,3.0,0.4880515926618995
980,24.0,5.0,0.0,0.01953325134656649
981,24.0,5.0,1.0,0.3039070807614095
982,24.0,5.0,2.0,0.2694691922617464
983,24.0,5.0,3.0,0.6437037527228022
984,24.0,6.0,0.0,0.007175164663417423
985,24.0,6.0,1.0,0.20425417163119086
986,24.0,6.0,2.0,0.1568328132443308
987,24.0,6.0,3.0,0.5019755416060987
988,24.0,7.0,0.0,0.0995030362734071
989,24.0,7.0,1.0,0.2146455733397049
990,24.0,7.0,2.0,1252.4689934426397
991,24.0,7.0,3.0,0.18161785177780038
992,24.0,8.0,0.0,0.052946151377828626
993,24.0,8.0,1.0,0.1960866619309946
994,24.0,8.0,2.0,1028.7811551638852
995,24.0,8.0,3.0,0.2203769955355447
996,24.0,9.0,0.0,0.10831457568226974
997,24.0,9.0,1.0,0.36882465175356416
998,24.0,9.0,2.0,830.0032452364945
999,24.0,9.0,3.0,0.11354829921590595
