,round,tube,tox,amount
841,8,4,1,0
842,8.0,4.0,2.0,415.24990337476663
843,8,4,3,0
844,8,4,4,700
845,8,4,5,0
846,8.0,4.0,6.0,432.7919684975645
847,8.0,4.0,7.0,571.7338816955287
848,8,4,8,0
849,8.0,4.0,9.0,639.5010972745208
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,474.362591748388
853,8.0,5.0,3.0,0.0
854,8,5,4,700
855,8.0,5.0,5.0,50.16410323739336
856,8.0,5.0,6.0,497.8189201786478
857,8.0,5.0,7.0,579.3512192264928
858,8.0,5.0,8.0,2.9649753452306804
859,8.0,5.0,9.0,654.2239302753411
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,347.8968710811345
863,8,6,3,0
864,8,6,4,700
865,8,6,5,0
866,8.0,6.0,6.0,406.66620032487424
867,8.0,6.0,7.0,570.9180276181797
868,8,6,8,0
869,8.0,6.0,9.0,633.5859296112556
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,412.97903645385685
873,8,7,3,0
874,8,7,4,700
875,8.0,7.0,5.0,52.3570688019214
876,8.0,7.0,6.0,498.5012095813352
877,8.0,7.0,7.0,571.5877062650175
878,8.0,7.0,8.0,5.317221218307747
879,8.0,7.0,9.0,654.378408267532
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,289.3544795056461
883,8,8,3,0
884,8,8,4,700
885,8,8,5,0
886,8.0,8.0,6.0,399.98758562120815
887,8.0,8.0,7.0,558.7497058914032
888,8,8,8,0
889,8.0,8.0,9.0,632.073816150345
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,481.69688377846046
893,8,9,3,0
894,8,9,4,700
895,8.0,9.0,5.0,13.928390225493365
896,8.0,9.0,6.0,486.5450345386876
897,8.0,9.0,7.0,583.2728800810547
898,8,9,8,0
899,8.0,9.0,9.0,651.6713958068406
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,475.6665584775238
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,45.10641871598482
906,9.0,0.0,6.0,496.2453411827373
907,9.0,0.0,7.0,580.0484528867202
908,9,0,8,0
909,9.0,0.0,9.0,653.867654297897
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,488.18947047145605
913,9,1,3,0
914,9,1,4,700
915,9,1,5,0
916,9.0,1.0,6.0,389.0524816208131
917,9.0,1.0,7.0,586.7444793812149
918,9,1,8,0
919,9.0,1.0,9.0,629.5979856541846
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,304.98373445997356
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,16.05425294672438
926,9.0,2.0,6.0,487.2064464777196
927,9.0,2.0,7.0,573.9625083615265
928,9,2,8,0
929,9.0,2.0,9.0,651.8211469065211
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,305.4274207764879
933,9.0,3.0,3.0,0.0
934,9,3,4,700
935,9.0,3.0,5.0,82.2237101626341
936,9.0,3.0,6.0,507.79350911577006
937,9.0,3.0,7.0,587.1916088799057
938,9.0,3.0,8.0,37.353147828291654
939,9.0,3.0,9.0,656.482289361483
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,452.76241619474763
943,9,4,3,0
944,9,4,4,700
945,9.0,4.0,5.0,47.660969814980035
946,9.0,4.0,6.0,497.0401293780755
947,9.0,4.0,7.0,580.2267803616928
948,9.0,4.0,8.0,0.28003338450113147
949,9.0,4.0,9.0,654.0476032816409
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,481.0407003155303
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,74.81409862834664
956,9.0,5.0,6.0,505.48818361971456
957,9.0,5.0,7.0,582.9220174498107
958,9.0,5.0,8.0,29.40535857224352
959,9.0,5.0,9.0,655.960337748905
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,315.31796384551853
963,9.0,6.0,3.0,0.0
964,9,6,4,700
965,9.0,6.0,5.0,52.6103079278065
966,9.0,6.0,6.0,498.57999894981987
967,9.0,6.0,7.0,557.0086435292056
968,9.0,6.0,8.0,5.588853704655092
969,9.0,6.0,9.0,654.3962470664369
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,428.7830048891613
973,9.0,7.0,3.0,0.0
974,9,7,4,700
975,9.0,7.0,5.0,54.012454945302544
976,9.0,7.0,6.0,499.0162438533069
977,9.0,7.0,7.0,573.5848829265615
978,9.0,7.0,8.0,7.092841997359311
979,9.0,7.0,9.0,654.4950178175711
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,297.24407934163133
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,89.39151420536618
986,9.0,8.0,6.0,510.02360192616595
987,9.0,8.0,7.0,564.2844735410149
988,9.0,8.0,8.0,45.04156653913345
989,9.0,8.0,9.0,656.9872074481375
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,473.9596597440266
993,9,9,3,0
994,9,9,4,700
995,9,9,5,0
996,9.0,9.0,6.0,470.09578324579377
997,9.0,9.0,7.0,579.1357706648492
998,9,9,8,0
999,9.0,9.0,9.0,647.9471003645208
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,485.165206725494
1003,10,0,3,0
1004,10,0,4,700
1005,10,0,5,0
1006,10.0,0.0,6.0,466.36563720530626
1007,10.0,0.0,7.0,585.1273994097902
1008,10,0,8,0
1009,10.0,0.0,9.0,647.1025533605018
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,470.08820851879955
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,4.961870972034391
1016,10.0,1.0,6.0,483.75531400472715
1017,10.0,1.0,7.0,577.0656978264532
1018,10,1,8,0
1019,10.0,1.0,9.0,651.0397717113132
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,317.4193327294606
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,93.05641471419752
1026,10.0,2.0,6.0,511.16384909626635
1027,10.0,2.0,7.0,582.7720620586804
1028,10.0,2.0,8.0,48.97265749495322
1029,10.0,2.0,9.0,657.2453722279876
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,306.01855461779206
1033,10,3,3,0
1034,10,3,4,700
1035,10,3,5,0
1036,10.0,3.0,6.0,386.9812965722338
1037,10.0,3.0,7.0,588.9210443367372
1038,10,3,8,0
1039,10.0,3.0,9.0,629.1290460715082
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,419.94898280718155
1043,10.0,4.0,3.0,0.0
1044,10,4,4,700
1045,10.0,4.0,5.0,97.30157803658659
1046,10.0,4.0,6.0,512.4846313257716
1047,10.0,4.0,7.0,570.9679292697557
1048,10.0,4.0,8.0,53.5261571335946
1049,10.0,4.0,9.0,657.5444121751592
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,480.8252814203677
1053,10,5,3,0
1054,10,5,4,700
1055,10,5,5,0
1056,10.0,5.0,6.0,372.901154413239
1057,10.0,5.0,7.0,582.8068325287538
1058,10,5,8,0
1059,10.0,5.0,9.0,625.9411435745347
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,347.44052830343816
1063,10,6,3,0
1064,10,6,4,700
1065,10,6,5,0
1066,10.0,6.0,6.0,397.51607035582543
1067,10.0,6.0,7.0,570.185133423707
1068,10,6,8,0
1069,10.0,6.0,9.0,631.514237305413
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,442.29339078054363
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,60.54638597659333
1076,10.0,7.0,6.0,501.04912205835205
1077,10.0,7.0,7.0,574.3306491267782
1078,10.0,7.0,8.0,14.101347991222623
1079,10.0,7.0,9.0,654.9552843001626
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,283.97442121576876
1083,10.0,8.0,3.0,0.0
1084,10,8,4,700
1085,10.0,8.0,5.0,84.50798018062068
1086,10.0,8.0,6.0,508.504205741089
1087,10.0,8.0,7.0,560.0182694264903
1088,10.0,8.0,8.0,39.803329814602144
1089,10.0,8.0,9.0,656.6431990682786
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,461.76119827670027
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,5.234251868236026
1096,10.0,9.0,6.0,483.8400588826126
1097,10.0,9.0,7.0,572.6132285263379
1098,10,9,8,0
1099,10.0,9.0,9.0,651.058958904508
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,460.8126106860167
1103,11,0,3,0
1104,11,0,4,700
1105,11,0,5,0
1106,11.0,0.0,6.0,482.14364579640807
1107,11.0,0.0,7.0,572.1060168137075
1108,11,0,8,0
1109,11.0,0.0,9.0,650.674871907918
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,469.1358243394192
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,15.81335845033904
1116,11.0,1.0,6.0,487.1314978489278
1117,11.0,1.0,7.0,576.5564560701303
1118,11,1,8,0
1119,11.0,1.0,9.0,651.8041776942666
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,313.596535362325
1123,11,2,3,0
1124,11,2,4,700
1125,11,2,5,0
1126,11.0,2.0,6.0,443.83062361604016
1127,11.0,2.0,7.0,583.7696776053466
1128,11,2,8,0
1129,11.0,2.0,9.0,642.0003729081075
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,320.94063332831905
1133,11,3,3,0
1134,11,3,4,700
1135,11,3,5,0
1136,11.0,3.0,6.0,380.766005219286
1137,11.0,3.0,7.0,593.1281686541844
1138,11,3,8,0
1139,11.0,3.0,9.0,627.7218342266465
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,395.71709950073955
1143,11,4,3,0
1144,11,4,4,700
1145,11,4,5,0
1146,11.0,4.0,6.0,418.16347788764745
1147,11.0,4.0,7.0,565.929916250256
1148,11,4,8,0
1149,11.0,4.0,9.0,636.1890425228214
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,469.1380591209221
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,19.065522219698508
1156,11.0,5.0,6.0,488.14333173794586
1157,11.0,5.0,7.0,576.557651012342
1158,11,5,8,0
1159,11.0,5.0,9.0,652.0332682634455
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,363.4087825268175
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,45.286763097277344
1166,11.0,6.0,6.0,496.3014510743752
1167,11.0,6.0,7.0,570.1331540234545
1168,11,6,8,0
1169,11.0,6.0,9.0,653.8803582082433
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,440.2040180960858
1173,11.0,7.0,3.0,0.0
1174,11,7,4,700
1175,11,7,5,0
1176,11.0,7.0,6.0,370.35172294817266
1177,11.0,7.0,7.0,572.9479843013859
1178,11,7,8,0
1179,11.0,7.0,9.0,625.3639236259311
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,329.90768642849116
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,116.43628814058633
1186,11.0,8.0,6.0,518.437944108535
1187,11.0,8.0,7.0,577.1082460313095
1188,11.0,8.0,8.0,74.05066677602807
1189,11.0,8.0,9.0,658.8923091261361
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,496.68517511852474
1193,11,9,3,0
1194,11,9,4,700
1195,11,9,5,0
1196,11.0,9.0,6.0,369.24919307900814
1197,11.0,9.0,7.0,591.2871499225179
1198,11,9,8,0
1199,11.0,9.0,9.0,625.1142984670931
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,490.35455009461447
1203,12,0,3,0
1204,12,0,4,700
1205,12,0,5,0
1206,12.0,0.0,6.0,413.27394248690274
1207,12.0,0.0,7.0,587.902151855986
1208,12,0,8,0
1209,12.0,0.0,9.0,635.0819967318728
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,480.152978037073
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,19.16290192657089
1216,12.0,1.0,6.0,488.1736291320818
1217,12.0,1.0,7.0,582.4473505433288
1218,12,1,8,0
1219,12.0,1.0,9.0,652.0401279341312
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,311.79278184478505
1223,12,2,3,0
1224,12,2,4,700
1225,12,2,5,0
1226,12.0,2.0,6.0,457.07779390021153
1227,12.0,2.0,7.0,586.2654470454714
1228,12,2,8,0
1229,12.0,2.0,9.0,644.9996812069776
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,299.0989457913419
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,54.42646772377219
1236,12.0,3.0,6.0,499.14505414376316
1237,12.0,3.0,7.0,586.9701328634958
1238,12.0,3.0,8.0,7.536925509343976
1239,12.0,3.0,9.0,654.5241819156282
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,435.95447692332687
1243,12.0,4.0,3.0,0.0
1244,12,4,4,700
1245,12.0,4.0,5.0,21.82835998170907
1246,12.0,4.0,6.0,489.00292340543814
1247,12.0,4.0,7.0,566.7883777853218
1248,12,4,8,0
1249,12.0,4.0,9.0,652.2278894819128
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,479.1067699015053
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,84.72212938935367
1256,12.0,5.0,6.0,508.5708332057768
1257,12.0,5.0,7.0,581.8879409269463
1258,12.0,5.0,8.0,40.033033190073965
1259,12.0,5.0,9.0,656.6582842754198
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,370.47318392033293
1263,12,6,3,0
1264,12,6,4,700
1265,12,6,5,0
1266,12.0,6.0,6.0,430.8330814807994
1267,12.0,6.0,7.0,568.0708376447571
1268,12,6,8,0
1269,12.0,6.0,9.0,639.057583228887
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,420.2979358584891
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,15.327497516155995
1276,12.0,7.0,6.0,486.9803337030171
1277,12.0,7.0,7.0,570.6480685068689
1278,12,7,8,0
1279,12.0,7.0,9.0,651.7699524319959
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,306.7719717972419
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,87.98136933844646
1286,12.0,8.0,6.0,509.58486868086663
1287,12.0,8.0,7.0,574.0990033782198
1288,12.0,8.0,8.0,43.52899949416559
1289,12.0,8.0,9.0,656.8878733084391
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,451.48857405822815
1293,12,9,3,0
1294,12,9,4,700
1295,12,9,5,0
1296,12.0,9.0,6.0,464.81277012973663
1297,12.0,9.0,7.0,567.1204354788263
1298,12,9,8,0
1299,12.0,9.0,9.0,646.7509667947002
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,455.8649827901559
1303,13,0,3,0
1304,13,0,4,700
1305,13,0,5,0
1306,13.0,0.0,6.0,476.94740137300954
1307,13.0,0.0,7.0,569.4605101223219
1308,13,0,8,0
1309,13.0,0.0,9.0,649.498383745712
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,476.95720080086016
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,15.82740026491683
1316,13.0,1.0,6.0,487.1358666276425
1317,13.0,1.0,7.0,580.7385619600863
1318,13,1,8,0
1319,13.0,1.0,9.0,651.8051668348886
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,304.14118763581394
1323,13,2,3,0
1324,13,2,4,700
1325,13,2,5,0
1326,13.0,2.0,6.0,457.20000376132316
1327,13.0,2.0,7.0,585.5144252173897
1328,13,2,8,0
1329,13.0,2.0,9.0,645.0273508936182
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,308.24514135478597
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,82.0428095477638
1336,13.0,3.0,6.0,507.7372261652019
1337,13.0,3.0,7.0,589.5488072233853
1338,13.0,3.0,8.0,37.15910797119225
1339,13.0,3.0,9.0,656.4695462686484
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,477.5338904566998
1343,13,4,3,0
1344,13,4,4,700
1345,13,4,5,0
1346,13.0,4.0,6.0,456.66756886233446
1347,13.0,4.0,7.0,581.0469190911175
1348,13,4,8,0
1349,13.0,4.0,9.0,644.9068016459756
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,487.3462226784739
1353,13,5,3,0
1354,13,5,4,700
1355,13,5,5,0
1356,13.0,5.0,6.0,428.7079107067786
1357,13.0,5.0,7.0,586.2935930725056
1358,13,5,8,0
1359,13.0,5.0,9.0,638.5764206709747
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,338.52762826776444
1363,13.0,6.0,3.0,0.0
1364,13,6,4,700
1365,13.0,6.0,5.0,94.29644553735291
1366,13.0,6.0,6.0,511.54965537764673
1367,13.0,6.0,7.0,564.3641555018138
1368,13.0,6.0,8.0,50.302754708260416
1369,13.0,6.0,9.0,657.3327231079624
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,452.2117743973875
1373,13.0,7.0,3.0,0.0
1374,13,7,4,700
1375,13.0,7.0,5.0,92.98906384622931
1376,13.0,7.0,6.0,511.1428944655968
1377,13.0,7.0,7.0,576.8832046117649
1378,13.0,7.0,8.0,48.9004147731391
1379,13.0,7.0,9.0,657.2406278639972
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,326.4807067043902
1383,13.0,8.0,3.0,0.0
1384,13,8,4,700
1385,13.0,8.0,5.0,5.423642077781596
1386,13.0,8.0,6.0,483.8989831699044
1387,13.0,8.0,7.0,574.1149998414495
1388,13,8,8,0
1389,13.0,8.0,9.0,651.0723000256751
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,481.26465491565745
1393,13,9,3,0
1394,13,9,4,700
1395,13,9,5,0
1396,13.0,9.0,6.0,378.5357956362267
1397,13.0,9.0,7.0,583.0417664296596
1398,13,9,8,0
1399,13.0,9.0,9.0,627.216889701348
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,459.66092794722454
1403,14,0,3,0
1404,14,0,4,700
1405,14,0,5,0
1406,14.0,0.0,6.0,481.3716927005268
1407,14.0,0.0,7.0,571.4902097126163
1408,14,0,8,0
1409,14.0,0.0,9.0,650.5000930474415
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,478.52034040994437
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,6.392101618684915
1416,14.0,1.0,6.0,484.2002964656438
1417,14.0,1.0,7.0,581.57437588596
1418,14,1,8,0
1419,14.0,1.0,9.0,651.1405207436912
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,311.1132964303446
1423,14,2,3,0
1424,14,2,4,700
1425,14,2,5,0
1426,14.0,2.0,6.0,413.9423370966371
1427,14.0,2.0,7.0,584.3773920457857
1428,14,2,8,0
1429,14.0,2.0,9.0,635.2333287867106
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,307.7644198252751
1433,14.0,3.0,3.0,0.0
1434,14,3,4,700
1435,14,3,5,0
1436,14.0,3.0,6.0,377.3462146397686
1437,14.0,3.0,7.0,589.4132728065017
1438,14,3,8,0
1439,14.0,3.0,9.0,626.9475551885184
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,477.76989270284884
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,14.989710961735287
1446,14.0,4.0,6.0,486.8752394004983
1447,14.0,4.0,7.0,581.1731099717796
1448,14,4,8,0
1449,14.0,4.0,9.0,651.7461579002621
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,480.5963611851632
1453,14.0,5.0,3.0,0.0
1454,14,5,4,700
1455,14,5,5,0
1456,14.0,5.0,6.0,357.04056284961644
1457,14.0,5.0,7.0,582.6844284137367
1458,14,5,8,0
1459,14.0,5.0,9.0,622.3501273136053
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,380.1810382340916
1463,14,6,3,0
1464,14,6,4,700
1465,14,6,5,0
1466,14.0,6.0,6.0,461.6670485555386
1467,14.0,6.0,7.0,570.6812252409018
1468,14,6,8,0
1469,14.0,6.0,9.0,646.038740060912
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,479.4937905225399
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,75.77980334555137
1476,14.0,7.0,6.0,505.7886398171726
1477,14.0,7.0,7.0,582.0948816395872
1478,14.0,7.0,8.0,30.44120472158622
1479,14.0,7.0,9.0,656.0283644102335
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,338.83507964770956
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,19.211548202475264
1486,14.0,8.0,6.0,488.1887642710316
1487,14.0,8.0,7.0,575.7134178272203
1488,14,8,8,0
1489,14.0,8.0,9.0,652.043554699763
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,471.1068668731635
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,8.961092962120457
1496,14.0,9.0,6.0,484.99957740173085
1497,14.0,9.0,7.0,577.6103765188346
1498,14,9,8,0
1499,14.0,9.0,9.0,651.321486934456
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,481.89941665923675
1503,15,0,3,0
1504,15,0,4,700
1505,15,0,5,0
1506,15.0,0.0,6.0,457.1156308678692
1507,15.0,0.0,7.0,583.3811748240299
1508,15,0,8,0
1509,15.0,0.0,9.0,645.0082479218809
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,468.843470678534
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,35.32159995433234
1516,15.0,1.0,6.0,493.2010260980482
1517,15.0,1.0,7.0,576.4001339734812
1518,15,1,8,0
1519,15.0,1.0,9.0,653.178387133513
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,324.1769501655206
1523,15,2,3,0
1524,15,2,4,700
1525,15,2,5,0
1526,15.0,2.0,6.0,388.8069436784025
1527,15.0,2.0,7.0,594.009824387654
1528,15,2,8,0
1529,15.0,2.0,9.0,629.5423931032803
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,322.45850185704603
1533,15,3,3,0
1534,15,3,4,700
1535,15,3,5,0
1536,15.0,3.0,6.0,409.69613297990736
1537,15.0,3.0,7.0,593.5561158404826
1538,15,3,8,0
1539,15.0,3.0,9.0,634.2719404318544
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,480.05259579397307
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,4.434128418537196
1546,15.0,4.0,6.0,483.59111938287646
1547,15.0,4.0,7.0,582.393675953928
1548,15,4,8,0
1549,15.0,4.0,9.0,651.0025962027797
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,470.78143107265026
1553,15,5,3,0
1554,15,5,4,700
1555,15,5,5,0
1556,15.0,5.0,6.0,475.5481537811636
1557,15.0,5.0,7.0,577.4363653348904
1558,15,5,8,0
1559,15.0,5.0,9.0,649.1815783582696
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,371.7147385512718
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,97.58110888464805
1566,15.0,6.0,6.0,512.5716007421828
1567,15.0,6.0,7.0,565.8805523770825
1568,15.0,6.0,8.0,53.825990972478216
1569,15.0,6.0,9.0,657.5641030288883
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,490.5390943958616
1573,15,7,3,0
1574,15,7,4,700
1575,15,7,5,0
1576,15.0,7.0,6.0,425.00282120394303
1577,15.0,7.0,7.0,588.0008280689269
1578,15,7,8,0
1579,15.0,7.0,9.0,637.7375467488065
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,348.2522991909202
1583,15.0,8.0,3.0,0.0
1584,15,8,4,700
1585,15.0,8.0,5.0,107.48338535537212
1586,15.0,8.0,6.0,515.6524600168312
1587,15.0,8.0,7.0,562.6012021680531
1588,15.0,8.0,8.0,64.44749335222605
1589,15.0,8.0,9.0,658.2616442087689
1590,15.0,9.0,0.0,0.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,483.7674642177429
1593,15.0,9.0,3.0,0.0
1594,15,9,4,700
1595,15.0,9.0,5.0,62.097458066516886
1596,15.0,9.0,6.0,501.531701478147
1597,15.0,9.0,7.0,584.3800236501488
1598,15.0,9.0,8.0,15.765078138829892
1599,15.0,9.0,9.0,655.0645457067578
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,465.81656269133964
1603,16.0,0.0,3.0,0.0
1604,16,0,4,700
1605,16.0,0.0,5.0,13.277373370136225
1606,16.0,0.0,6.0,486.3424860315126
1607,16.0,0.0,7.0,574.7816401208948
1608,16,0,8,0
1609,16.0,0.0,9.0,651.6255365474316
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,482.6265904556268
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,42.681367508394736
1616,16.0,1.0,6.0,495.490843817764
1617,16.0,1.0,7.0,583.7699961308542
1618,16,1,8,0
1619,16.0,1.0,9.0,653.6968276111634
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,302.9215410159769
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,22.343824408463945
1626,16.0,2.0,6.0,489.16329797835675
1627,16.0,2.0,7.0,588.0478736821374
1628,16,2,8,0
1629,16.0,2.0,9.0,652.264200088417
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,312.82560532576366
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,34.944546161098586
1636,16.0,3.0,6.0,493.083714722289
1637,16.0,3.0,7.0,590.8402212234932
1638,16,3,8,0
1639,16.0,3.0,9.0,653.1518265190333
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,487.2636202467567
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,78.4325579276146
1646,16.0,4.0,6.0,506.61398170513934
1647,16.0,4.0,7.0,586.2494253843867
1648,16.0,4.0,8.0,33.28663518291213
1649,16.0,4.0,9.0,656.215231093524
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,477.97219572924956
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,58.73089535137887
1656,16.0,5.0,6.0,500.48427506107157
1657,16.0,5.0,7.0,581.2812818111533
