,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,11.0,8.0,4.0,19.0,389.0,-0.0,21691.0,20.47367343490872
347,11.0,8.0,9.0,5.0,94.0,-0.0,4142.0,18.799962400075202
348,11.0,9.0,2.0,11.0,266.0,-0.0,9244.0,24.181796198367092
349,11.0,9.0,4.0,27.0,602.0,-0.0,27201.0,22.296288038411838
350,12.0,0.0,2.0,14.0,279.0,-0.0,11930.0,19.92855719388772
351,12.0,0.0,4.0,23.0,414.0,-0.0,23519.0,17.999992173916446
352,12.0,0.0,9.0,2.0,72.0,-0.0,2959.0,35.999820000899994
353,12.0,1.0,2.0,8.0,251.0,-0.0,7659.0,31.374960781299023
354,12.0,1.0,4.0,19.0,526.0,-0.0,22128.0,27.684195955686338
355,12.0,2.0,2.0,4.0,204.0,-0.0,5372.0,50.99987250031875
356,12.0,2.0,4.0,17.0,352.0,-0.0,18721.0,20.705870173017544
357,12.0,2.0,9.0,4.0,82.0,-0.0,3209.0,20.499948750128127
358,12.0,3.0,2.0,10.0,272.0,-0.0,11175.0,27.1999728000272
359,12.0,3.0,4.0,24.0,549.0,-0.0,23597.0,22.87499046875397
360,12.0,4.0,2.0,10.0,256.0,-0.0,9619.0,25.5999744000256
361,12.0,4.0,4.0,33.0,582.0,-0.0,26721.0,17.636358292012638
362,12.0,5.0,2.0,9.0,187.0,-0.0,6243.0,20.777754691383677
363,12.0,5.0,4.0,25.0,477.0,-0.0,21031.0,19.079992368003055
364,12.0,6.0,2.0,10.0,249.0,-0.0,9380.0,24.8999751000249
365,12.0,6.0,4.0,25.0,519.0,-0.0,24396.0,20.759991696003322
366,12.0,7.0,2.0,8.0,241.0,-0.0,8863.0,30.124962343797073
367,12.0,7.0,4.0,18.0,354.0,-0.0,20580.0,19.666655740746812
368,12.0,7.0,9.0,3.0,90.0,-0.0,4321.0,29.99990000033333
369,12.0,8.0,2.0,12.0,241.0,-0.0,11518.0,20.08331659723617
370,12.0,8.0,4.0,27.0,370.0,-0.0,21761.0,13.703698628259767
371,12.0,8.0,9.0,4.0,95.0,-0.0,4247.0,23.74994062514844
372,12.0,9.0,2.0,15.0,263.0,-0.0,10869.0,17.533321644452236
373,12.0,9.0,4.0,32.0,562.0,-0.0,25131.0,17.562494511720462
374,13.0,0.0,2.0,10.0,262.0,-0.0,10223.0,26.1999738000262
375,13.0,0.0,4.0,13.0,331.0,-0.0,18582.0,25.461518875754713
376,13.0,0.0,9.0,4.0,100.0,-0.0,4877.0,24.999937500156253
377,13.0,1.0,2.0,17.0,260.0,-0.0,13472.0,15.294108650524324
378,13.0,1.0,4.0,22.0,568.0,-0.0,23640.0,25.818170082649964
379,13.0,2.0,2.0,9.0,259.0,-0.0,10996.0,28.777745802504665
380,13.0,2.0,4.0,15.0,380.0,-0.0,19998.0,25.333316444455704
381,13.0,2.0,9.0,3.0,93.0,-0.0,4146.0,30.99989666701111
382,13.0,3.0,2.0,10.0,266.0,-0.0,10772.0,26.599973400026602
383,13.0,3.0,4.0,25.0,571.0,-0.0,24704.0,22.839990864003656
384,13.0,4.0,2.0,13.0,232.0,-0.0,8041.0,17.846140118353755
385,13.0,4.0,4.0,22.0,542.0,-0.0,25467.0,24.63635243802162
386,13.0,5.0,2.0,6.0,207.0,-0.0,5221.0,34.499942500095834
387,13.0,5.0,4.0,18.0,460.0,-0.0,23001.0,25.555541358032578
388,13.0,6.0,2.0,10.0,262.0,-0.0,9721.0,26.1999738000262
389,13.0,6.0,4.0,25.0,493.0,-0.0,22791.0,19.719992112003155
390,13.0,7.0,2.0,15.0,248.0,-0.0,10996.0,16.53332231111846
391,13.0,7.0,4.0,13.0,422.0,-0.0,22674.0,32.46151349114347
392,13.0,7.0,9.0,4.0,82.0,-0.0,3607.0,20.499948750128127
393,13.0,8.0,2.0,11.0,259.0,-0.0,10268.0,23.54543314051533
394,13.0,8.0,4.0,15.0,368.0,-0.0,18797.0,24.533316977788683
395,13.0,8.0,9.0,4.0,82.0,-0.0,3427.0,20.499948750128127
396,13.0,9.0,2.0,23.0,237.0,-0.0,12872.0,10.304343345937676
397,13.0,9.0,4.0,24.0,625.0,-0.0,26853.0,26.041655815976743
398,14.0,0.0,2.0,13.0,281.0,-0.0,11323.0,21.61536798817847
399,14.0,0.0,4.0,17.0,482.0,-0.0,24331.0,28.35292449827971
400,14.0,0.0,9.0,2.0,63.0,-0.0,2362.0,31.499842500787494
401,14.0,1.0,2.0,13.0,239.0,-0.0,9222.0,18.38460124261443
402,14.0,1.0,4.0,22.0,562.0,-0.0,24641.0,25.545442933889575
403,14.0,2.0,2.0,7.0,242.0,-0.0,8581.0,34.57137918374403
404,14.0,2.0,4.0,21.0,345.0,-0.0,22615.0,16.428563605445902
405,14.0,2.0,9.0,4.0,77.0,-0.0,3446.0,19.249951875120313
406,14.0,3.0,2.0,21.0,274.0,-0.0,12530.0,13.04761283447008
407,14.0,3.0,4.0,21.0,639.0,-0.0,27411.0,30.42855693878241
408,14.0,4.0,2.0,10.0,276.0,-0.0,9640.0,27.5999724000276
409,14.0,4.0,4.0,27.0,475.0,-0.0,21149.0,17.592586076819973
410,14.0,5.0,2.0,11.0,201.0,-0.0,6599.0,18.272710661172127
411,14.0,5.0,4.0,22.0,510.0,-0.0,23158.0,23.18180764463289
412,14.0,6.0,2.0,22.0,233.0,-0.0,11018.0,10.590904276861693
413,14.0,6.0,4.0,20.0,597.0,-0.0,26089.0,29.849985075007464
414,14.0,7.0,2.0,10.0,280.0,-0.0,13052.0,27.999972000028002
415,14.0,7.0,4.0,27.0,388.0,-0.0,22012.0,14.370365048012946
416,14.0,7.0,9.0,6.0,91.0,-0.0,4143.0,15.16664138893102
417,14.0,8.0,2.0,14.0,258.0,-0.0,10829.0,18.428558265315527
418,14.0,8.0,4.0,15.0,567.0,-0.0,24373.0,37.7999748000168
419,14.0,8.0,9.0,3.0,35.0,-0.0,1073.0,11.666627777907406
420,14.0,9.0,2.0,15.0,265.0,-0.0,14170.0,17.66665488889674
421,14.0,9.0,4.0,34.0,547.0,-0.0,24995.0,16.088230562285126
422,15.0,0.0,2.0,20.0,258.0,-0.0,12639.0,12.899993550003225
423,15.0,0.0,4.0,20.0,535.0,-0.0,24691.0,26.749986625006688
424,15.0,0.0,9.0,3.0,48.0,-0.0,1669.0,15.999946666844444
425,15.0,1.0,2.0,14.0,287.0,-0.0,10929.0,20.499985357153317
426,15.0,1.0,4.0,23.0,597.0,-0.0,25951.0,25.956510453691106
427,15.0,2.0,2.0,10.0,278.0,-0.0,11216.0,27.799972200027803
428,15.0,2.0,4.0,15.0,354.0,-0.0,19976.0,23.599984266677158
429,15.0,2.0,9.0,3.0,94.0,-0.0,4187.0,31.333228889237034
430,15.0,3.0,2.0,14.0,247.0,-0.0,12161.0,17.64284454082533
431,15.0,3.0,4.0,27.0,586.0,-0.0,26522.0,21.703695665297904
432,15.0,4.0,2.0,10.0,255.0,-0.0,8446.0,25.499974500025502
433,15.0,4.0,4.0,39.0,579.0,-0.0,26590.0,14.846150039448707
434,15.0,5.0,2.0,7.0,189.0,-0.0,5479.0,26.99996142862653
435,15.0,5.0,4.0,23.0,573.0,-0.0,27653.0,24.913032646507546
436,15.0,6.0,2.0,11.0,243.0,-0.0,10072.0,22.09088900828272
437,15.0,6.0,4.0,31.0,548.0,-0.0,26067.0,17.67741365244721
438,15.0,7.0,2.0,8.0,217.0,-0.0,6553.0,27.124966093792384
439,15.0,7.0,4.0,23.0,324.0,-0.0,20850.0,14.08695039697809
440,15.0,7.0,9.0,3.0,82.0,-0.0,3748.0,27.333242222525925
441,15.0,8.0,2.0,9.0,280.0,-0.0,11282.0,31.111076543248288
442,15.0,8.0,4.0,33.0,600.0,-0.0,26590.0,18.181812672177976
443,15.0,9.0,2.0,20.0,250.0,-0.0,14000.0,12.499993750003124
444,15.0,9.0,4.0,29.0,680.0,-0.0,28645.0,23.44826777645939
445,16.0,0.0,2.0,12.0,243.0,-0.0,10356.0,20.24998312501406
446,16.0,0.0,4.0,27.0,345.0,-0.0,22618.0,12.777773045269242
447,16.0,0.0,9.0,4.0,81.0,-0.0,4069.0,20.249949375126565
448,16.0,1.0,2.0,13.0,230.0,-0.0,9046.0,17.692294082850704
449,16.0,1.0,4.0,21.0,580.0,-0.0,26005.0,27.619034467126443
450,16.0,2.0,2.0,9.0,251.0,-0.0,11340.0,27.888857901269
451,16.0,2.0,4.0,18.0,311.0,-0.0,20407.0,17.277768179017677
452,16.0,2.0,9.0,7.0,120.0,-0.0,6367.0,17.14283265309621
453,16.0,3.0,2.0,15.0,229.0,-0.0,10736.0,15.266656488895675
454,16.0,3.0,4.0,35.0,583.0,-0.0,27826.0,16.65713809796054
455,16.0,4.0,2.0,7.0,261.0,-0.0,10053.0,37.285661020484255
456,16.0,4.0,4.0,36.0,647.0,-0.0,28444.0,17.972217229939655
457,16.0,5.0,2.0,11.0,275.0,-0.0,10666.0,24.999977272747934
458,16.0,5.0,4.0,35.0,550.0,-0.0,28217.0,15.714281224491078
459,16.0,6.0,2.0,14.0,243.0,-0.0,11943.0,17.35713045919253
460,16.0,6.0,4.0,24.0,538.0,-0.0,22995.0,22.41665732639278
461,16.0,7.0,2.0,11.0,265.0,-0.0,9052.0,24.090887190102556
462,16.0,7.0,4.0,17.0,456.0,-0.0,22016.0,26.823513633227275
463,16.0,7.0,9.0,2.0,59.0,-0.0,1896.0,29.499852500737497
464,16.0,8.0,2.0,16.0,234.0,-0.0,10679.0,14.624990859380713
465,16.0,8.0,4.0,33.0,646.0,-0.0,28829.0,19.57575164371162
466,16.0,9.0,2.0,13.0,269.0,-0.0,13672.0,20.692291775160175
467,16.0,9.0,4.0,35.0,685.0,-0.0,29752.0,19.571422979593432
468,17.0,0.0,2.0,10.0,213.0,-0.0,8652.0,21.299978700021303
469,17.0,0.0,4.0,17.0,407.0,-0.0,22861.0,23.941162387551536
470,17.0,0.0,9.0,3.0,71.0,-0.0,2711.0,23.66658777804074
471,17.0,1.0,2.0,10.0,279.0,-0.0,11056.0,27.899972100027902
472,17.0,1.0,4.0,31.0,582.0,-0.0,27492.0,18.774187492197584
473,17.0,2.0,2.0,16.0,238.0,-0.0,13741.0,14.87499070313081
474,17.0,2.0,4.0,15.0,467.0,-0.0,22418.0,31.133312577791617
475,17.0,2.0,9.0,4.0,58.0,-0.0,2280.0,14.499963750090625
476,17.0,3.0,2.0,10.0,254.0,-0.0,12481.0,25.399974600025402
477,17.0,3.0,4.0,31.0,647.0,-0.0,29346.0,20.870961009367416
478,17.0,4.0,2.0,15.0,258.0,-0.0,11351.0,17.199988533340978
479,17.0,4.0,4.0,34.0,594.0,-0.0,28105.0,17.470583096887324
480,17.0,5.0,2.0,16.0,205.0,-0.0,8224.0,12.812491992192506
481,17.0,5.0,4.0,26.0,563.0,-0.0,24506.0,21.653837825446992
482,17.0,6.0,2.0,22.0,254.0,-0.0,15199.0,11.545449297523048
483,17.0,6.0,4.0,31.0,674.0,-0.0,31382.0,21.741928470345655
484,17.0,7.0,2.0,17.0,244.0,-0.0,11067.0,14.35293273356898
485,17.0,7.0,4.0,23.0,371.0,-0.0,21765.0,16.13042776937923
486,17.0,7.0,9.0,4.0,93.0,-0.0,4308.0,23.249941875145314
487,17.0,8.0,2.0,16.0,251.0,-0.0,11866.0,15.687490195318627
488,17.0,8.0,4.0,29.0,628.0,-0.0,28510.0,21.655164946494846
489,17.0,9.0,2.0,16.0,286.0,-0.0,11372.0,17.874988828131983
490,17.0,9.0,4.0,32.0,551.0,-0.0,25298.0,17.218744619142306
491,18.0,0.0,2.0,19.0,239.0,-0.0,11026.0,12.578940747925923
492,18.0,0.0,4.0,21.0,347.0,-0.0,21082.0,16.523801655332544
493,18.0,0.0,9.0,6.0,102.0,-0.0,4876.0,16.99997166671389
494,18.0,1.0,2.0,15.0,248.0,-0.0,10594.0,16.53332231111846
495,18.0,1.0,4.0,24.0,605.0,-0.0,27311.0,25.208322829865487
496,18.0,2.0,2.0,11.0,303.0,-0.0,14877.0,27.545429504154995
497,18.0,2.0,4.0,23.0,448.0,-0.0,24994.0,19.478252400759825
498,18.0,2.0,9.0,2.0,65.0,-0.0,2724.0,32.4998375008125
499,18.0,3.0,2.0,10.0,245.0,-0.0,9780.0,24.4999755000245
500,18.0,3.0,4.0,37.0,594.0,-0.0,28302.0,16.054049715121696
501,18.0,4.0,2.0,11.0,285.0,-0.0,11773.0,25.909067355393315
502,18.0,4.0,4.0,21.0,512.0,-0.0,21313.0,24.380940770980587
503,18.0,5.0,2.0,9.0,204.0,-0.0,5634.0,22.666641481509465
504,18.0,5.0,4.0,27.0,486.0,-0.0,23590.0,17.9999933333358
505,18.0,6.0,2.0,16.0,255.0,-0.0,7804.0,15.937490039068726
506,18.0,6.0,4.0,41.0,474.0,-0.0,24451.0,11.560972790006636
507,18.0,7.0,2.0,11.0,278.0,-0.0,10373.0,25.272704297541548
508,18.0,7.0,4.0,15.0,259.0,-0.0,14873.0,17.26665515556323
509,18.0,7.0,9.0,9.0,111.0,-0.0,6367.0,12.333319629644857
510,18.0,8.0,2.0,8.0,269.0,-0.0,10198.0,33.62495796880254
511,18.0,8.0,4.0,38.0,634.0,-0.0,30889.0,16.684206135735227
512,18.0,9.0,2.0,13.0,263.0,-0.0,13131.0,20.230753668651026
513,18.0,9.0,4.0,24.0,636.0,-0.0,26585.0,26.499988958337934
514,19.0,0.0,2.0,9.0,253.0,-0.0,10831.0,28.111079876577914
515,19.0,0.0,4.0,17.0,334.0,-0.0,19302.0,19.647047266442787
516,19.0,0.0,9.0,6.0,101.0,-0.0,4757.0,16.83330527782454
517,19.0,1.0,2.0,7.0,259.0,-0.0,9170.0,36.999947142932655
518,19.0,1.0,4.0,31.0,618.0,-0.0,28352.0,19.93547744016857
519,19.0,2.0,2.0,16.0,260.0,-0.0,11042.0,16.24998984375635
520,19.0,2.0,4.0,18.0,321.0,-0.0,18347.0,17.83332342593143
521,19.0,2.0,9.0,4.0,89.0,-0.0,4218.0,22.249944375139066
522,19.0,3.0,2.0,10.0,285.0,-0.0,11273.0,28.4999715000285
523,19.0,3.0,4.0,25.0,517.0,-0.0,22954.0,20.67999172800331
524,19.0,4.0,2.0,15.0,270.0,-0.0,13361.0,17.999988000008
525,19.0,4.0,4.0,30.0,623.0,-0.0,27834.0,20.766659744446752
526,19.0,5.0,2.0,14.0,204.0,-0.0,9210.0,14.57141816327274
527,19.0,5.0,4.0,28.0,517.0,-0.0,23065.0,18.464279119900315
528,19.0,6.0,2.0,11.0,255.0,-0.0,11091.0,23.181797107457175
529,19.0,6.0,4.0,25.0,583.0,-0.0,24986.0,23.319990672003733
530,19.0,7.0,2.0,10.0,255.0,-0.0,10186.0,25.499974500025502
531,19.0,7.0,4.0,9.0,415.0,-0.0,18182.0,46.11105987660014
532,19.0,7.0,9.0,5.0,90.0,-0.0,3399.0,17.999964000072
533,19.0,8.0,2.0,16.0,265.0,-0.0,14336.0,16.56248964844397
534,19.0,8.0,4.0,30.0,579.0,-0.0,27176.0,19.29999356666881
535,19.0,9.0,2.0,20.0,249.0,-0.0,13684.0,12.449993775003113
536,19.0,9.0,4.0,34.0,671.0,-0.0,31002.0,19.735288313150495
537,20.0,0.0,2.0,10.0,234.0,-0.0,9450.0,23.3999766000234
538,20.0,0.0,4.0,16.0,314.0,-0.0,20003.0,19.624987734382668
539,20.0,0.0,9.0,9.0,99.0,-0.0,5543.0,10.99998777779136
540,20.0,1.0,2.0,7.0,229.0,-0.0,6761.0,32.7142389796586
541,20.0,1.0,4.0,37.0,499.0,-0.0,24602.0,13.486482841491123
542,20.0,2.0,2.0,12.0,275.0,-0.0,10606.0,22.91664756946036
543,20.0,2.0,4.0,16.0,466.0,-0.0,23353.0,29.124981796886377
544,20.0,2.0,9.0,3.0,52.0,-0.0,1915.0,17.33327555574815
545,20.0,3.0,2.0,12.0,255.0,-0.0,10570.0,21.249982291681423
546,20.0,3.0,4.0,24.0,608.0,-0.0,24976.0,25.333322777782175
547,20.0,4.0,2.0,14.0,278.0,-0.0,13080.0,19.85712867347952
548,20.0,4.0,4.0,35.0,558.0,-0.0,25818.0,15.942852587756402
549,20.0,5.0,2.0,14.0,239.0,-0.0,10873.0,17.071416377559732
550,20.0,5.0,4.0,25.0,625.0,-0.0,27328.0,24.999990000004
551,20.0,6.0,2.0,10.0,290.0,-0.0,9794.0,28.999971000029
552,20.0,6.0,4.0,39.0,569.0,-0.0,29296.0,14.589739848784653
553,20.0,7.0,2.0,15.0,265.0,-0.0,12435.0,17.66665488889674
554,20.0,7.0,4.0,20.0,429.0,-0.0,24630.0,21.449989275005365
555,20.0,7.0,9.0,5.0,96.0,-0.0,4346.0,19.1999616000768
556,20.0,8.0,2.0,17.0,271.0,-0.0,11910.0,15.941167093431122
557,20.0,8.0,4.0,37.0,593.0,-0.0,26474.0,16.02702269539927
558,20.0,9.0,2.0,9.0,252.0,-0.0,9035.0,27.99996888892346
559,20.0,9.0,4.0,33.0,518.0,-0.0,23748.0,15.696964940313652
560,21.0,0.0,2.0,13.0,258.0,-0.0,9653.0,19.8461385798934
561,21.0,0.0,4.0,17.0,459.0,-0.0,21404.0,26.999984117656403
562,21.0,0.0,9.0,2.0,44.0,-0.0,1455.0,21.999890000549996
563,21.0,1.0,2.0,7.0,265.0,-0.0,7978.0,37.857088775587464
564,21.0,1.0,4.0,18.0,533.0,-0.0,22781.0,29.611094660502967
565,21.0,2.0,2.0,13.0,280.0,-0.0,13583.0,21.538444970426948
566,21.0,2.0,4.0,17.0,362.0,-0.0,21628.0,21.294105121114637
567,21.0,2.0,9.0,4.0,105.0,-0.0,5148.0,26.249934375164063
568,21.0,3.0,2.0,12.0,236.0,-0.0,9570.0,19.666650277791437
569,21.0,3.0,4.0,25.0,586.0,-0.0,24939.0,23.43999062400375
570,21.0,4.0,2.0,15.0,287.0,-0.0,12817.0,19.133320577786282
571,21.0,4.0,4.0,33.0,570.0,-0.0,25054.0,17.27272203856908
572,21.0,5.0,2.0,12.0,201.0,-0.0,7865.0,16.749986041678298
573,21.0,5.0,4.0,30.0,614.0,-0.0,26646.0,20.46665984444672
574,21.0,6.0,2.0,15.0,258.0,-0.0,10221.0,17.199988533340978
575,21.0,6.0,4.0,25.0,513.0,-0.0,22123.0,20.519991792003285
576,21.0,7.0,2.0,13.0,267.0,-0.0,11186.0,20.538445739657124
577,21.0,7.0,4.0,17.0,410.0,-0.0,20817.0,24.117632871980664
578,21.0,7.0,9.0,2.0,74.0,-0.0,2583.0,36.999815000925
579,21.0,8.0,2.0,11.0,202.0,-0.0,7241.0,18.363619669436666
580,21.0,8.0,4.0,20.0,532.0,-0.0,23295.0,26.59998670000665
581,21.0,9.0,2.0,10.0,276.0,-0.0,11292.0,27.5999724000276
582,21.0,9.0,4.0,38.0,565.0,-0.0,27569.0,14.868417139890225
583,22.0,0.0,2.0,5.0,234.0,-0.0,7323.0,46.799906400187204
584,22.0,0.0,4.0,23.0,356.0,-0.0,24025.0,15.478254139889504
585,22.0,0.0,9.0,2.0,75.0,-0.0,3124.0,37.499812500937495
586,22.0,1.0,2.0,10.0,249.0,-0.0,9302.0,24.8999751000249
587,22.0,1.0,4.0,32.0,618.0,-0.0,27977.0,19.312493964845633
588,22.0,2.0,2.0,14.0,243.0,-0.0,11061.0,17.35713045919253
589,22.0,2.0,4.0,15.0,395.0,-0.0,17437.0,26.333315777789483
590,22.0,2.0,9.0,4.0,98.0,-0.0,3769.0,24.499938750153127
591,22.0,3.0,2.0,16.0,283.0,-0.0,14782.0,17.68748894531941
592,22.0,3.0,4.0,33.0,681.0,-0.0,29527.0,20.636357382922004
593,22.0,4.0,2.0,12.0,226.0,-0.0,9849.0,18.833317638901967
594,22.0,4.0,4.0,21.0,599.0,-0.0,25048.0,28.523795941049553
595,22.0,5.0,2.0,14.0,251.0,-0.0,9693.0,17.928558622458127
596,22.0,5.0,4.0,31.0,531.0,-0.0,25124.0,17.129026732572022
597,22.0,6.0,2.0,12.0,242.0,-0.0,8985.0,20.166649861125116
598,22.0,6.0,4.0,24.0,577.0,-0.0,25835.0,24.04165664930973
599,22.0,7.0,2.0,15.0,267.0,-0.0,12554.0,17.799988133341245
600,22.0,7.0,4.0,17.0,454.0,-0.0,23611.0,26.70586664360786
601,22.0,7.0,9.0,2.0,63.0,-0.0,2359.0,31.499842500787494
602,22.0,8.0,2.0,10.0,297.0,-0.0,11697.0,29.6999703000297
603,22.0,8.0,4.0,29.0,581.0,-0.0,27090.0,20.03447585018074
604,22.0,9.0,2.0,15.0,262.0,-0.0,12797.0,17.466655022229986
605,22.0,9.0,4.0,22.0,592.0,-0.0,24388.0,26.90907867769151
606,23.0,0.0,2.0,11.0,226.0,-0.0,8020.0,20.545435867785574
607,23.0,0.0,4.0,20.0,429.0,-0.0,23309.0,21.449989275005365
608,23.0,0.0,9.0,4.0,78.0,-0.0,2685.0,19.499951250121878
609,23.0,1.0,2.0,14.0,273.0,-0.0,11858.0,19.49998607143852
610,23.0,1.0,4.0,30.0,641.0,-0.0,28511.0,21.36665954444682
611,23.0,2.0,2.0,13.0,263.0,-0.0,11674.0,20.230753668651026
612,23.0,2.0,4.0,20.0,391.0,-0.0,22627.0,19.549990225004887
613,23.0,2.0,9.0,5.0,85.0,-0.0,4036.0,16.999966000068
614,23.0,3.0,2.0,11.0,277.0,-0.0,11223.0,25.181795289277012
615,23.0,3.0,4.0,30.0,572.0,-0.0,27320.0,19.06666031111323
616,23.0,4.0,2.0,11.0,248.0,-0.0,8957.0,22.54543404960541
617,23.0,4.0,4.0,34.0,547.0,-0.0,25552.0,16.088230562285126
618,23.0,5.0,2.0,10.0,193.0,-0.0,7063.0,19.2999807000193
619,23.0,5.0,4.0,29.0,565.0,-0.0,26564.0,19.482751902499345
620,23.0,6.0,2.0,18.0,271.0,-0.0,10881.0,15.055547191362672
621,23.0,6.0,4.0,32.0,516.0,-0.0,22447.0,16.124994960939073
622,23.0,7.0,2.0,16.0,253.0,-0.0,10417.0,15.812490117193677
623,23.0,7.0,4.0,16.0,344.0,-0.0,19672.0,21.4999865625084
624,23.0,7.0,9.0,5.0,110.0,-0.0,5251.0,21.999956000088
625,23.0,8.0,2.0,16.0,268.0,-0.0,12057.0,16.749989531256542
626,23.0,8.0,4.0,23.0,590.0,-0.0,24223.0,25.652162759929237
627,23.0,9.0,2.0,15.0,254.0,-0.0,10751.0,16.93332204445197
628,23.0,9.0,4.0,22.0,607.0,-0.0,23971.0,27.59089654959248
629,24.0,0.0,2.0,12.0,231.0,-0.0,10187.0,19.249983958346704
630,24.0,0.0,4.0,22.0,386.0,-0.0,23469.0,17.54544657025156
631,24.0,0.0,9.0,5.0,91.0,-0.0,4522.0,18.199963600072802
632,24.0,1.0,2.0,21.0,258.0,-0.0,12793.0,12.285708435376936
633,24.0,1.0,4.0,28.0,645.0,-0.0,27712.0,23.035706058676407
634,24.0,2.0,2.0,13.0,225.0,-0.0,7488.0,17.30767899409308
635,24.0,2.0,4.0,19.0,361.0,-0.0,21835.0,18.999990000005262
636,24.0,2.0,9.0,4.0,68.0,-0.0,3186.0,16.99995750010625
637,24.0,3.0,2.0,14.0,252.0,-0.0,13669.0,17.999987142866328
638,24.0,3.0,4.0,25.0,656.0,-0.0,27401.0,26.2399895040042
639,24.0,4.0,2.0,11.0,205.0,-0.0,7568.0,18.63634669423028
640,24.0,4.0,4.0,28.0,596.0,-0.0,27842.0,21.285706683676185
641,24.0,5.0,2.0,11.0,185.0,-0.0,7241.0,16.81816652893952
642,24.0,5.0,4.0,26.0,564.0,-0.0,28138.0,21.692299349115636
643,24.0,6.0,2.0,12.0,278.0,-0.0,10781.0,23.1666473611272
644,24.0,6.0,4.0,25.0,609.0,-0.0,26638.0,24.359990256003897
645,24.0,7.0,2.0,12.0,258.0,-0.0,12239.0,21.499982083348264
646,24.0,7.0,4.0,22.0,344.0,-0.0,21389.0,15.63635652892885
647,24.0,7.0,9.0,7.0,94.0,-0.0,4750.0,13.428552244925365
648,24.0,8.0,2.0,11.0,264.0,-0.0,9219.0,23.999978181838017
649,24.0,8.0,4.0,35.0,570.0,-0.0,27792.0,16.285709632654388
650,24.0,9.0,2.0,9.0,252.0,-0.0,7602.0,27.99996888892346
651,24.0,9.0,4.0,30.0,574.0,-0.0,27252.0,19.13332695555768
