,round,tube,nut,amount
49,1.0,2.0,1.0,0.007108982665744138
50,1.0,2.0,2.0,0.05715779365892611
51,1.0,2.0,3.0,0.40736600462519224
52,1.0,3.0,0.0,0.061023459506646074
53,1.0,3.0,1.0,58.24410871487333
54,1.0,3.0,2.0,0.029712018734316857
55,1.0,3.0,3.0,0.4980950612485779
56,1.0,4.0,0.0,258.3752974735754
57,1.0,4.0,1.0,0.00973504548686769
58,1.0,4.0,2.0,0.07424158998413448
59,1.0,4.0,3.0,83.33645816470306
60,1.0,5.0,0.0,496.5563253640749
61,1.0,5.0,1.0,0.004727400891946641
62,1.0,5.0,2.0,0.37074795185717435
63,1.0,5.0,3.0,0.503367875874805
64,1.0,6.0,0.0,0.21943602165938952
65,1.0,6.0,1.0,0.0026009858383997143
66,1.0,6.0,2.0,0.11087455978132217
67,1.0,6.0,3.0,142.3590091410209
68,1.0,7.0,0.0,283.2699521684083
69,1.0,7.0,1.0,0.015185608530201686
70,1.0,7.0,2.0,0.07360660482568673
71,1.0,7.0,3.0,0.3343614491589584
72,1.0,8.0,0.0,16.956529536619477
73,1.0,8.0,1.0,0.005052689644299352
74,1.0,8.0,2.0,0.07009998568307839
75,1.0,8.0,3.0,7.257640133497182
76,1.0,9.0,0.0,0.39021052803988926
77,1.0,9.0,1.0,6.782046201375596
78,1.0,9.0,2.0,0.06967620729690119
79,1.0,9.0,3.0,0.4820227483740064
80,2.0,0.0,0.0,610.850339952067
81,2.0,0.0,1.0,0.010289817163642067
82,2.0,0.0,2.0,0.35159931521197796
83,2.0,0.0,3.0,3.948244970998326
84,2.0,1.0,0.0,864.3837324321198
85,2.0,1.0,1.0,259.11797893695456
86,2.0,1.0,2.0,0.09806287751477837
87,2.0,1.0,3.0,143.85285801589254
88,2.0,2.0,0.0,0.7636942885668154
89,2.0,2.0,1.0,0.7470065115420562
90,2.0,2.0,2.0,0.04017507704902164
91,2.0,2.0,3.0,0.30675881095736557
92,2.0,3.0,0.0,21.251676553493542
93,2.0,3.0,1.0,0.027943991310213252
94,2.0,3.0,2.0,0.024787773209166607
95,2.0,3.0,3.0,0.4106795363906992
96,2.0,4.0,0.0,760.3671361824823
97,2.0,4.0,1.0,160.80181726274583
98,2.0,4.0,2.0,0.09049444520312985
99,2.0,4.0,3.0,1.2251178098576037
100,2.0,5.0,0.0,664.5418883403264
101,2.0,5.0,1.0,0.011849765754593775
102,2.0,5.0,2.0,0.616832219675099
103,2.0,5.0,3.0,0.8873512464415823
104,2.0,6.0,0.0,132.15970664828635
105,2.0,6.0,1.0,0.01170645476674971
106,2.0,6.0,2.0,0.3229622881378445
107,2.0,6.0,3.0,0.2639065251371092
108,2.0,7.0,0.0,2.1794678660932485
109,2.0,7.0,1.0,0.014213801875248977
110,2.0,7.0,2.0,0.03393736532872193
111,2.0,7.0,3.0,0.5446690374972237
112,2.0,8.0,0.0,566.1141016521065
113,2.0,8.0,1.0,0.007157933398952808
114,2.0,8.0,2.0,0.3256864747849997
115,2.0,8.0,3.0,0.6106871467485384
116,2.0,9.0,0.0,19.297229513767114
117,2.0,9.0,1.0,0.005339210478932676
118,2.0,9.0,2.0,0.0509068797005548
119,2.0,9.0,3.0,1.0573261085059378
120,3.0,0.0,0.0,461.09349667461527
121,3.0,0.0,1.0,0.006722954361820188
122,3.0,0.0,2.0,0.4082738622149429
123,3.0,0.0,3.0,0.4651450211484217
124,3.0,1.0,0.0,1.482269908706264
125,3.0,1.0,1.0,886.2302429466386
126,3.0,1.0,2.0,0.6868483514757724
127,3.0,1.0,3.0,0.27822049986190467
128,3.0,2.0,0.0,0.3531963105031618
129,3.0,2.0,1.0,93.15104477079707
130,3.0,2.0,2.0,0.06625296091334695
131,3.0,2.0,3.0,0.54007354755272
132,3.0,3.0,0.0,622.9335496600827
133,3.0,3.0,1.0,0.010319932095035967
134,3.0,3.0,2.0,0.10437756267724121
135,3.0,3.0,3.0,40.87964070918109
136,3.0,4.0,0.0,0.052093607773927436
137,3.0,4.0,1.0,0.8726582197598376
138,3.0,4.0,2.0,0.03352950355729841
139,3.0,4.0,3.0,0.3083510263619028
140,3.0,5.0,0.0,211.2965086807179
141,3.0,5.0,1.0,0.01567332369059625
142,3.0,5.0,2.0,0.04310462760077353
143,3.0,5.0,3.0,0.4758425091728329
144,3.0,6.0,0.0,0.7962728211567764
145,3.0,6.0,1.0,0.011980606704396045
146,3.0,6.0,2.0,0.11864755766663146
147,3.0,6.0,3.0,0.32442175362006515
148,3.0,7.0,0.0,0.705704017254462
149,3.0,7.0,1.0,0.00927728006389635
150,3.0,7.0,2.0,0.03769569977900058
151,3.0,7.0,3.0,0.4965016233243276
152,3.0,8.0,0.0,0.26904915784835154
153,3.0,8.0,1.0,0.0038470854213608846
154,3.0,8.0,2.0,0.0916853932705585
155,3.0,8.0,3.0,51.94699668021803
156,3.0,9.0,0.0,1.9603481073061797
157,3.0,9.0,1.0,0.020785528663243395
158,3.0,9.0,2.0,0.02482014199573647
159,3.0,9.0,3.0,0.3366989984701888
160,4.0,0.0,0.0,444.7098549749424
161,4.0,0.0,1.0,0.21753546009746275
162,4.0,0.0,2.0,0.018184451318239987
163,4.0,0.0,3.0,0.2462313413363497
164,4.0,1.0,0.0,7.013589042934941
165,4.0,1.0,1.0,714.9477677562365
166,4.0,1.0,2.0,0.5487974622416596
167,4.0,1.0,3.0,0.2988573735366491
168,4.0,2.0,0.0,0.8115143629579251
169,4.0,2.0,1.0,0.0612029691304642
170,4.0,2.0,2.0,0.12812645430722075
171,4.0,2.0,3.0,0.5525023569772491
172,4.0,3.0,0.0,1.8592053962267239
173,4.0,3.0,1.0,739.7055736530377
174,4.0,3.0,2.0,0.48180706990437944
175,4.0,3.0,3.0,0.4399445906897966
176,4.0,4.0,0.0,1.6145604286173731
177,4.0,4.0,1.0,0.025064020609407232
178,4.0,4.0,2.0,0.11529436383994313
179,4.0,4.0,3.0,0.35457491941880814
180,4.0,5.0,0.0,264.1139009428788
181,4.0,5.0,1.0,0.002381266049163274
182,4.0,5.0,2.0,0.11170006232697596
183,4.0,5.0,3.0,189.03811624051627
184,4.0,6.0,0.0,78.98781776538978
185,4.0,6.0,1.0,0.015089582577346503
186,4.0,6.0,2.0,0.03640684513605752
187,4.0,6.0,3.0,0.5161550199056952
188,4.0,7.0,0.0,697.2466883979516
189,4.0,7.0,1.0,0.025065185076778008
190,4.0,7.0,2.0,0.17854168774343898
191,4.0,7.0,3.0,0.36351937924892863
192,4.0,8.0,0.0,0.04779177370349108
193,4.0,8.0,1.0,0.010144828150587495
194,4.0,8.0,2.0,0.09110451460434396
195,4.0,8.0,3.0,29.530446319061088
196,4.0,9.0,0.0,1.9133315157746196
197,4.0,9.0,1.0,0.006859797924333525
198,4.0,9.0,2.0,0.006920982247420472
199,4.0,9.0,3.0,0.3718941267658437
200,5.0,0.0,0.0,138.77690115666792
201,5.0,0.0,1.0,0.02378377118183738
202,5.0,0.0,2.0,0.034302396781520715
203,5.0,0.0,3.0,0.2992596863352186
204,5.0,1.0,0.0,0.647432688607958
205,5.0,1.0,1.0,577.32951148263
206,5.0,1.0,2.0,0.6063744538068359
207,5.0,1.0,3.0,0.5660939655433692
208,5.0,2.0,0.0,13.082818116094078
209,5.0,2.0,1.0,0.025982277972110314
210,5.0,2.0,2.0,0.12382755803074669
211,5.0,2.0,3.0,0.23317011296565046
212,5.0,3.0,0.0,175.78131040766587
213,5.0,3.0,1.0,631.982858959036
214,5.0,3.0,2.0,0.5197070969371391
215,5.0,3.0,3.0,0.39847518322770026
216,5.0,4.0,0.0,2.3984784446196183
217,5.0,4.0,1.0,0.008758358944536665
218,5.0,4.0,2.0,0.01701291812098813
219,5.0,4.0,3.0,0.4186778564642906
220,5.0,5.0,0.0,7.663371165853046
221,5.0,5.0,1.0,0.00981044915179538
222,5.0,5.0,2.0,0.03399749491527212
223,5.0,5.0,3.0,6.297191508716947
224,5.0,6.0,0.0,1.7735846055336069
225,5.0,6.0,1.0,0.027549705340846435
226,5.0,6.0,2.0,0.04004374701884909
227,5.0,6.0,3.0,0.5532104280447586
228,5.0,7.0,0.0,0.5526694215397074
229,5.0,7.0,1.0,0.05420020020027452
230,5.0,7.0,2.0,0.04622509646109376
231,5.0,7.0,3.0,0.38847083273913685
232,5.0,8.0,0.0,370.66156856166526
233,5.0,8.0,1.0,0.10384920951389895
234,5.0,8.0,2.0,0.11044761723611964
235,5.0,8.0,3.0,0.32209932926867646
236,5.0,9.0,0.0,163.3517305672604
237,5.0,9.0,1.0,0.028541386968082193
238,5.0,9.0,2.0,0.006586169121790643
239,5.0,9.0,3.0,0.3106258171102382
240,6.0,0.0,0.0,1.3571705374781202
241,6.0,0.0,1.0,0.00511447644866017
242,6.0,0.0,2.0,0.055352159266046225
243,6.0,0.0,3.0,0.5303701904225024
244,6.0,1.0,0.0,0.6623366791050709
245,6.0,1.0,1.0,522.3709361571609
246,6.0,1.0,2.0,0.6380810216392303
247,6.0,1.0,3.0,0.5119546575784343
248,6.0,2.0,0.0,483.5088621310634
249,6.0,2.0,1.0,0.007685141390258461
250,6.0,2.0,2.0,0.18746844591882603
251,6.0,2.0,3.0,0.5678562808899336
252,6.0,3.0,0.0,752.034398102424
253,6.0,3.0,1.0,659.1867360917144
254,6.0,3.0,2.0,0.7329543011908632
255,6.0,3.0,3.0,0.2665164493340374
256,6.0,4.0,0.0,535.2953333101016
257,6.0,4.0,1.0,0.00998437462215017
258,6.0,4.0,2.0,0.062398079510485226
259,6.0,4.0,3.0,228.50876444598677
260,6.0,5.0,0.0,235.10428411182352
261,6.0,5.0,1.0,0.4849185568003456
262,6.0,5.0,2.0,0.12957967617885133
263,6.0,5.0,3.0,0.5701041346154276
264,6.0,6.0,0.0,0.5760562642955811
265,6.0,6.0,1.0,0.4435589308474089
266,6.0,6.0,2.0,0.06540836962151533
267,6.0,6.0,3.0,0.3939916733198172
268,6.0,7.0,0.0,0.7062728756103915
269,6.0,7.0,1.0,0.7889543696541985
270,6.0,7.0,2.0,0.07116151898154445
271,6.0,7.0,3.0,0.5238613971702386
272,6.0,8.0,0.0,1.0176262391037756
273,6.0,8.0,1.0,0.09806763924521818
274,6.0,8.0,2.0,0.015138635711247024
275,6.0,8.0,3.0,0.6199797261404341
276,6.0,9.0,0.0,0.4458481647665325
277,6.0,9.0,1.0,0.010957253954650623
278,6.0,9.0,2.0,0.13413452244396962
279,6.0,9.0,3.0,5.491479324610413
280,7.0,0.0,0.0,0.1322218698550709
281,7.0,0.0,1.0,0.6127098563719762
282,7.0,0.0,2.0,0.016912416149973998
283,7.0,0.0,3.0,0.4741016842299396
284,7.0,1.0,0.0,329.0945827247226
285,7.0,1.0,1.0,610.3257463237851
286,7.0,1.0,2.0,0.5489987085901293
287,7.0,1.0,3.0,0.30977794481303333
288,7.0,2.0,0.0,63.27462632942119
289,7.0,2.0,1.0,0.0066364378795589945
290,7.0,2.0,2.0,0.5490779500416575
291,7.0,2.0,3.0,0.3576677751787292
292,7.0,3.0,0.0,240.3689249661919
293,7.0,3.0,1.0,640.6839288444312
294,7.0,3.0,2.0,0.605971961109534
295,7.0,3.0,3.0,0.6036598267640783
296,7.0,4.0,0.0,9.0480007825044
297,7.0,4.0,1.0,634.0003145370475
298,7.0,4.0,2.0,0.13320525326103852
299,7.0,4.0,3.0,0.49572186434465515
300,7.0,5.0,0.0,397.9312584430106
301,7.0,5.0,1.0,0.010444958376210463
302,7.0,5.0,2.0,0.010826454698563227
303,7.0,5.0,3.0,65.80698879661176
304,7.0,6.0,0.0,0.8657053857599938
305,7.0,6.0,1.0,0.6407638215984675
306,7.0,6.0,2.0,0.0958205420969139
307,7.0,6.0,3.0,0.49461280612192804
308,7.0,7.0,0.0,0.6280318160597302
309,7.0,7.0,1.0,0.006348375933624033
310,7.0,7.0,2.0,0.026937032478947347
311,7.0,7.0,3.0,5.700282641429618
312,7.0,8.0,0.0,7.283447635557922
313,7.0,8.0,1.0,0.7127075970020437
314,7.0,8.0,2.0,0.03915036053147575
315,7.0,8.0,3.0,0.26115930402206167
316,7.0,9.0,0.0,0.20764360438035495
317,7.0,9.0,1.0,0.009680688413234086
318,7.0,9.0,2.0,0.046409723156038585
319,7.0,9.0,3.0,2.6555273919449918
320,8.0,0.0,0.0,90.8777590352055
321,8.0,0.0,1.0,0.016248829219073523
322,8.0,0.0,2.0,0.088459603556004
323,8.0,0.0,3.0,0.34390063464539644
324,8.0,1.0,0.0,3.646776920294953
325,8.0,1.0,1.0,602.7894482473909
326,8.0,1.0,2.0,0.7345642719769407
327,8.0,1.0,3.0,0.4348657141109591
328,8.0,2.0,0.0,0.07293895323277304
329,8.0,2.0,1.0,3.0443904069775902
330,8.0,2.0,2.0,0.10220677334820413
331,8.0,2.0,3.0,0.6084352059994089
332,8.0,3.0,0.0,26.120656385256
333,8.0,3.0,1.0,623.706103016589
334,8.0,3.0,2.0,0.48160582355693643
335,8.0,3.0,3.0,0.22797141924707162
336,8.0,4.0,0.0,11.000863724618018
337,8.0,4.0,1.0,358.33193270876444
338,8.0,4.0,2.0,0.05860583119474657
339,8.0,4.0,3.0,0.23448893743207586
340,8.0,5.0,0.0,0.2634341647890055
341,8.0,5.0,1.0,0.010072094118322314
342,8.0,5.0,2.0,0.13543296583736936
343,8.0,5.0,3.0,53.00758092686559
344,8.0,6.0,0.0,11.113508564455529
345,8.0,6.0,1.0,589.5996907876216
346,8.0,6.0,2.0,0.5648519925062199
347,8.0,6.0,3.0,0.5341073888012897
348,8.0,7.0,0.0,0.8324758806275718
349,8.0,7.0,1.0,79.5080414451175
350,8.0,7.0,2.0,0.1178452657047285
351,8.0,7.0,3.0,0.34058775285544474
352,8.0,8.0,0.0,0.6880414329161896
353,8.0,8.0,1.0,0.45331749943852334
354,8.0,8.0,2.0,0.060333343504952994
355,8.0,8.0,3.0,0.4759681472509453
356,8.0,9.0,0.0,1032.2473683572978
357,8.0,9.0,1.0,0.296906240437792
358,8.0,9.0,2.0,0.09184386183453128
359,8.0,9.0,3.0,558.5527264960058
360,9.0,0.0,0.0,0.34390316993790926
361,9.0,0.0,1.0,0.010508017522191479
362,9.0,0.0,2.0,0.014196539526664227
363,9.0,0.0,3.0,44.855663630968614
364,9.0,1.0,0.0,0.7660805228740282
365,9.0,1.0,1.0,557.840573450191
366,9.0,1.0,2.0,0.7101025726808223
367,9.0,1.0,3.0,0.5653823061459234
368,9.0,2.0,0.0,369.173888081507
369,9.0,2.0,1.0,0.012783405456323416
370,9.0,2.0,2.0,0.06162583892881607
371,9.0,2.0,3.0,0.39559701589316787
372,9.0,3.0,0.0,0.38396533193272697
373,9.0,3.0,1.0,727.0654731321589
374,9.0,3.0,2.0,0.6748187481775847
375,9.0,3.0,3.0,0.40649217973027074
376,9.0,4.0,0.0,352.1506559641216
377,9.0,4.0,1.0,761.2355053526153
378,9.0,4.0,2.0,0.6035570049298387
379,9.0,4.0,3.0,0.2849667330059309
380,9.0,5.0,0.0,401.6899983338684
381,9.0,5.0,1.0,0.009670846085068388
382,9.0,5.0,2.0,0.06637992341608717
383,9.0,5.0,3.0,640.7653415206172
384,9.0,6.0,0.0,828.6647231241244
385,9.0,6.0,1.0,547.4560389886406
386,9.0,6.0,2.0,0.7064801384127302
387,9.0,6.0,3.0,3.048683198986753
388,9.0,7.0,0.0,20.893041513348518
389,9.0,7.0,1.0,0.008437933078339982
390,9.0,7.0,2.0,0.008068812436524055
391,9.0,7.0,3.0,1.0570680302684994
392,9.0,8.0,0.0,0.07678492194510843
393,9.0,8.0,1.0,207.11712456560272
394,9.0,8.0,2.0,0.01190449170520181
395,9.0,8.0,3.0,0.2604344773815884
396,9.0,9.0,0.0,132.7179901609586
397,9.0,9.0,1.0,0.01563310826611724
398,9.0,9.0,2.0,0.030233485396687076
399,9.0,9.0,3.0,0.6030119250866102
400,10.0,0.0,0.0,32.198419191884334
401,10.0,0.0,1.0,0.007801518811603633
402,10.0,0.0,2.0,0.10738070942653116
403,10.0,0.0,3.0,0.32605597423296623
404,10.0,1.0,0.0,12.614100150147559
405,10.0,1.0,1.0,726.7333483118342
406,10.0,1.0,2.0,0.6224289840710855
407,10.0,1.0,3.0,0.6040821827135687
408,10.0,2.0,0.0,2.6236409666446106
409,10.0,2.0,1.0,0.004622427720322291
410,10.0,2.0,2.0,0.024519400047691424
411,10.0,2.0,3.0,30.929926516000407
412,10.0,3.0,0.0,90.41232573573818
413,10.0,3.0,1.0,668.5614303022069
414,10.0,3.0,2.0,0.5668644559872362
415,10.0,3.0,3.0,0.5595224988726746
416,10.0,4.0,0.0,443.96875490068265
417,10.0,4.0,1.0,606.998010358235
418,10.0,4.0,2.0,0.6186053034538925
419,10.0,4.0,3.0,0.42961035311935636
420,10.0,5.0,0.0,950.3779702730312
421,10.0,5.0,1.0,457.55213723216485
422,10.0,5.0,2.0,0.11473226523344664
423,10.0,5.0,3.0,234.30013158199446
424,10.0,6.0,0.0,274.5222130308186
425,10.0,6.0,1.0,567.3619646010088
426,10.0,6.0,2.0,0.7038639358849119
427,10.0,6.0,3.0,0.2634197059972001
428,10.0,7.0,0.0,221.17576956182188
429,10.0,7.0,1.0,0.018109492863827938
430,10.0,7.0,2.0,0.06321357671532135
431,10.0,7.0,3.0,0.5821323941587777
432,10.0,8.0,0.0,0.3984866624036182
433,10.0,8.0,1.0,77.12666840233247
434,10.0,8.0,2.0,0.05531207830231705
435,10.0,8.0,3.0,0.3614780553225272
436,10.0,9.0,0.0,0.12106530070711541
437,10.0,9.0,1.0,528.3924574287589
438,10.0,9.0,2.0,0.08612002659418048
439,10.0,9.0,3.0,0.4278908317465053
440,11.0,0.0,0.0,250.0711841072895
441,11.0,0.0,1.0,0.013156559830829239
442,11.0,0.0,2.0,0.08257450694038232
443,11.0,0.0,3.0,0.41748017767158657
444,11.0,1.0,0.0,0.8291033112152661
445,11.0,1.0,1.0,688.7010328650251
446,11.0,1.0,2.0,0.5450189592208852
447,11.0,1.0,3.0,0.29953612140486496
448,11.0,2.0,0.0,191.32085845464266
449,11.0,2.0,1.0,0.031944557444441114
450,11.0,2.0,2.0,0.08554468952324466
451,11.0,2.0,3.0,0.2986036212027927
452,11.0,3.0,0.0,454.29390797082857
453,11.0,3.0,1.0,659.4460337965517
454,11.0,3.0,2.0,0.6924380716320073
455,11.0,3.0,3.0,0.4056515372551759
456,11.0,4.0,0.0,312.77521184557315
457,11.0,4.0,1.0,379.03943677700084
458,11.0,4.0,2.0,0.6200140278917323
459,11.0,4.0,3.0,0.289229944761896
460,11.0,5.0,0.0,897.4465371964832
461,11.0,5.0,1.0,595.7421692481389
462,11.0,5.0,2.0,0.6370747898972065
463,11.0,5.0,3.0,120.31138064809618
464,11.0,6.0,0.0,95.72812307107098
465,11.0,6.0,1.0,760.2837648272172
466,11.0,6.0,2.0,0.706077645716007
467,11.0,6.0,3.0,0.4673673627380618
468,11.0,7.0,0.0,3.1360977290118788
469,11.0,7.0,1.0,0.009855630263498437
470,11.0,7.0,2.0,0.1330074703699122
471,11.0,7.0,3.0,0.8545823426026637
472,11.0,8.0,0.0,0.6419084557855591
473,11.0,8.0,1.0,0.1789991440173959
474,11.0,8.0,2.0,0.11652360621716065
475,11.0,8.0,3.0,0.3288048872523637
476,11.0,9.0,0.0,350.9126302966229
477,11.0,9.0,1.0,562.8641428754868
478,11.0,9.0,2.0,0.593137372417289
479,11.0,9.0,3.0,0.362782293091617
480,12.0,0.0,0.0,5.2534478543726735
481,12.0,0.0,1.0,0.01820582412246457
482,12.0,0.0,2.0,0.05847853827496391
483,12.0,0.0,3.0,0.43734389962150416
484,12.0,1.0,0.0,827.328736439192
485,12.0,1.0,1.0,752.3517258279451
486,12.0,1.0,2.0,0.6948530278103322
487,12.0,1.0,3.0,0.7710258771554943
488,12.0,2.0,0.0,371.4237584519359
489,12.0,2.0,1.0,0.002399938922198846
490,12.0,2.0,2.0,0.05269338408435777
491,12.0,2.0,3.0,228.74926867407507
492,12.0,3.0,0.0,29.85812464660233
493,12.0,3.0,1.0,718.9526697561425
494,12.0,3.0,2.0,0.507073754592307
495,12.0,3.0,3.0,0.23894568474388775
496,12.0,4.0,0.0,165.8634401740803
497,12.0,4.0,1.0,518.7657485149267
498,12.0,4.0,2.0,0.651519349374454
499,12.0,4.0,3.0,0.5535110946103036
500,12.0,5.0,0.0,828.3357281422172
501,12.0,5.0,1.0,867.5587232536033
502,12.0,5.0,2.0,0.5321391929326309
503,12.0,5.0,3.0,2.487796000165818
504,12.0,6.0,0.0,243.7919756670766
505,12.0,6.0,1.0,708.044327669995
506,12.0,6.0,2.0,0.5477912304999883
507,12.0,6.0,3.0,0.5488203456685885
508,12.0,7.0,0.0,8.799852535910544
509,12.0,7.0,1.0,0.006715352741571521
510,12.0,7.0,2.0,0.04520983023054575
511,12.0,7.0,3.0,5.339906858037996
512,12.0,8.0,0.0,131.6815383049359
513,12.0,8.0,1.0,0.022103734571238175
514,12.0,8.0,2.0,0.04361408157462371
515,12.0,8.0,3.0,0.3992109572026683
516,12.0,9.0,0.0,49.730477513061075
517,12.0,9.0,1.0,698.3240383049829
518,12.0,9.0,2.0,0.6322448775397014
519,12.0,9.0,3.0,0.23363523588707344
520,13.0,0.0,0.0,29.07866512622917
521,13.0,0.0,1.0,0.0063648112609669795
522,13.0,0.0,2.0,0.005908327299751277
523,13.0,0.0,3.0,0.4584352192815581
524,13.0,1.0,0.0,0.9005221564691996
525,13.0,1.0,1.0,778.4397114898687
526,13.0,1.0,2.0,0.684478572891523
527,13.0,1.0,3.0,0.5818125492002291
528,13.0,2.0,0.0,225.73321922484018
529,13.0,2.0,1.0,0.02044886265680742
530,13.0,2.0,2.0,0.00998537590455207
531,13.0,2.0,3.0,0.6138273766440749
532,13.0,3.0,0.0,59.29708812480349
533,13.0,3.0,1.0,666.0969849626416
534,13.0,3.0,2.0,0.6346598337191671
535,13.0,3.0,3.0,0.21989170207757266
536,13.0,4.0,0.0,620.7213230263301
537,13.0,4.0,1.0,613.8207313687062
538,13.0,4.0,2.0,0.45271670459978036
539,13.0,4.0,3.0,0.39741234981220486
540,13.0,5.0,0.0,869.8602147946277
541,13.0,5.0,1.0,596.2315720819277
542,13.0,5.0,2.0,0.6075819318962616
543,13.0,5.0,3.0,73.28083018690614
544,13.0,6.0,0.0,151.4768740140775
545,13.0,6.0,1.0,789.2385202632355
546,13.0,6.0,2.0,0.6067769465033164
547,13.0,6.0,3.0,0.5520688728874432
548,13.0,7.0,0.0,102.00546316153554
549,13.0,7.0,1.0,0.0303619302840294
550,13.0,7.0,2.0,0.041737935802918534
551,13.0,7.0,3.0,0.4772717588225165
552,13.0,8.0,0.0,384.0150850892754
553,13.0,8.0,1.0,0.0316337726100097
554,13.0,8.0,2.0,0.017531241865483944
555,13.0,8.0,3.0,0.40880896025014724
556,13.0,9.0,0.0,1.3019343244308912
557,13.0,9.0,1.0,694.131946177646
558,13.0,9.0,2.0,0.5173373183526664
559,13.0,9.0,3.0,0.35310051125386266
560,14.0,0.0,0.0,32.29728921195634
561,14.0,0.0,1.0,0.02545533549209264
562,14.0,0.0,2.0,0.010875507310490008
563,14.0,0.0,3.0,0.46246710702372296
564,14.0,1.0,0.0,340.5725259852697
565,14.0,1.0,1.0,672.2610889379437
566,14.0,1.0,2.0,0.6501106249391728
567,14.0,1.0,3.0,0.3290295367122339
568,14.0,2.0,0.0,4.419352668284583
569,14.0,2.0,1.0,0.009107245289189077
570,14.0,2.0,2.0,0.12464035493219688
571,14.0,2.0,3.0,1.1054319034568798
572,14.0,3.0,0.0,20.02874680382909
573,14.0,3.0,1.0,544.0090584069109
574,14.0,3.0,2.0,0.6801267279782883
575,14.0,3.0,3.0,0.3144485992165277
576,14.0,4.0,0.0,257.47228355861455
577,14.0,4.0,1.0,811.6211259523243
578,14.0,4.0,2.0,0.6924380716316028
579,14.0,4.0,3.0,0.5265901438815521
580,14.0,5.0,0.0,827.174131253138
581,14.0,5.0,1.0,694.5379164553931
582,14.0,5.0,2.0,0.4808008381642201
583,14.0,5.0,3.0,0.5074471768654654
584,14.0,6.0,0.0,38.25818664498495
585,14.0,6.0,1.0,670.8139352381781
586,14.0,6.0,2.0,0.6242402012051171
587,14.0,6.0,3.0,0.3827379531163253
588,14.0,7.0,0.0,76.23123197778234
589,14.0,7.0,1.0,0.01954212469348824
590,14.0,7.0,2.0,0.05567427977230002
591,14.0,7.0,3.0,0.5476058882130665
592,14.0,8.0,0.0,25.421235313769785
593,14.0,8.0,1.0,210.0211621366177
594,14.0,8.0,2.0,0.03222942443406034
595,14.0,8.0,3.0,0.2678217195052799
596,14.0,9.0,0.0,0.7965348640012215
597,14.0,9.0,1.0,720.1481278200129
598,14.0,9.0,2.0,0.5018865271352211
599,14.0,9.0,3.0,0.6122577840828332
600,15.0,0.0,0.0,0.06240636969434086
601,15.0,0.0,1.0,12.754340339460748
602,15.0,0.0,2.0,0.0207140616800095
603,15.0,0.0,3.0,0.5285901660592309
604,15.0,1.0,0.0,37.5307797738547
605,15.0,1.0,1.0,600.9917371732756
606,15.0,1.0,2.0,0.6232339694632052
607,15.0,1.0,3.0,0.6076536049821641
608,15.0,2.0,0.0,142.01771983895566
609,15.0,2.0,1.0,0.02293912523256158
610,15.0,2.0,2.0,0.13227679166286746
611,15.0,2.0,3.0,0.34621305727313123
612,15.0,3.0,0.0,15.294500823737932
613,15.0,3.0,1.0,658.8190447199239
614,15.0,3.0,2.0,0.5799002910288455
615,15.0,3.0,3.0,0.33660407280472604
