,round,tube,tox,amount
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,31.68391937995422
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,139.5551857083184
65,0.0,6.0,5.0,166.33813191553898
66,0.0,6.0,6.0,101.1854731793081
67,0.0,6.0,7.0,53.361532735587545
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,241.93552161738057
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,263.07329499798965
75,0.0,7.0,5.0,367.8144357500761
76,0.0,7.0,6.0,86.11087297706977
77,0.0,7.0,7.0,40.56463836258537
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,89.58995230595349
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,188.83189820198868
85,0.0,8.0,5.0,235.65702972721522
86,0.0,8.0,6.0,121.75160133602469
87,0.0,8.0,7.0,58.65251244460488
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,41.23532745417411
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,140.51207476364877
95,0.0,9.0,5.0,225.61374306821176
96,0.0,9.0,6.0,45.15336130854888
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,241.15608644079913
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,265.07565187732143
105,1.0,0.0,5.0,367.228006893317
106,1.0,0.0,6.0,212.35720157730296
107,1.0,0.0,7.0,234.48951041546803
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,331.8320577700831
112,1.0,1.0,2.0,71.81973200045863
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,351.43093269601303
115,1.0,1.0,5.0,439.8097200795724
116,1.0,1.0,6.0,279.3582336929216
117,1.0,1.0,7.0,279.4335440995551
118,1.0,1.0,8.0,125.72584455745694
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,89.44987759922533
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,192.04476587278097
125,1.0,2.0,5.0,273.1524114093728
126,1.0,2.0,6.0,276.2924026350286
127,1.0,2.0,7.0,295.5229284057176
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,40.6341435309231
132,1.0,3.0,2.0,252.65842839186507
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,271.8286532943643
135,1.0,3.0,5.0,196.72291700234422
136,1.0,3.0,6.0,613.8420401074893
137,1.0,3.0,7.0,610.5284509045788
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,125.09853747658786
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,210.59491161619874
145,1.0,4.0,5.0,277.3838835221303
146,1.0,4.0,6.0,265.68804432781906
147,1.0,4.0,7.0,285.3998628272122
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,98.69579601830802
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,182.46434674610495
155,1.0,5.0,5.0,141.90167463224518
156,1.0,5.0,6.0,226.72367787341494
157,1.0,5.0,7.0,247.56653519657414
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,164.16551688368784
162,1.0,6.0,2.0,23.158661065049557
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,261.1891150737775
165,1.0,6.0,5.0,309.8736330640181
166,1.0,6.0,6.0,285.62071034597847
167,1.0,6.0,7.0,264.27102102830963
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,102.83141931156342
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,200.10561984413937
175,1.0,7.0,5.0,291.8432084205275
176,1.0,7.0,6.0,273.5776006502761
177,1.0,7.0,7.0,291.5502860133555
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,89.58081980410411
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,186.9315082659247
185,1.0,8.0,5.0,282.11170455016253
186,1.0,8.0,6.0,259.76750340931716
187,1.0,8.0,7.0,279.74803343387055
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,12.021908038926494
192,1.0,9.0,2.0,10.034660379553147
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,184.39596624631577
195,1.0,9.0,5.0,221.9211460854773
196,1.0,9.0,6.0,403.18261387764676
197,1.0,9.0,7.0,416.65406076345124
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,100.83186094231907
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,184.36864509301572
205,2.0,0.0,5.0,264.66983896698883
206,2.0,0.0,6.0,229.6383514570249
207,2.0,0.0,7.0,250.9863326121946
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,153.6036495371307
212,2.0,1.0,2.0,253.82715272532892
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,321.2476275122087
215,2.0,1.0,5.0,304.2218986511906
216,2.0,1.0,6.0,562.0841183611014
217,2.0,1.0,7.0,568.34361177717
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,18.601928721405834
222,2.0,2.0,2.0,43.37667229951896
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,195.93029708577853
225,2.0,2.0,5.0,234.2734705819776
226,2.0,2.0,6.0,427.0304399202151
227,2.0,2.0,7.0,439.4195219012161
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,63.70186606231221
232,2.0,3.0,2.0,23.080057267000196
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,221.08860151418733
235,2.0,3.0,5.0,185.13298739715498
236,2.0,3.0,6.0,418.9920801468664
237,2.0,3.0,7.0,431.74599364313156
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,98.64572535465074
242,2.0,4.0,2.0,162.2241376773091
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,266.93185584665326
245,2.0,4.0,5.0,288.98234220747605
246,2.0,4.0,6.0,496.6043757798423
247,2.0,4.0,7.0,505.8357533089121
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,123.12214092977403
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,201.97782262906196
255,2.0,5.0,5.0,164.5728984482013
256,2.0,5.0,6.0,242.13070428063628
257,2.0,5.0,7.0,262.9117035964309
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,126.37714793036477
265,2.0,6.0,5.0,221.4562373621546
266,2.0,6.0,6.0,222.3160780334032
267,2.0,6.0,7.0,231.5668928345485
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,67.09835390617324
272,2.0,7.0,2.0,19.153006713018463
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,211.7532599418554
275,2.0,7.0,5.0,267.4201329259162
276,2.0,7.0,6.0,382.6554949971035
277,2.0,7.0,7.0,397.05859213200733
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,61.30309763416258
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,167.13331886372313
285,2.0,8.0,5.0,263.4591522533596
286,2.0,8.0,6.0,252.00449248300401
287,2.0,8.0,7.0,272.3373569537764
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,69.31664429872377
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,168.20372870975092
295,2.0,9.0,5.0,268.9363049394723
296,2.0,9.0,6.0,239.75878451459633
297,2.0,9.0,7.0,260.6474365240664
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,48.80329419449354
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,155.36197141088024
305,3.0,0.0,5.0,244.586236069288
306,3.0,0.0,6.0,238.96463870557344
307,3.0,0.0,7.0,259.88933406555435
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,15.792292844926653
312,3.0,1.0,2.0,314.4552037647267
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,279.99763161519434
315,3.0,1.0,5.0,160.8646753031002
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,18.819394850990005
322,3.0,2.0,2.0,139.77180692505232
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,223.27356430875196
325,3.0,2.0,5.0,234.422105792534
326,3.0,2.0,6.0,513.6053802661045
327,3.0,2.0,7.0,522.0651448787808
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,129.2342329989633
332,3.0,3.0,2.0,84.0916680594298
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,265.91871414971666
335,3.0,3.0,5.0,254.72648028724097
336,3.0,3.0,6.0,433.63748867586344
337,3.0,3.0,7.0,445.72670107191055
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,11.25945657301938
342,3.0,4.0,2.0,102.50010628105495
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,209.20670748256913
345,3.0,4.0,5.0,229.2549884125169
346,3.0,4.0,6.0,483.61357339526853
347,3.0,4.0,7.0,493.4345555516602
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,85.53081172714603
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,231.88510747970756
355,3.0,5.0,5.0,129.68264200659914
356,3.0,5.0,6.0,410.70920120879765
357,3.0,5.0,7.0,423.8390440437504
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,78.34210285035735
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,172.17157374098727
365,3.0,6.0,5.0,275.10508595725696
366,3.0,6.0,6.0,234.75562141846703
367,3.0,6.0,7.0,255.87134855581633
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,107.24759999060885
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,223.0183033918417
375,3.0,7.0,5.0,294.8616092461644
376,3.0,7.0,6.0,340.081471301302
377,3.0,7.0,7.0,356.4168464150193
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,126.34830597813487
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,201.38335325391165
385,3.0,8.0,5.0,307.9166880377912
386,3.0,8.0,6.0,233.9381282255171
387,3.0,8.0,7.0,255.09095836505992
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,56.21756650767263
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,171.88874953682583
395,3.0,9.0,5.0,259.9832592891449
396,3.0,9.0,6.0,277.06782618908255
397,3.0,9.0,7.0,296.26315834339033
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,85.09993654245824
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,208.14384804465183
405,4.0,0.0,5.0,279.7239755087069
406,4.0,0.0,6.0,336.0117961805606
407,4.0,0.0,7.0,352.53187884442383
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,24.969181825481286
412,4.0,1.0,2.0,302.2656487074582
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,285.630884596609
415,4.0,1.0,5.0,128.11618902580963
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,24.255714811820383
422,4.0,2.0,2.0,18.190997196310356
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,191.45547964941156
425,4.0,2.0,5.0,238.13775826482953
426,4.0,2.0,6.0,401.7500743401522
427,4.0,2.0,7.0,415.2865389142511
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,1.168537159294015
432,4.0,3.0,2.0,320.8562382945741
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,271.0208078255529
435,4.0,3.0,5.0,183.05904354765386
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,56.4580713432956
442,4.0,4.0,2.0,60.77523030602489
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,218.54227052126905
445,4.0,4.0,5.0,260.1476411492112
446,4.0,4.0,6.0,425.0383379040231
447,4.0,4.0,7.0,437.5178340513003
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,223.5368918422167
452,4.0,5.0,2.0,61.658579001283414
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,311.1947738948313
455,4.0,5.0,5.0,257.77248686844325
456,4.0,5.0,6.0,393.50968935941336
457,4.0,5.0,7.0,407.42015462813765
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,103.84620570316058
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,206.67794210372764
465,4.0,6.0,5.0,292.53680143785414
466,4.0,6.0,6.0,294.7337470338662
467,4.0,6.0,7.0,313.1272881696013
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,96.81402892066261
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,185.20560950804182
475,4.0,7.0,5.0,287.73040202873756
476,4.0,7.0,6.0,240.14871629598687
477,4.0,7.0,7.0,261.01967073945224
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,92.73828939484426
482,4.0,8.0,2.0,25.851194498850823
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,225.63105421355095
485,4.0,8.0,5.0,284.944688208607
486,4.0,8.0,6.0,376.73317570029707
487,4.0,8.0,7.0,391.4050650743968
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,90.58151901097055
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,182.69665121335055
495,4.0,9.0,5.0,283.4705643036941
496,4.0,9.0,6.0,244.3387148350132
497,4.0,9.0,7.0,265.0195006919693
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,110.74013770900163
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,217.888634636155
505,5.0,0.0,5.0,297.24871237869405
506,5.0,0.0,6.0,316.9387246144405
507,5.0,0.0,7.0,334.32446368040723
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,21.021406009946617
512,5.0,1.0,2.0,300.77427922532246
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,283.2075339458659
515,5.0,1.0,5.0,126.69385749120346
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,109.933741082979
522,5.0,2.0,2.0,11.93055460434567
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,229.73469172402048
525,5.0,2.0,5.0,296.6975509977009
526,5.0,2.0,6.0,356.2050174382135
527,5.0,2.0,7.0,371.8086042351078
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,12.549736582579726
532,5.0,3.0,2.0,340.0922654613926
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,278.0071814995875
535,5.0,3.0,5.0,221.55660086710026
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,94.67819594314861
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,208.36275805854007
545,5.0,4.0,5.0,286.27058856292143
546,5.0,4.0,6.0,318.00073466573036
547,5.0,4.0,7.0,335.338273010759
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,125.04467437460784
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,229.8865443312906
555,5.0,5.0,5.0,166.35729092196115
556,5.0,5.0,6.0,327.1745672043759
557,5.0,5.0,7.0,344.0957391114459
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,36.23607073744043
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,181.34212130527132
565,5.0,6.0,5.0,246.32617238223648
566,5.0,6.0,6.0,346.1726221027786
567,5.0,6.0,7.0,362.2315423377325
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,52.02196728321266
572,5.0,7.0,2.0,16.763647153674526
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,204.03087051135918
575,5.0,7.0,5.0,257.1156229573156
576,5.0,7.0,6.0,387.5308493071177
577,5.0,7.0,7.0,401.7126720837547
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,98.17720764519792
582,5.0,8.0,2.0,12.606924899812629
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,224.43048602559978
585,5.0,8.0,5.0,288.66211657727297
586,5.0,8.0,6.0,362.29034603152706
587,5.0,8.0,7.0,377.61774219822155
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,59.23613364279288
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,195.82001669379864
595,5.0,9.0,5.0,262.0464098246562
596,5.0,9.0,6.0,347.3156926337231
597,5.0,9.0,7.0,363.3227331114103
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,97.9772204484674
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,209.2844908595508
605,6.0,0.0,5.0,288.52542798511666
606,6.0,0.0,6.0,314.4900442071877
607,6.0,0.0,7.0,331.9869198493423
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,42.216714162868755
612,6.0,1.0,2.0,316.3987351679477
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,296.21831931086587
615,6.0,1.0,5.0,151.87226993566972
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,38.437079141536486
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,153.73826335962337
625,6.0,2.0,5.0,247.83053238627284
626,6.0,2.0,6.0,254.0449511452735
627,6.0,2.0,7.0,274.28520671988025
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,92.0683580221707
632,6.0,3.0,2.0,385.018347242016
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,326.81985780542914
635,6.0,3.0,5.0,284.48679901535195
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,193.41685743442292
642,6.0,4.0,2.0,104.98782620268776
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,295.0554869782913
645,6.0,4.0,5.0,353.7571519595915
646,6.0,4.0,6.0,400.986697705695
647,6.0,4.0,7.0,414.5578091309086
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,82.8602828587368
652,6.0,5.0,2.0,23.898933234842367
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,238.9910302517225
655,6.0,5.0,5.0,127.2040002817685
656,6.0,5.0,6.0,438.53442173145635
657,6.0,5.0,7.0,450.40138038952904
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,26.36888676077301
662,6.0,6.0,2.0,24.00556288432484
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,194.0864560350852
665,6.0,6.0,5.0,239.58208321867346
666,6.0,6.0,6.0,405.99390815246113
667,6.0,6.0,7.0,419.3377607554706
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,35.99764443087475
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,183.35006089252118
675,6.0,7.0,5.0,246.16321116916637
676,6.0,7.0,6.0,353.02707889898295
677,6.0,7.0,7.0,368.7749006101352
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,31.021882129496333
682,6.0,8.0,2.0,23.310394821383195
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,196.06494624772637
685,6.0,8.0,5.0,242.76234373864764
686,6.0,8.0,6.0,403.20108449211074
687,6.0,8.0,7.0,416.6716930648208
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,81.3575032984049
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,195.65455584447224
695,6.0,9.0,5.0,277.1660721042233
