,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,64.93816081719052
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,319.1553923362882
213,1.0,0.0,3.0,477.6728516624992
214,1.0,0.0,4.0,459.58168226159256
215,1.0,0.0,5.0,107.75254838380754
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,128.60243878323038
218,1.0,0.0,8.0,310.03200146045356
219,1.0,0.0,9.0,551.003026157895
220,1.0,1.0,0.0,48.427394959427765
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,346.25039562719496
223,1.0,1.0,3.0,491.2362549345297
224,1.0,1.0,4.0,445.0887046947603
225,1.0,1.0,5.0,141.74780379010824
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,135.969314655608
228,1.0,1.0,8.0,284.854532461588
229,1.0,1.0,9.0,567.0488310406225
230,1.0,2.0,0.0,69.87913436061615
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,126.69783559370163
233,1.0,2.0,3.0,372.22522382780716
234,1.0,2.0,4.0,461.5168652741491
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,117.00943609331719
238,1.0,2.0,8.0,314.06990901192967
239,1.0,2.0,9.0,484.8380472033769
240,1.0,3.0,0.0,128.16462851305303
241,1.0,3.0,1.0,510.86871386571227
242,1.0,3.0,2.0,89.74141369590335
243,1.0,3.0,3.0,48.63296060110687
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,673.3367237039672
246,1.0,3.0,6.0,254.1852124955723
247,1.0,3.0,7.0,334.8957400892586
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,512.2410360106267
250,1.0,4.0,0.0,126.15994483595429
251,1.0,4.0,1.0,503.54498601860536
252,1.0,4.0,2.0,93.4108210304724
253,1.0,4.0,3.0,57.617098856496014
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,674.7111193893292
256,1.0,4.0,6.0,283.0628954527784
257,1.0,4.0,7.0,323.22499555994534
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,505.3646983651232
260,1.0,5.0,0.0,106.17144135456701
261,1.0,5.0,1.0,670.1063077645373
262,1.0,5.0,2.0,62.10343037447545
263,1.0,5.0,3.0,93.18065998143666
264,1.0,5.0,4.0,75.88468812687833
265,1.0,5.0,5.0,664.8088098085001
266,1.0,5.0,6.0,513.3896124449332
267,1.0,5.0,7.0,699.8070512279194
268,1.0,5.0,8.0,669.4664195306176
269,1.0,5.0,9.0,699.8967748416246
270,1.0,6.0,0.0,131.26572922667108
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,667.6753322517812
273,1.0,6.0,3.0,647.7861362444781
274,1.0,6.0,4.0,602.4332938335591
275,1.0,6.0,5.0,398.05177456837293
276,1.0,6.0,6.0,557.4483769464701
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,688.3162233847444
279,1.0,6.0,9.0,451.4722707237012
280,1.0,7.0,0.0,99.63984021551975
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,540.2879657916757
283,1.0,7.0,3.0,661.3389885079832
284,1.0,7.0,4.0,627.7819107015406
285,1.0,7.0,5.0,405.31722985151225
286,1.0,7.0,6.0,594.4496817381113
287,1.0,7.0,7.0,39.84803873317661
288,1.0,7.0,8.0,689.0336482646285
289,1.0,7.0,9.0,483.72261462174424
290,1.0,8.0,0.0,114.17881755506447
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,677.9862085031981
293,1.0,8.0,3.0,649.5146869592634
294,1.0,8.0,4.0,605.6135244559325
295,1.0,8.0,5.0,391.0829795684071
296,1.0,8.0,6.0,562.803498767423
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,692.2278971345887
299,1.0,8.0,9.0,456.93201516206847
300,1.0,9.0,0.0,49.681930083566144
301,1.0,9.0,1.0,697.14576485316
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,89.9167160787652
304,1.0,9.0,4.0,96.10702023450305
305,1.0,9.0,5.0,691.7356996502849
306,1.0,9.0,6.0,511.24215417175793
307,1.0,9.0,7.0,669.414382588323
308,1.0,9.0,8.0,674.482502144538
309,1.0,9.0,9.0,695.7025796765776
310,1.0,10.0,0.0,95.41861043039998
311,1.0,10.0,1.0,658.4775898962674
312,1.0,10.0,2.0,67.17039160050646
313,1.0,10.0,3.0,111.22429058676889
314,1.0,10.0,4.0,117.00993737068097
315,1.0,10.0,5.0,602.0680408558705
316,1.0,10.0,6.0,518.5728946605194
317,1.0,10.0,7.0,618.2737818227204
318,1.0,10.0,8.0,683.9706372780415
319,1.0,10.0,9.0,697.3004833968031
320,1.0,11.0,0.0,70.71070934533185
321,1.0,11.0,1.0,693.5779709196095
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,98.23358194450353
324,1.0,11.0,4.0,101.58426989996595
325,1.0,11.0,5.0,681.4053242131405
326,1.0,11.0,6.0,512.880471902729
327,1.0,11.0,7.0,687.4659716922071
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,461.0209164166461
331,1.0,12.0,1.0,697.4083651246259
332,1.0,12.0,2.0,675.4513923056489
333,1.0,12.0,3.0,455.8389770183796
334,1.0,12.0,4.0,699.8207360616673
335,1.0,12.0,5.0,681.0490922899786
336,1.0,12.0,6.0,582.0331201565082
337,1.0,12.0,7.0,494.7608520505263
338,1.0,12.0,8.0,657.9415766088101
339,1.0,12.0,9.0,574.6783430766053
340,1.0,13.0,0.0,454.6209665814082
341,1.0,13.0,1.0,691.8687827865434
342,1.0,13.0,2.0,667.3082898241015
343,1.0,13.0,3.0,439.4659319585359
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,663.1696124064695
346,1.0,13.0,6.0,579.210106715405
347,1.0,13.0,7.0,485.261409359816
348,1.0,13.0,8.0,657.0190262811852
349,1.0,13.0,9.0,565.8892699889549
350,1.0,14.0,0.0,322.5841933786544
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,483.64495117229035
354,1.0,14.0,4.0,571.9132201027909
355,1.0,14.0,5.0,602.9301133739252
356,1.0,14.0,6.0,594.0552844669961
357,1.0,14.0,7.0,417.7488556558391
358,1.0,14.0,8.0,500.36639494425214
359,1.0,14.0,9.0,588.546941532419
360,1.0,15.0,0.0,316.4268553864073
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,577.9714382537272
363,1.0,15.0,3.0,465.87000792915876
364,1.0,15.0,4.0,323.2738107520145
365,1.0,15.0,5.0,285.3028020651706
366,1.0,15.0,6.0,418.6716267484641
367,1.0,15.0,7.0,164.75333181528038
368,1.0,15.0,8.0,648.8092853133063
369,1.0,15.0,9.0,516.417937555753
370,1.0,16.0,0.0,310.7308962594763
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,576.3979668228483
373,1.0,16.0,3.0,452.3801999582417
374,1.0,16.0,4.0,329.555442581942
375,1.0,16.0,5.0,285.2002894173956
376,1.0,16.0,6.0,410.58645429218643
377,1.0,16.0,7.0,147.65970125936846
378,1.0,16.0,8.0,656.478989355685
379,1.0,16.0,9.0,508.71856379082
380,1.0,17.0,0.0,310.14477205958906
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,574.6796355408414
383,1.0,17.0,3.0,457.47491355249
384,1.0,17.0,4.0,324.2920753834349
385,1.0,17.0,5.0,281.6817367898422
386,1.0,17.0,6.0,411.31491998070703
387,1.0,17.0,7.0,155.49263589780915
388,1.0,17.0,8.0,657.5942801605519
389,1.0,17.0,9.0,510.7784361909094
390,1.0,18.0,0.0,541.8216722266003
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,572.8061128672731
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,319.3142122374407
395,1.0,18.0,5.0,286.3068987058702
396,1.0,18.0,6.0,526.4353754267621
397,1.0,18.0,7.0,356.9952521852353
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,633.9562413798616
400,1.0,19.0,0.0,539.7140744759851
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,554.0225672093666
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,332.8468963871387
405,1.0,19.0,5.0,301.01293253924933
406,1.0,19.0,6.0,532.7939050610903
407,1.0,19.0,7.0,369.4272315370979
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,636.2550693032688
410,1.0,20.0,0.0,532.8669333443435
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,539.0906990294121
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,326.13099740501445
415,1.0,20.0,5.0,294.3340896050959
416,1.0,20.0,6.0,529.731373533875
417,1.0,20.0,7.0,363.6046459969478
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,635.3502943375825
420,2.0,0.0,0.0,544.9747285941752
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,575.6551840870037
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,327.4595004436536
425,2.0,0.0,5.0,295.080613465068
426,2.0,0.0,6.0,529.8951353850325
427,2.0,0.0,7.0,365.66245471960605
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,635.2230294332217
430,2.0,1.0,0.0,547.4971736882368
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,577.3698802461226
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,332.9990234171924
435,2.0,1.0,5.0,301.1029105351158
436,2.0,1.0,6.0,532.6629433516493
437,2.0,1.0,7.0,369.30239928290734
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,636.2682707609775
440,2.0,2.0,0.0,544.8696267152569
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,575.2570249781367
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,325.889091972064
445,2.0,2.0,5.0,294.27839368097295
446,2.0,2.0,6.0,529.7798100530898
447,2.0,2.0,7.0,363.60464599694785
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,635.0671328720136
450,2.0,3.0,0.0,97.15224120988795
451,2.0,3.0,1.0,696.2545730998796
452,2.0,3.0,2.0,63.89560576786221
453,2.0,3.0,3.0,103.28933281384207
454,2.0,3.0,4.0,109.48358068281493
455,2.0,3.0,5.0,695.5750920701703
456,2.0,3.0,6.0,516.2359068343055
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,696.1607356383842
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,113.8742758489839
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,60.984133409169324
463,2.0,4.0,3.0,101.20265175671838
464,2.0,4.0,4.0,105.57881350324149
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,515.6048227814559
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,110.21733124497926
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,63.31664089158738
473,2.0,5.0,3.0,104.36185221703492
474,2.0,5.0,4.0,116.11997193141029
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,512.9145250008554
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,88.85162052013781
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,20.06959729597549
483,2.0,6.0,3.0,106.35946374556636
484,2.0,6.0,4.0,111.48042153840564
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,516.6986459969787
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,111.32822837867155
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,71.0867176296132
493,2.0,7.0,3.0,112.35931861521519
494,2.0,7.0,4.0,116.12397126661837
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,517.672288515952
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,100.56014829611154
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,67.91280819913945
503,2.0,8.0,3.0,108.60242102955934
504,2.0,8.0,4.0,114.04662885101781
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,516.5390385725924
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,316.9175141838768
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,471.24802556561525
514,2.0,9.0,4.0,577.4862445738993
515,2.0,9.0,5.0,605.8648350927783
516,2.0,9.0,6.0,587.8345998843331
517,2.0,9.0,7.0,411.23511160742027
518,2.0,9.0,8.0,504.275755998227
519,2.0,9.0,9.0,582.7240320618525
520,2.0,10.0,0.0,177.5620366121137
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,478.2078003812712
524,2.0,10.0,4.0,465.5165518921166
525,2.0,10.0,5.0,529.2644620407973
526,2.0,10.0,6.0,591.7136448041693
527,2.0,10.0,7.0,329.0124006633913
528,2.0,10.0,8.0,363.167378063791
529,2.0,10.0,9.0,586.7021811280096
530,2.0,11.0,0.0,447.9594154149348
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,454.71143781157997
534,2.0,11.0,4.0,688.4207810767084
535,2.0,11.0,5.0,681.2573578602907
536,2.0,11.0,6.0,580.2238698125913
537,2.0,11.0,7.0,482.60790237193106
538,2.0,11.0,8.0,642.4201493443276
539,2.0,11.0,9.0,574.674209567579
540,2.0,12.0,0.0,541.6114684687609
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,572.6370844458344
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,318.80831750287166
545,2.0,12.0,5.0,285.7571404317249
546,2.0,12.0,6.0,526.2047247628775
547,2.0,12.0,7.0,356.5394319223582
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,633.8176985463498
550,2.0,13.0,0.0,546.0558081529223
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,576.3557097174888
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,329.7981098625564
555,2.0,13.0,5.0,297.8518224629153
556,2.0,13.0,6.0,531.2790393683406
557,2.0,13.0,7.0,366.5674777056468
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,635.7500285157993
560,2.0,14.0,0.0,547.5225549371529
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,577.1080442869121
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,333.22631743806545
565,2.0,14.0,5.0,301.4252512448582
566,2.0,14.0,6.0,532.7782686835911
567,2.0,14.0,7.0,369.53030941434577
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,636.3209441885908
570,2.0,15.0,0.0,321.58976517682703
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,574.1160831334244
573,2.0,15.0,3.0,468.64662554049886
574,2.0,15.0,4.0,323.2348964303434
575,2.0,15.0,5.0,280.5184289693163
576,2.0,15.0,6.0,415.2058075361128
577,2.0,15.0,7.0,159.0501009867874
578,2.0,15.0,8.0,659.5834328116478
579,2.0,15.0,9.0,516.2023743437646
580,2.0,16.0,0.0,298.8219512753474
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,572.0454849707988
583,2.0,16.0,3.0,447.38849866530666
584,2.0,16.0,4.0,317.0376859318828
585,2.0,16.0,5.0,272.72554120877413
586,2.0,16.0,6.0,402.0685641814693
587,2.0,16.0,7.0,139.22392277158824
588,2.0,16.0,8.0,656.0729692720155
589,2.0,16.0,9.0,504.39062106650744
590,2.0,17.0,0.0,315.8572290416761
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,575.5950818210141
593,2.0,17.0,3.0,457.20235349968044
594,2.0,17.0,4.0,327.66147535781494
595,2.0,17.0,5.0,284.7346444477444
596,2.0,17.0,6.0,412.2045767657879
597,2.0,17.0,7.0,158.92279382591576
598,2.0,17.0,8.0,657.8331158314787
599,2.0,17.0,9.0,512.1944083341699
600,2.0,18.0,0.0,320.2457443769875
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,573.8625405012671
603,2.0,18.0,3.0,447.723883529713
604,2.0,18.0,4.0,322.4760543284912
605,2.0,18.0,5.0,278.484174295081
606,2.0,18.0,6.0,404.384025492671
607,2.0,18.0,7.0,144.8256775202372
608,2.0,18.0,8.0,655.8647646327956
609,2.0,18.0,9.0,505.2883180611201
610,2.0,19.0,0.0,311.3395524632107
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,576.0599099799714
613,2.0,19.0,3.0,457.8734616977921
614,2.0,19.0,4.0,329.191319118487
615,2.0,19.0,5.0,286.24417916864775
616,2.0,19.0,6.0,411.92208489402753
617,2.0,19.0,7.0,158.89050966076226
618,2.0,19.0,8.0,657.9119541847097
619,2.0,19.0,9.0,512.1669310151259
620,2.0,20.0,0.0,305.9372984342009
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,573.5667407637485
623,2.0,20.0,3.0,454.58149462626096
624,2.0,20.0,4.0,321.59073854299686
625,2.0,20.0,5.0,277.98846842749685
626,2.0,20.0,6.0,407.4412406283733
627,2.0,20.0,7.0,150.23844482163614
628,2.0,20.0,8.0,657.2342932905314
629,2.0,20.0,9.0,508.94792102750296
630,3.0,0.0,0.0,97.72557913870737
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,62.31517092520042
633,3.0,0.0,3.0,105.75240613842757
634,3.0,0.0,4.0,108.09366843593926
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,515.3012463193796
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,100.2037731322643
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,68.6750847942669
643,3.0,1.0,3.0,115.24699394058942
644,3.0,1.0,4.0,113.17327740876009
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,516.461873251678
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,105.64257986877656
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,42.873477228460736
653,3.0,2.0,3.0,98.56469455123482
654,3.0,2.0,4.0,102.64446089415048
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,513.6098106136171
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,466.4629826140458
661,3.0,3.0,1.0,700.0
