,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,5.0,4.0,58.0,0.14999492361041503,3588.0,14.499963750090625
85,1.0,0.0,11.0,35.0,633.0,0.38124232937556524,58392.0,18.085709118368822
86,1.0,0.0,13.0,2.0,172.0,0.03572431308115751,10090.0,85.99957000214998
87,1.0,1.0,5.0,2.0,12.0,-0.0,1087.0,5.999970000149999
88,1.0,1.0,11.0,30.0,590.0,0.5361797827500697,50657.0,19.666660111113295
89,1.0,1.0,13.0,3.0,176.0,0.15616408010656563,11266.0,58.66647111176296
90,1.0,2.0,5.0,4.0,153.0,0.09650896073594732,7893.0,38.24990437523907
91,1.0,2.0,11.0,36.0,650.0,0.06684271062456958,56416.0,18.055550540124848
92,1.0,2.0,13.0,7.0,176.0,0.17489042593613568,11939.0,25.14282122454111
93,1.0,3.0,8.0,18.0,398.0,0.8502355942327829,32640.0,22.111098827167318
94,1.0,3.0,9.0,1.0,3.0,-0.0,558.0,2.9999700002999967
95,1.0,3.0,12.0,5.0,93.0,0.47560636723156957,3881.0,18.5999628000744
96,1.0,4.0,8.0,15.0,434.0,0.21508061955599714,35918.0,28.933314044457305
97,1.0,4.0,9.0,2.0,2.0,-0.0,508.0,0.9999950000249999
98,1.0,4.0,12.0,6.0,106.0,0.05338403027678455,3922.0,17.666637222271298
99,1.0,5.0,8.0,13.0,460.0,0.3542548030550406,39131.0,35.38458816570141
100,1.0,5.0,12.0,1.0,0.0,,1.0,0.0
101,1.0,5.0,14.0,2.0,3.0,-0.0,202.0,1.4999925000374998
102,1.0,6.0,6.0,5.0,35.0,-0.0,3550.0,6.9999860000280005
103,1.0,6.0,11.0,26.0,522.0,0.3707796809941604,48295.0,20.076915355032558
104,1.0,6.0,12.0,3.0,53.0,0.31246477985873944,2165.0,17.666607777974072
105,1.0,7.0,3.0,2.0,10.0,-0.0,433.0,4.999975000125
106,1.0,7.0,6.0,5.0,22.0,-0.0,3322.0,4.399991200017601
107,1.0,7.0,11.0,24.0,515.0,0.17771308091352936,49279.0,21.458324392364837
108,1.0,7.0,12.0,5.0,42.0,-0.0,1605.0,8.399983200033601
109,1.0,8.0,6.0,2.0,17.0,-0.0,1931.0,8.4999575002125
110,1.0,8.0,11.0,21.0,548.0,0.16039174425647734,49989.0,26.09522566894016
111,1.0,8.0,12.0,4.0,56.0,0.24299873038903588,2143.0,13.999965000087501
112,1.0,9.0,0.0,2.0,2.0,-0.0,128.0,0.9999950000249999
113,1.0,9.0,1.0,1.0,0.0,,20.0,0.0
114,1.0,9.0,3.0,2.0,3.0,-0.0,163.0,1.4999925000374998
115,1.0,9.0,8.0,28.0,426.0,0.23122386617631108,38937.0,15.214280280614187
116,1.0,10.0,0.0,2.0,0.0,,77.0,0.0
117,1.0,10.0,1.0,5.0,3.0,0.6365141682948128,240.0,0.5999988000024
118,1.0,10.0,8.0,26.0,483.0,0.2510771935794966,41900.0,18.576915931955412
119,1.0,11.0,1.0,2.0,0.0,,45.0,0.0
120,1.0,11.0,3.0,1.0,4.0,-0.0,195.0,3.9999600003999958
121,1.0,11.0,8.0,24.0,412.0,0.07713304997782616,38102.0,17.16665951389187
122,1.0,12.0,3.0,2.0,2.0,-0.0,189.0,0.9999950000249999
123,1.0,12.0,4.0,25.0,418.0,0.18230781443749808,59009.0,16.719993312002675
124,1.0,12.0,5.0,1.0,1.0,-0.0,284.0,0.9999900000999989
125,1.0,12.0,7.0,1.0,0.0,,2.0,0.0
126,1.0,13.0,3.0,1.0,0.0,,72.0,0.0
127,1.0,13.0,4.0,22.0,395.0,0.5812803586269842,55445.0,17.95453729339214
128,1.0,13.0,5.0,3.0,2.0,-0.0,708.0,0.6666644444518518
129,1.0,14.0,4.0,17.0,413.0,0.30233690279115927,52164.0,24.294103356409792
130,1.0,14.0,7.0,2.0,80.0,0.06719688036269783,2358.0,39.999800001
131,1.0,15.0,4.0,32.0,490.0,0.5224819842800957,58531.0,15.312495214845244
132,1.0,15.0,7.0,1.0,2.0,-0.0,248.0,1.9999800001999979
133,1.0,15.0,9.0,4.0,109.0,0.14354202592640047,7794.0,27.249931875170315
134,1.0,16.0,4.0,20.0,600.0,0.6625382430498887,66068.0,29.999985000007502
135,1.0,16.0,7.0,1.0,0.0,,3.0,0.0
136,1.0,16.0,9.0,9.0,97.0,0.1950451050058866,8477.0,10.777765802482442
137,1.0,17.0,4.0,27.0,520.0,0.13888504162628063,62533.0,19.259252126202917
138,1.0,17.0,9.0,7.0,121.0,0.2791104063489631,7450.0,17.285689591872014
139,1.0,18.0,9.0,2.0,123.0,-0.0,6617.0,61.49969250153749
140,1.0,19.0,3.0,1.0,0.0,,76.0,0.0
141,1.0,19.0,9.0,9.0,94.0,-0.0,8501.0,10.444432839519068
142,1.0,20.0,3.0,2.0,2.0,-0.0,120.0,0.9999950000249999
143,1.0,20.0,9.0,6.0,115.0,0.04991801430261973,8642.0,19.166634722275464
144,2.0,0.0,9.0,5.0,123.0,0.2128886284684482,8882.0,24.5999508000984
145,2.0,1.0,9.0,11.0,107.0,-0.0,10192.0,9.72726388430556
146,2.0,2.0,9.0,5.0,144.0,0.04143286813734268,7627.0,28.799942400115203
147,2.0,3.0,8.0,21.0,441.0,0.11781683133754364,41041.0,20.99999000000476
148,2.0,3.0,14.0,1.0,0.0,,19.0,0.0
149,2.0,4.0,8.0,24.0,427.0,0.4209528298320787,38641.0,17.791659253475313
150,2.0,5.0,8.0,21.0,427.0,0.6701634761864663,38134.0,20.333323650798263
151,2.0,6.0,3.0,1.0,3.0,-0.0,151.0,2.9999700002999967
152,2.0,6.0,8.0,24.0,414.0,0.3003374409106674,37629.0,17.249992812502995
153,2.0,7.0,8.0,22.0,432.0,0.348578972610994,38591.0,19.63635471074786
154,2.0,8.0,8.0,16.0,446.0,0.21646996690222883,38533.0,27.87498257813589
155,2.0,9.0,4.0,20.0,425.0,0.12604318489538155,54204.0,21.249989375005313
156,2.0,9.0,7.0,3.0,80.0,0.11690684913753106,2275.0,26.66657777807407
157,2.0,10.0,4.0,24.0,405.0,0.2932894991468137,51731.0,16.87499296875293
158,2.0,10.0,7.0,10.0,119.0,0.048528655406080264,4799.0,11.8999881000119
159,2.0,11.0,4.0,12.0,471.0,0.125912554742653,55735.0,39.24996729169393
160,2.0,11.0,7.0,3.0,3.0,-0.0,350.0,0.9999966666777778
161,2.0,12.0,9.0,5.0,111.0,-0.0,9410.0,22.199955600088803
162,2.0,13.0,9.0,5.0,108.0,0.10505211623645005,8508.0,21.599956800086403
163,2.0,14.0,9.0,2.0,123.0,-0.0,7882.0,61.49969250153749
164,2.0,15.0,4.0,28.0,458.0,0.4906159062720543,56564.0,16.357137015308208
165,2.0,15.0,9.0,4.0,110.0,0.05178110067444651,8538.0,27.499931250171876
166,2.0,16.0,4.0,43.0,490.0,0.6063154549029889,63750.0,11.395346187128792
167,2.0,16.0,9.0,1.0,120.0,-0.0,6787.0,119.99880001199988
168,2.0,17.0,4.0,18.0,546.0,0.49350659692938104,62707.0,30.333316481490844
169,2.0,17.0,9.0,7.0,121.0,0.17212400236939562,8358.0,17.285689591872014
170,2.0,18.0,4.0,17.0,528.0,0.875815336762964,57623.0,31.05880525952632
171,2.0,18.0,9.0,4.0,131.0,0.044819624275764414,8670.0,32.74991812520469
172,2.0,19.0,4.0,24.0,506.0,0.1618436322954538,60932.0,21.083324548614772
173,2.0,19.0,9.0,3.0,152.0,0.10957595540553097,7271.0,50.66649777834074
174,2.0,20.0,4.0,28.0,500.0,0.1778745800855009,62579.0,17.857136479594114
175,2.0,20.0,9.0,4.0,138.0,-0.0,6987.0,34.499913750215626
176,3.0,0.0,8.0,22.0,466.0,0.17489840761345726,39816.0,21.181808553723386
177,3.0,1.0,8.0,20.0,457.0,0.29213099701238154,40293.0,22.849988575005714
178,3.0,2.0,8.0,18.0,451.0,0.44834540732306755,40026.0,25.055541635810204
179,3.0,3.0,4.0,24.0,412.0,0.26598398520143685,58532.0,17.16665951389187
180,3.0,4.0,4.0,24.0,347.0,0.3783234953340716,53651.0,14.458327309030288
181,3.0,5.0,4.0,20.0,430.0,0.42349288475055846,58189.0,21.499989250005374
182,3.0,6.0,4.0,22.0,560.0,1.4930620703840258,66918.0,25.45453388430278
183,3.0,6.0,9.0,8.0,117.0,-0.0,9535.0,14.624981718772853
184,3.0,7.0,4.0,22.0,497.0,0.9922413830277921,61427.0,22.590898822318717
185,3.0,7.0,9.0,1.0,179.0,0.11960154716690419,5765.0,178.99821001789982
186,3.0,8.0,4.0,20.0,564.0,0.944046705611866,61634.0,28.19998590000705
187,3.0,8.0,9.0,6.0,135.0,0.10656595882801999,9064.0,22.4999625000625
188,3.0,9.0,8.0,21.0,422.0,0.6428837593434744,38578.0,20.095228526081655
189,3.0,10.0,8.0,27.0,436.0,0.2203893132163032,40064.0,16.148142167354752
190,3.0,11.0,8.0,19.0,446.0,0.4086118635954301,37307.0,23.47367185596218
191,3.0,12.0,4.0,22.0,423.0,0.25471113144195634,53580.0,19.22726398760728
192,3.0,12.0,9.0,3.0,155.0,0.11678099325064016,7653.0,51.666494445018515
193,3.0,13.0,4.0,35.0,539.0,0.2339850168960372,64239.0,15.399995600001256
194,3.0,13.0,9.0,8.0,129.0,-0.0,10107.0,16.124979843775197
195,3.0,14.0,4.0,13.0,505.0,0.36740512715896906,57974.0,38.846123964520025
196,3.0,14.0,9.0,10.0,129.0,0.12525570174922163,9839.0,12.8999871000129
197,3.0,15.0,9.0,8.0,107.0,0.05297328328546583,9483.0,13.374983281270898
198,3.0,16.0,9.0,6.0,124.0,0.18914549201833072,9312.0,20.66663222227963
199,3.0,17.0,9.0,2.0,132.0,0.04453791243977348,6370.0,65.99967000164999
200,3.0,18.0,4.0,26.0,591.0,0.4095145675183306,66600.0,22.730760488169043
201,3.0,18.0,9.0,6.0,133.0,0.6466599773773251,8149.0,22.166629722283798
202,3.0,19.0,4.0,23.0,476.0,0.7103248769749926,55700.0,20.695643175807316
203,3.0,19.0,9.0,4.0,124.0,0.04690514858239692,7381.0,30.99992250019375
204,3.0,20.0,4.0,25.0,546.0,0.3486201571075282,65811.0,21.839991264003494
205,3.0,20.0,9.0,4.0,122.0,0.4124713360936089,8531.0,30.49992375019063
206,4.0,0.0,8.0,35.0,416.0,0.15828793188067874,38653.0,11.885710889796888
207,4.0,1.0,8.0,25.0,436.0,0.42191747423398174,39347.0,17.439993024002792
208,4.0,2.0,8.0,26.0,452.0,0.08704923853366284,41139.0,17.384608698227424
209,4.0,3.0,9.0,4.0,119.0,-0.0,7785.0,29.74992562518594
210,4.0,4.0,9.0,9.0,100.0,0.32053793929956875,8688.0,11.111098765445817
211,4.0,5.0,9.0,6.0,98.0,0.15634912088311,8909.0,16.33330611115648
212,4.0,6.0,8.0,23.0,453.0,0.8117828537607726,40532.0,19.695643610589734
213,4.0,7.0,8.0,21.0,399.0,0.6217726675584156,35439.0,18.99999095238526
214,4.0,8.0,8.0,17.0,450.0,0.5511672541699301,38113.0,26.470572664369023
215,4.0,9.0,8.0,18.0,438.0,0.6248926324625093,39303.0,24.333319814822325
216,4.0,10.0,8.0,19.0,435.0,0.05744160878817926,36356.0,22.89472479225011
217,4.0,11.0,8.0,30.0,410.0,0.4191724675105698,37365.0,13.666662111112629
218,4.0,12.0,4.0,22.0,449.0,1.1205156027319578,55366.0,20.409081632235623
219,4.0,12.0,9.0,7.0,116.0,0.19925372739818664,9978.0,16.571404897993006
220,4.0,13.0,4.0,26.0,396.0,1.0732855274664446,52804.0,15.230763372783318
221,4.0,13.0,9.0,7.0,128.0,0.091315261764256,9450.0,18.285688163302623
222,4.0,14.0,4.0,28.0,483.0,1.0734647667140989,58495.0,17.249993839287914
223,4.0,14.0,9.0,7.0,119.0,0.33056260355240974,8648.0,16.99997571432041
224,4.0,15.0,4.0,27.0,485.0,1.655210860241674,59342.0,17.96295631001618
225,4.0,15.0,9.0,3.0,146.0,0.11324308411733208,5972.0,48.66650444498518
226,4.0,16.0,4.0,21.0,588.0,1.1692029553375696,62340.0,27.999986666673017
227,4.0,16.0,9.0,7.0,119.0,0.18203534922166678,8196.0,16.99997571432041
228,4.0,17.0,4.0,31.0,519.0,1.508113863027627,62680.0,16.74193008324836
229,4.0,17.0,9.0,1.0,153.0,1.0327607679532873,5129.0,152.99847001529983
230,4.0,18.0,9.0,8.0,129.0,0.13600216966487969,9926.0,16.124979843775197
231,4.0,19.0,9.0,6.0,122.0,-0.0,9235.0,20.333299444500927
232,4.0,20.0,9.0,1.0,0.0,,4.0,0.0
233,5.0,0.0,8.0,,462.0,0.560589573710442,,25.66665240741533
234,5.0,1.0,8.0,,415.0,0.10378350156770529,,27.66664822223452
235,5.0,2.0,8.0,,474.0,0.15757581416612615,,43.09086991739098
236,5.0,3.0,4.0,,582.0,1.388952821212255,,17.11764202422293
237,5.0,3.0,9.0,,114.0,1.1024509369047968,,14.249982187522265
238,5.0,4.0,4.0,,419.0,1.3186980288371848,,16.759993296002683
239,5.0,4.0,9.0,,132.0,1.021124049211695,,18.85711591840583
240,5.0,5.0,4.0,,556.0,0.9996947004470431,,20.59258496570927
241,5.0,5.0,9.0,,123.0,0.6520652761686863,,13.666651481498354
242,5.0,6.0,8.0,,420.0,0.3958905282824994,,17.49999270833637
243,5.0,7.0,8.0,,446.0,0.27951779410246586,,24.777764012353327
244,5.0,8.0,8.0,,454.0,0.4249630585144129,,20.636354256202612
245,5.0,9.0,8.0,,435.0,0.7755301882180334,,33.461512721913294
246,5.0,10.0,8.0,,401.0,0.8266560365553389,,16.039993584002566
247,5.0,11.0,8.0,,403.0,0.595471812839118,,14.92592039780726
248,5.0,12.0,9.0,,82.0,0.06586093594147825,,7.454538677692112
249,5.0,13.0,9.0,,121.0,0.04786485027570371,,20.166633055611577
250,5.0,14.0,9.0,,100.0,0.2095329785677697,,16.666638888935186
251,5.0,15.0,8.0,,405.0,0.23145627884631167,,18.409082541326118
252,5.0,16.0,8.0,,417.0,0.32629873367953666,,16.03845536982486
253,5.0,17.0,8.0,,456.0,0.08754982493937685,,28.499982187511133
254,5.0,18.0,4.0,,548.0,1.194103664733777,,23.826076597358
255,5.0,18.0,9.0,,127.0,0.04598613940436899,,11.54544404959632
256,5.0,19.0,4.0,,560.0,1.2964161218678971,,27.999986000007002
257,5.0,19.0,9.0,,131.0,-0.0,,43.666521111596296
258,5.0,20.0,4.0,,508.0,0.9956326932589902,,18.14285066326762
259,5.0,20.0,9.0,,140.0,0.04241473185811746,,17.499978125027344
260,6.0,0.0,8.0,,451.0,0.04420866437400148,,26.52939615917873
261,6.0,1.0,8.0,,441.0,0.30670984296073467,,25.941161211081642
262,6.0,2.0,8.0,,415.0,0.20670685818200873,,14.310339892986244
263,6.0,3.0,8.0,,435.0,0.23897176575525722,,13.593745751954451
264,6.0,4.0,8.0,,422.0,0.14387416832181488,,16.8799932480027
265,6.0,5.0,8.0,,417.0,0.26421149039747144,,23.166653796303446
266,6.0,6.0,4.0,,512.0,1.044898435459632,,23.272716694219685
267,6.0,6.0,9.0,,130.0,1.0516023905567409,,21.666630555615743
268,6.0,7.0,4.0,,379.0,1.111153779893602,,15.791660086808298
269,6.0,7.0,9.0,,181.0,0.6270113548481666,,45.24988687528282
270,6.0,8.0,4.0,,582.0,0.9595407589648839,,38.79997413335058
271,6.0,8.0,9.0,,127.0,1.0309700399549364,,15.874980156274805
272,6.0,9.0,8.0,,421.0,0.19722957163103386,,20.047609501138332
273,6.0,10.0,8.0,,438.0,0.1916580738784552,,21.899989050005477
274,6.0,11.0,8.0,,429.0,0.13822647179544456,,17.874992552086436
275,6.0,12.0,8.0,,426.0,0.14230426830613097,,26.6249833593854
276,6.0,13.0,8.0,,419.0,0.23839153882303282,,19.045445888433687
277,6.0,14.0,8.0,,443.0,0.048014736543070154,,20.136354483475234
278,6.0,15.0,8.0,,434.0,0.6658765393567101,,20.66665682540151
279,6.0,16.0,8.0,,459.0,0.15635944135542,,38.24996812502656
280,6.0,17.0,8.0,,454.0,0.06267558516917957,,21.619037324267943
281,6.0,18.0,8.0,,425.0,0.8086050829397322,,26.562483398447878
282,6.0,19.0,8.0,,442.0,0.21456649156241406,,27.624982734385792
283,6.0,20.0,8.0,,426.0,0.48753911013767837,,32.769205562149565
284,7.0,0.0,8.0,,428.0,0.7775460692569919,,15.285708826532563
285,7.0,1.0,8.0,,429.0,0.7668478595865988,,19.499991136367665
286,7.0,2.0,8.0,,427.0,1.0937409732046095,,25.117632283745717
287,7.0,3.0,8.0,,428.0,0.27931100367611394,,14.266661911112697
288,7.0,4.0,8.0,,429.0,0.19089950914590792,,23.833320092599948
289,7.0,5.0,8.0,,426.0,0.2531595606003292,,19.36362756198747
290,7.0,6.0,8.0,,451.0,0.42104614235450577,,45.0999549000451
291,7.0,7.0,8.0,,453.0,0.306992519100957,,45.299954700045305
292,7.0,8.0,8.0,,428.0,0.15541549706954422,,22.526303933524247
293,7.0,9.0,4.0,,497.0,0.878728466349184,,22.590898822318717
294,7.0,9.0,9.0,,125.0,0.6534181947937018,,20.83329861116898
295,7.0,10.0,4.0,,358.0,0.8085510285803696,,12.785709719389386
296,7.0,10.0,9.0,,170.0,-0.0,,84.99957500212498
297,7.0,11.0,4.0,,578.0,1.0704715362515242,,23.119990752003698
298,7.0,11.0,9.0,,183.0,0.0678032967806862,,45.74988562528594
299,7.0,12.0,8.0,,432.0,0.23908411300633645,,17.279993088002765
300,7.0,13.0,8.0,,466.0,0.31042331961705993,,21.181808553723386
301,7.0,14.0,8.0,,422.0,0.12227866856017203,,18.3478181096443
302,7.0,15.0,8.0,,421.0,0.12047360960307948,,19.13635493802048
303,7.0,16.0,8.0,,433.0,0.3314112078186674,,19.681809235541255
304,7.0,17.0,8.0,,432.0,0.33774138828301387,,33.23074366865872
305,7.0,18.0,8.0,,424.0,0.3790968967448103,,30.285692653076676
306,7.0,19.0,8.0,,455.0,0.7287427819814971,,28.43748222657361
307,7.0,20.0,8.0,,463.0,0.8208190933128958,,21.04544497934319
308,8.0,0.0,4.0,,531.0,0.858587143487351,,18.310338513676374
309,8.0,0.0,9.0,,142.0,1.2063323251881213,,28.3999432001136
310,8.0,1.0,4.0,,451.0,1.0802198024589682,,21.476180249437977
311,8.0,1.0,9.0,,141.0,0.27907286530457376,,28.199943600112803
312,8.0,2.0,4.0,,540.0,0.8247221325516096,,23.47825066163015
313,8.0,2.0,9.0,,125.0,0.5051072690020164,,31.249921875195316
314,8.0,3.0,8.0,,439.0,0.7285017420392356,,19.086948223065992
315,8.0,4.0,8.0,,403.0,1.0153421066762482,,16.791659670141804
316,8.0,5.0,8.0,,440.0,1.1023258797717228,,19.999990909095043
317,8.0,6.0,8.0,,408.0,0.8750778705132258,,20.399989800005102
318,8.0,7.0,8.0,,443.0,0.4825262795413283,,23.315777202222527
319,8.0,8.0,8.0,,431.0,0.8005465474568528,,23.9444311419827
320,8.0,9.0,8.0,,433.0,0.5810198564765674,,28.86664742223505
321,8.0,10.0,8.0,,416.0,0.19796302762905865,,18.08694865784841
322,8.0,11.0,8.0,,406.0,0.3936497799924376,,16.916659618058492
323,8.0,12.0,4.0,,586.0,1.2135587998498951,,18.903219708638805
324,8.0,12.0,9.0,,117.0,0.29552421102300963,,19.49996750005417
325,8.0,13.0,4.0,,573.0,1.171639711374494,,20.464278405614856
326,8.0,13.0,9.0,,128.0,-0.0,,10.666657777785186
327,8.0,14.0,4.0,,459.0,0.9821253348156844,,17.653839363907938
328,8.0,14.0,9.0,,128.0,0.045688389073983635,,11.636353057860857
329,8.0,15.0,8.0,,443.0,0.9471314807821518,,24.611097438279202
330,8.0,16.0,8.0,,435.0,0.8722491994277861,,11.756753579255788
331,8.0,17.0,8.0,,446.0,0.8226714595546075,,26.235278685130186
332,8.0,18.0,8.0,,460.0,0.17963691906949228,,22.99998850000575
333,8.0,19.0,8.0,,493.0,0.09088935931628135,,28.999982941186506
334,8.0,20.0,8.0,,390.0,0.2360592752380708,,22.941162975786487
335,9.0,0.0,8.0,22.0,435.0,0.12357738196026462,39415.0,19.772718285128054
336,9.0,1.0,8.0,26.0,415.0,0.5587529662519799,37297.0,15.96153232248757
337,9.0,2.0,8.0,23.0,431.0,0.08190585922033294,39533.0,18.739122287338137
338,9.0,3.0,4.0,26.0,505.0,1.06847714303413,59686.0,19.423069452665594
339,9.0,3.0,9.0,3.0,121.0,-0.0,8295.0,40.333198889337034
340,9.0,4.0,4.0,24.0,539.0,0.5241132771221484,63314.0,22.458323975698345
341,9.0,4.0,9.0,6.0,133.0,0.4108161829272064,9835.0,22.166629722283798
342,9.0,5.0,4.0,31.0,552.0,1.2866456904835435,63339.0,17.806445868888428
343,9.0,5.0,9.0,8.0,136.0,0.2064994173502377,10458.0,16.999978750026564
