,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.17449035561955673
85,1.0,0.0,1.0,1589.8143524800084
86,1.0,0.0,2.0,0.10727771985718826
87,1.0,0.0,3.0,0.3112832547018769
88,1.0,1.0,0.0,0.2202162892852384
89,1.0,1.0,1.0,1858.879435439454
90,1.0,1.0,2.0,0.04135717456237503
91,1.0,1.0,3.0,0.20668466445679856
92,1.0,2.0,0.0,0.11394518056870845
93,1.0,2.0,1.0,0.6486911949570358
94,1.0,2.0,2.0,0.05908085732915186
95,1.0,2.0,3.0,0.15680495244355008
96,1.0,3.0,0.0,0.5785305960176149
97,1.0,3.0,1.0,0.10956184204351302
98,1.0,3.0,2.0,0.5055336797729186
99,1.0,3.0,3.0,2000.0
100,1.0,4.0,0.0,0.49800756971071064
101,1.0,4.0,1.0,0.21662891079334065
102,1.0,4.0,2.0,0.3114683871577544
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,1913.119409619219
105,1.0,5.0,1.0,0.1013887755261028
106,1.0,5.0,2.0,0.2725673438513053
107,1.0,5.0,3.0,1915.6159738084268
108,1.0,6.0,0.0,0.4867170013256174
109,1.0,6.0,1.0,831.1643471556185
110,1.0,6.0,2.0,0.42047842544212477
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.2938876579836622
113,1.0,7.0,1.0,1085.9573908085226
114,1.0,7.0,2.0,0.4253537309188474
115,1.0,7.0,3.0,1810.696530799786
116,1.0,8.0,0.0,0.46079145906477836
117,1.0,8.0,1.0,849.4842113865111
118,1.0,8.0,2.0,0.8746567627658705
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,1921.7479067811798
121,1.0,9.0,1.0,0.18535499560703275
122,1.0,9.0,2.0,0.4885587764103372
123,1.0,9.0,3.0,1923.3882384145481
124,1.0,10.0,0.0,1950.8159499270434
125,1.0,10.0,1.0,0.111659855130681
126,1.0,10.0,2.0,0.005752196325410575
127,1.0,10.0,3.0,1776.9859198323932
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.9263338649185864
130,1.0,11.0,2.0,0.2588198467859273
131,1.0,11.0,3.0,1879.2929497544044
132,1.0,12.0,0.0,0.4541148744505846
133,1.0,12.0,1.0,0.2857022872636108
134,1.0,12.0,2.0,1984.0263957821085
135,1.0,12.0,3.0,0.1928534696152888
136,1.0,13.0,0.0,0.2081914906156399
137,1.0,13.0,1.0,0.0029421354383432075
138,1.0,13.0,2.0,1975.5865009085053
139,1.0,13.0,3.0,0.21120965370121378
140,1.0,14.0,0.0,364.16736402175843
141,1.0,14.0,1.0,0.17574872816909348
142,1.0,14.0,2.0,954.4834211366946
143,1.0,14.0,3.0,0.5188003364990266
144,1.0,15.0,0.0,860.6111368861924
145,1.0,15.0,1.0,0.0646269822056098
146,1.0,15.0,2.0,0.6034366007105849
147,1.0,15.0,3.0,0.4694102271735582
148,1.0,16.0,0.0,0.9522450034152978
149,1.0,16.0,1.0,0.3693072843923346
150,1.0,16.0,2.0,0.3241354122667066
151,1.0,16.0,3.0,0.18713839492314222
152,1.0,17.0,0.0,0.14869147378739345
153,1.0,17.0,1.0,0.19731140831827787
154,1.0,17.0,2.0,0.6493279321177932
155,1.0,17.0,3.0,0.31580217200683336
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.5156500469002705
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.6867376305746506
163,1.0,19.0,3.0,1968.3727590121835
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.8655490106598656
167,1.0,20.0,3.0,1945.305136191673
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9383189787930334
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.985733040998594
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.28642395203584625
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,1994.2147686545472
181,2.0,3.0,1.0,0.39541242740679605
182,2.0,3.0,2.0,0.33983627424028384
183,2.0,3.0,3.0,1994.3572132416748
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.07695161810556084
186,2.0,4.0,2.0,0.17929985700614814
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.8983947673849086
190,2.0,5.0,2.0,0.49793502720065996
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.9110261723882493
194,2.0,6.0,2.0,0.46659265791508586
195,2.0,6.0,3.0,1932.4626030097825
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.703493562237915
198,2.0,7.0,2.0,0.27298582508617475
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.7181856018837305
202,2.0,8.0,2.0,0.21703014458913827
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,386.1347231561595
205,2.0,9.0,1.0,0.03132440220856081
206,2.0,9.0,2.0,998.0137629195873
207,2.0,9.0,3.0,0.5374791369389094
208,2.0,10.0,0.0,0.21131778773289328
209,2.0,10.0,1.0,0.16512638882743147
210,2.0,10.0,2.0,232.84620539462497
211,2.0,10.0,3.0,0.5958827055563489
212,2.0,11.0,0.0,0.2706718526850249
213,2.0,11.0,1.0,0.11944301863966356
214,2.0,11.0,2.0,1943.8658714469118
215,2.0,11.0,3.0,0.29995088545404514
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.046561803500380194
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.5370945221213761
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.7994165999235621
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,891.5749304827968
229,2.0,15.0,1.0,0.04132202320024447
230,2.0,15.0,2.0,0.8656079297959142
231,2.0,15.0,3.0,0.5942135379709264
232,2.0,16.0,0.0,0.8548399677154079
233,2.0,16.0,1.0,0.25231071794175364
234,2.0,16.0,2.0,0.37304744201613127
235,2.0,16.0,3.0,0.04315546472656706
236,2.0,17.0,0.0,0.5787079120104437
237,2.0,17.0,1.0,0.2453076133721659
238,2.0,17.0,2.0,0.9408073136029058
239,2.0,17.0,3.0,0.25197216385156906
240,2.0,18.0,0.0,0.5678396744829124
241,2.0,18.0,1.0,0.20131412740943233
242,2.0,18.0,2.0,0.8583643085675923
243,2.0,18.0,3.0,0.16841361318740766
244,2.0,19.0,0.0,0.6033161239257065
245,2.0,19.0,1.0,0.027215188266296764
246,2.0,19.0,2.0,0.374431315833033
247,2.0,19.0,3.0,0.27605154502272455
248,2.0,20.0,0.0,0.11955994644112422
249,2.0,20.0,1.0,0.14177501222214062
250,2.0,20.0,2.0,0.6605710964582016
251,2.0,20.0,3.0,0.10519021001897144
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.7811667400419002
254,3.0,0.0,2.0,0.2606467134854788
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.9978440992312274
258,3.0,1.0,2.0,0.13092492893636754
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.013187968969043506
262,3.0,2.0,2.0,0.5195230470236989
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.9380385781998228
265,3.0,3.0,1.0,0.09674281635027082
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.20169086665637082
268,3.0,4.0,0.0,891.5430191817499
269,3.0,4.0,1.0,0.09372363120509863
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.5366511084410597
272,3.0,5.0,0.0,0.6382103209561762
273,3.0,5.0,1.0,0.3747852339670814
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.34381693176249684
276,3.0,6.0,0.0,0.5122027308588315
277,3.0,6.0,1.0,0.32707374086521823
278,3.0,6.0,2.0,0.48478674797992083
279,3.0,6.0,3.0,0.07557647061776063
280,3.0,7.0,0.0,0.013781082136683609
281,3.0,7.0,1.0,0.16149317676770636
282,3.0,7.0,2.0,0.7758928095749908
283,3.0,7.0,3.0,0.09556695329091447
284,3.0,8.0,0.0,0.767624311200894
285,3.0,8.0,1.0,0.18646625508389825
286,3.0,8.0,2.0,0.20835474028010026
287,3.0,8.0,3.0,0.1032340102017173
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.9919060057571777
290,3.0,9.0,2.0,0.4263868646214206
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.8160542216234025
294,3.0,10.0,2.0,0.38594755252003865
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.4305930337691506
298,3.0,11.0,2.0,0.18589979177862936
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,891.5163294480966
301,3.0,12.0,1.0,0.1667519038439167
302,3.0,12.0,2.0,0.6558548446531071
303,3.0,12.0,3.0,0.48850747710378783
304,3.0,13.0,0.0,0.759096586164695
305,3.0,13.0,1.0,0.41574133811074887
306,3.0,13.0,2.0,0.054403192076789564
307,3.0,13.0,3.0,0.30552615421443363
308,3.0,14.0,0.0,891.4918408731133
309,3.0,14.0,1.0,0.33623755197802296
310,3.0,14.0,2.0,0.2194295700871698
311,3.0,14.0,3.0,0.44433435268464194
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.12197885092927363
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.6870900847942694
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.6052544635697887
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.05083941506309486
325,3.0,18.0,1.0,0.08628012296541598
326,3.0,18.0,2.0,0.22930192620808065
327,3.0,18.0,3.0,0.13231570835348094
328,3.0,19.0,0.0,891.5580863185459
329,3.0,19.0,1.0,0.29504878705613713
330,3.0,19.0,2.0,0.36505638805639395
331,3.0,19.0,3.0,0.5638295991825366
332,3.0,20.0,0.0,0.5892089008745957
333,3.0,20.0,1.0,0.18667923342783865
334,3.0,20.0,2.0,0.6041244774441563
335,3.0,20.0,3.0,0.0920975779324067
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.8259302419205976
338,4.0,0.0,2.0,0.07870066815121035
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.2675400002055248
342,4.0,1.0,2.0,0.11529501455229707
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.9272638735348351
346,4.0,2.0,2.0,0.41497704770637855
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.6780503832690672
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.6439338281261295
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.2239392819046322
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.7159569496988363
362,4.0,6.0,2.0,0.3056943752688102
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.19080061360554268
366,4.0,7.0,2.0,0.3673369027416893
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.4602987441642097
370,4.0,8.0,2.0,0.022705673270317916
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.9579382376730322
374,4.0,9.0,2.0,0.3834132236026804
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.7937979305125442
378,4.0,10.0,2.0,0.167465448212198
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.7181847933220715
382,4.0,11.0,2.0,0.03326075848035259
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,891.5510937480012
385,4.0,12.0,1.0,0.4151905149339967
386,4.0,12.0,2.0,0.4077256986987575
387,4.0,12.0,3.0,0.551216219712968
388,4.0,13.0,0.0,891.4513279352152
389,4.0,13.0,1.0,0.02265940889310869
390,4.0,13.0,2.0,0.36632751092131555
391,4.0,13.0,3.0,0.3712560682680497
392,4.0,14.0,0.0,891.60013665612
393,4.0,14.0,1.0,0.022220120660225717
394,4.0,14.0,2.0,0.7958999383346329
395,4.0,14.0,3.0,0.639681084839328
396,4.0,15.0,0.0,0.5318439960025834
397,4.0,15.0,1.0,0.27796489520372347
398,4.0,15.0,2.0,0.5424285181590953
399,4.0,15.0,3.0,0.0009009601225677955
400,4.0,16.0,0.0,0.6734668583173855
401,4.0,16.0,1.0,0.3118897716213649
402,4.0,16.0,2.0,0.5257180407511748
403,4.0,16.0,3.0,0.10494936630905727
404,4.0,17.0,0.0,0.11871755871122325
405,4.0,17.0,1.0,0.28494991901812483
406,4.0,17.0,2.0,0.3826425571731773
407,4.0,17.0,3.0,0.15325879233184714
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.5639823277387688
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.8220639723336772
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,1997.34310802888
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.7852795704977733
422,5.0,0.0,2.0,0.3997580948847732
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.6966899860855471
426,5.0,1.0,2.0,0.06081476314268208
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.8150132356981343
430,5.0,2.0,2.0,0.4925337107369099
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.07986635663875852
433,5.0,3.0,1.0,0.15534063591388403
434,5.0,3.0,2.0,0.8177865223769144
435,5.0,3.0,3.0,0.08100922733630256
436,5.0,4.0,0.0,891.5265624810521
437,5.0,4.0,1.0,0.22312373847462652
438,5.0,4.0,2.0,0.8080727693702856
439,5.0,4.0,3.0,0.5069660864078962
440,5.0,5.0,0.0,0.7997072347931385
441,5.0,5.0,1.0,0.028459666836425868
442,5.0,5.0,2.0,0.8248743154759873
443,5.0,5.0,3.0,0.13033986741018477
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.2072059351763924
446,5.0,6.0,2.0,0.33951042713577395
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.7328910332733531
450,5.0,7.0,2.0,0.1944038108526555
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.21561155052119396
454,5.0,8.0,2.0,0.34187013925118404
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.5958268085309427
458,5.0,9.0,2.0,0.3541967872336833
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.7119411747994393
462,5.0,10.0,2.0,0.14885448044024208
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.9479772423225025
466,5.0,11.0,2.0,0.12362998011649795
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.6888083124224775
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.8279322628106007
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.6769444339422662
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.9120934356567978
482,5.0,15.0,2.0,0.06495154482459231
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.3039474694017259
486,5.0,16.0,2.0,0.10442395865037557
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.7331232592070309
490,5.0,17.0,2.0,0.27370312816399567
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.25732241500198505
493,5.0,18.0,1.0,0.03757103688843699
494,5.0,18.0,2.0,0.7128566347465772
495,5.0,18.0,3.0,0.2674802401715839
496,5.0,19.0,0.0,0.6189088090080475
497,5.0,19.0,1.0,0.07828514632308448
498,5.0,19.0,2.0,0.4395370022747611
499,5.0,19.0,3.0,0.051719300229429166
500,5.0,20.0,0.0,891.5931026475982
501,5.0,20.0,1.0,0.3698014890238248
502,5.0,20.0,2.0,0.01989795620127044
503,5.0,20.0,3.0,0.6269929584946983
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.18873896775891685
506,6.0,0.0,2.0,0.18525543896956265
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.8764900357866802
510,6.0,1.0,2.0,0.29593282844549096
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.7674657312052215
514,6.0,2.0,2.0,0.18258474268217828
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.7952662111719762
518,6.0,3.0,2.0,0.2720233908134517
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.8705846875944281
522,6.0,4.0,2.0,0.15895965812530832
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.6780082961658664
526,6.0,5.0,2.0,0.32030899156081516
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.6501479781539916
529,6.0,6.0,1.0,0.35872776938210427
530,6.0,6.0,2.0,0.07923430404266796
531,6.0,6.0,3.0,0.36122390074797295
532,6.0,7.0,0.0,891.5036394340062
533,6.0,7.0,1.0,0.32060876011674866
534,6.0,7.0,2.0,0.6122593891257246
535,6.0,7.0,3.0,0.465616901727433
536,6.0,8.0,0.0,0.7378869060796376
537,6.0,8.0,1.0,0.28199156847952267
538,6.0,8.0,2.0,0.15995810841275504
539,6.0,8.0,3.0,0.17490727274951112
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.5857790452881075
542,6.0,9.0,2.0,0.15686713254128826
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.7113589050133388
546,6.0,10.0,2.0,0.49212164628840505
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.7130876253153391
550,6.0,11.0,2.0,0.16865717492939325
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.9551089363826497
554,6.0,12.0,2.0,0.16828789864262372
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.1903971977237071
558,6.0,13.0,2.0,0.3660984200404167
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.7172603633645522
562,6.0,14.0,2.0,0.31413284005419717
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.32749867828235946
566,6.0,15.0,2.0,0.4624473225672254
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9053782868837534
570,6.0,16.0,2.0,0.4134066569093683
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.6305880062466422
574,6.0,17.0,2.0,0.3117019185257561
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.919504562032162
578,6.0,18.0,2.0,0.3925771185893596
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.6932908814601177
582,6.0,19.0,2.0,0.14872879759740287
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.36081959485519244
586,6.0,20.0,2.0,0.5324744501856162
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.8003421605864938
590,7.0,0.0,2.0,0.37000129326137926
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.6471495081674288
594,7.0,1.0,2.0,0.4660344272738305
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.3088378592442089
598,7.0,2.0,2.0,0.40676550855587024
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.5312595726147713
602,7.0,3.0,2.0,0.3686490221361102
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.7165692092790965
606,7.0,4.0,2.0,0.5082452720817274
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.9691241560889355
610,7.0,5.0,2.0,0.4103276671009777
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.5504118271013563
614,7.0,6.0,2.0,0.4498327600065595
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.999792342623889
618,7.0,7.0,2.0,0.4634863828697269
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.5150771731933883
622,7.0,8.0,2.0,0.17887884678285992
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,891.4737061297601
625,7.0,9.0,1.0,0.41002704407754376
626,7.0,9.0,2.0,0.020429562732877327
627,7.0,9.0,3.0,0.4116224339396579
628,7.0,10.0,0.0,891.5701455665304
629,7.0,10.0,1.0,0.40295006851984283
630,7.0,10.0,2.0,5.229946552310841
631,7.0,10.0,3.0,0.5855823823435218
632,7.0,11.0,0.0,0.04178060396332128
633,7.0,11.0,1.0,0.12467497365980762
634,7.0,11.0,2.0,0.6664437132060262
635,7.0,11.0,3.0,0.3376306728456413
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.7891176003304856
638,7.0,12.0,2.0,0.08367716282307003
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.832010246107671
642,7.0,13.0,2.0,0.36938282654987037
643,7.0,13.0,3.0,2000.0
