,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,0.0,3.0,118.0,0.2734455458169107,13831.0,39.33320222265926
85,1.0,0.0,1.0,9.0,373.0,0.722851363188852,34608.0,41.4443983951129
86,1.0,0.0,5.0,5.0,71.0,0.32771703048657014,6632.0,14.1999716000568
87,1.0,0.0,6.0,3.0,35.0,0.12974069471942834,3760.0,11.666627777907406
88,1.0,0.0,8.0,2.0,179.0,0.16187387617435128,16942.0,89.49955250223749
89,1.0,0.0,9.0,2.0,3.0,-0.0,334.0,1.4999925000374998
90,1.0,0.0,10.0,1.0,0.0,,82.0,0.0
91,1.0,0.0,13.0,7.0,512.0,0.22301865570223853,37467.0,73.1427526532105
92,1.0,1.0,0.0,3.0,128.0,0.12604970513908959,14614.0,42.666524444918515
93,1.0,1.0,1.0,7.0,374.0,0.08366810084512327,32774.0,53.42849510214986
94,1.0,1.0,2.0,1.0,11.0,-0.0,805.0,10.999890001099988
95,1.0,1.0,5.0,10.0,58.0,-0.0,5414.0,5.7999942000058
96,1.0,1.0,6.0,2.0,15.0,-0.0,1233.0,7.4999625001874985
97,1.0,1.0,8.0,8.0,464.0,0.05441036682054608,45504.0,57.99992750009063
98,1.0,1.0,10.0,5.0,19.0,0.40945861869508926,2596.0,3.7999924000152
99,1.0,1.0,13.0,6.0,210.0,0.17800140904564832,16673.0,34.99994166676389
100,1.0,2.0,0.0,4.0,123.0,0.4240542662750675,16282.0,30.74992312519219
101,1.0,2.0,1.0,12.0,429.0,0.3639282339580154,43554.0,35.749970208358164
102,1.0,2.0,3.0,1.0,0.0,,4.0,0.0
103,1.0,2.0,5.0,3.0,27.0,-0.0,2437.0,8.9999700001
104,1.0,2.0,6.0,7.0,43.0,-0.0,4903.0,6.142848367359475
105,1.0,2.0,8.0,8.0,312.0,0.14422935595699748,34157.0,38.99995125006094
106,1.0,2.0,10.0,2.0,1.0,-0.0,529.0,0.49999750001249993
107,1.0,2.0,13.0,4.0,129.0,0.04539477814685819,10075.0,32.249919375201564
108,1.0,3.0,0.0,2.0,91.0,0.10564048160168155,11514.0,45.49977250113749
109,1.0,3.0,1.0,9.0,294.0,0.06814755391383699,29917.0,32.6666303704107
110,1.0,3.0,2.0,1.0,2.0,-0.0,173.0,1.9999800001999979
111,1.0,3.0,5.0,8.0,56.0,0.15407610367102942,5022.0,6.999991250010938
112,1.0,3.0,6.0,2.0,11.0,0.30463609734923813,1037.0,5.499972500137499
113,1.0,3.0,8.0,5.0,224.0,1.2171511069277257,20740.0,44.7999104001792
114,1.0,3.0,9.0,2.0,5.0,-0.0,406.0,2.4999875000625
115,1.0,3.0,10.0,1.0,0.0,,4.0,0.0
116,1.0,3.0,13.0,8.0,618.0,0.20905269644817975,47517.0,77.2499034376207
117,1.0,3.0,14.0,1.0,0.0,,13.0,0.0
118,1.0,4.0,0.0,1.0,105.0,0.10751191408464261,11482.0,104.99895001049988
119,1.0,4.0,1.0,6.0,257.0,0.6528241789488262,26208.0,42.833261944563425
120,1.0,4.0,3.0,1.0,1.0,-0.0,168.0,0.9999900000999989
121,1.0,4.0,5.0,5.0,58.0,0.08709952319177525,5335.0,11.5999768000464
122,1.0,4.0,6.0,3.0,6.0,-0.0,912.0,1.9999933333555555
123,1.0,4.0,8.0,7.0,467.0,0.3714004136401222,47183.0,66.71419040829942
124,1.0,4.0,12.0,1.0,0.0,,24.0,0.0
125,1.0,4.0,13.0,5.0,324.0,0.1665711298797557,25801.0,64.79987040025921
126,1.0,5.0,0.0,5.0,150.0,0.07081055490819625,19718.0,29.999940000120002
127,1.0,5.0,1.0,10.0,331.0,0.09425996133541191,35880.0,33.0999669000331
128,1.0,5.0,3.0,2.0,3.0,-0.0,290.0,1.4999925000374998
129,1.0,5.0,5.0,6.0,13.0,-0.0,1341.0,2.1666630555615742
130,1.0,5.0,6.0,4.0,2.0,-0.0,612.0,0.49999875000312505
131,1.0,5.0,8.0,4.0,283.0,0.7896499590914509,25834.0,70.74982312544219
132,1.0,5.0,10.0,2.0,10.0,0.3250829733914482,1238.0,4.999975000125
133,1.0,5.0,13.0,6.0,495.0,0.28347422865610256,38920.0,82.49986250022917
134,1.0,6.0,0.0,6.0,89.0,0.06160671047278964,14664.0,14.833308611152315
135,1.0,6.0,1.0,6.0,663.0,0.3908010097078221,62493.0,110.49981583364028
136,1.0,6.0,5.0,6.0,43.0,-0.0,4759.0,7.16665472224213
137,1.0,6.0,6.0,4.0,33.0,-0.0,3556.0,8.249979375051563
138,1.0,6.0,7.0,2.0,8.0,-0.0,590.0,3.9999800000999994
139,1.0,6.0,8.0,3.0,135.0,0.9606870045485132,13423.0,44.9998500005
140,1.0,6.0,9.0,1.0,2.0,-0.0,222.0,1.9999800001999979
141,1.0,6.0,10.0,3.0,3.0,-0.0,569.0,0.9999966666777778
142,1.0,7.0,0.0,4.0,142.0,0.24098650252222586,15685.0,35.49991125022188
143,1.0,7.0,1.0,6.0,221.0,0.32762939326826923,20897.0,36.83327194454676
144,1.0,7.0,2.0,1.0,9.0,-0.0,784.0,8.999910000899991
145,1.0,7.0,5.0,8.0,72.0,0.24579999654411666,6249.0,8.999988750014063
146,1.0,7.0,6.0,2.0,8.0,-0.0,1090.0,3.9999800000999994
147,1.0,7.0,8.0,8.0,532.0,0.1040979417730995,49899.0,66.4999168751039
148,1.0,7.0,9.0,1.0,1.0,-0.0,104.0,0.9999900000999989
149,1.0,7.0,13.0,6.0,429.0,0.49882323342730134,34187.0,71.49988083353195
150,1.0,8.0,0.0,2.0,196.0,0.03201815963903439,15457.0,97.99951000244998
151,1.0,8.0,1.0,7.0,358.0,0.11885381913534143,33208.0,51.14278408173703
152,1.0,8.0,5.0,10.0,82.0,0.11466528220290656,7873.0,8.1999918000082
153,1.0,8.0,6.0,2.0,23.0,-0.0,3116.0,11.499942500287498
154,1.0,8.0,8.0,8.0,360.0,0.6096155178564571,34359.0,44.999943750070315
155,1.0,8.0,10.0,1.0,3.0,-0.0,212.0,2.9999700002999967
156,1.0,8.0,13.0,4.0,344.0,0.0754445517088917,25840.0,85.9997850005375
157,1.0,9.0,0.0,3.0,154.0,-0.0,19884.0,51.33316222279259
158,1.0,9.0,1.0,6.0,250.0,0.6770431570421727,23843.0,41.66659722233796
159,1.0,9.0,2.0,2.0,6.0,-0.0,536.0,2.9999850000749997
160,1.0,9.0,3.0,1.0,1.0,-0.0,102.0,0.9999900000999989
161,1.0,9.0,5.0,2.0,8.0,-0.0,738.0,3.9999800000999994
162,1.0,9.0,6.0,2.0,8.0,-0.0,1222.0,3.9999800000999994
163,1.0,9.0,8.0,1.0,72.0,0.07319012915586921,6229.0,71.99928000719993
164,1.0,9.0,9.0,1.0,0.0,,1.0,0.0
165,1.0,9.0,10.0,2.0,17.0,-0.0,1459.0,8.4999575002125
166,1.0,9.0,13.0,6.0,930.0,0.27722635214054764,66566.0,154.99974166709723
167,1.0,10.0,0.0,2.0,152.0,0.1446648641446663,14815.0,75.99962000189998
168,1.0,10.0,1.0,9.0,325.0,0.45375320869966956,36368.0,36.1110709876989
169,1.0,10.0,2.0,2.0,15.0,-0.0,1425.0,7.4999625001874985
170,1.0,10.0,5.0,3.0,17.0,-0.0,1650.0,5.6666477778407405
171,1.0,10.0,6.0,1.0,2.0,-0.0,172.0,1.9999800001999979
172,1.0,10.0,8.0,6.0,184.0,0.9252398985943204,17590.0,30.666615555640742
173,1.0,10.0,9.0,2.0,2.0,-0.0,164.0,0.9999950000249999
174,1.0,10.0,10.0,2.0,8.0,-0.0,686.0,3.9999800000999994
175,1.0,10.0,13.0,8.0,432.0,-0.0,34402.0,53.99993250008438
176,1.0,11.0,0.0,4.0,133.0,0.1662732295467493,19473.0,33.249916875207816
177,1.0,11.0,1.0,12.0,444.0,0.943565296861852,47332.0,36.99996916669236
178,1.0,11.0,2.0,2.0,3.0,-0.0,226.0,1.4999925000374998
179,1.0,11.0,3.0,2.0,2.0,-0.0,155.0,0.9999950000249999
180,1.0,11.0,5.0,2.0,9.0,-0.0,886.0,4.499977500112499
181,1.0,11.0,6.0,1.0,1.0,-0.0,103.0,0.9999900000999989
182,1.0,11.0,7.0,2.0,7.0,-0.0,583.0,3.4999825000874996
183,1.0,11.0,8.0,9.0,378.0,0.5552411317484035,38637.0,41.999953333385186
184,1.0,11.0,9.0,2.0,4.0,-0.0,360.0,1.9999900000499997
185,1.0,11.0,10.0,4.0,4.0,0.5623351446188083,620.0,0.9999975000062501
186,1.0,11.0,13.0,2.0,76.0,0.07005428087549845,6123.0,37.99981000094999
187,1.0,12.0,0.0,5.0,153.0,0.32954760536520583,19769.0,30.599938800122402
188,1.0,12.0,1.0,7.0,338.0,0.07657433922462277,31710.0,48.28564530622099
189,1.0,12.0,5.0,5.0,25.0,-0.0,2795.0,4.99999000002
190,1.0,12.0,6.0,6.0,49.0,0.09962338946616205,5937.0,8.16665305557824
191,1.0,12.0,7.0,1.0,0.0,,27.0,0.0
192,1.0,12.0,8.0,4.0,321.0,0.06324068785245751,29527.0,80.24979937550157
193,1.0,12.0,9.0,2.0,1.0,-0.0,84.0,0.49999750001249993
194,1.0,12.0,10.0,2.0,4.0,-0.0,494.0,1.9999900000499997
195,1.0,12.0,13.0,5.0,383.0,0.14128941711792029,28697.0,76.59984680030641
196,1.0,13.0,0.0,3.0,172.0,0.19467000162048492,19465.0,57.33314222285926
197,1.0,13.0,1.0,8.0,153.0,0.45432648812215465,14318.0,19.124976093779885
198,1.0,13.0,2.0,3.0,27.0,-0.0,2443.0,8.9999700001
199,1.0,13.0,5.0,7.0,27.0,-0.0,2583.0,3.8571373469466472
200,1.0,13.0,6.0,3.0,15.0,-0.0,1595.0,4.999983333388888
201,1.0,13.0,8.0,11.0,519.0,0.24856041610927196,46321.0,47.181775289295196
202,1.0,13.0,9.0,3.0,3.0,0.6365141682948128,311.0,0.9999966666777778
203,1.0,13.0,10.0,1.0,0.0,,1.0,0.0
204,1.0,13.0,13.0,11.0,510.0,0.25179089157083656,42257.0,46.36359421491435
205,1.0,13.0,14.0,1.0,0.0,,6.0,0.0
206,1.0,14.0,0.0,3.0,98.0,0.15634912088311,12551.0,32.66655777814074
207,1.0,14.0,1.0,8.0,532.0,0.06834520159484374,53679.0,66.4999168751039
208,1.0,14.0,3.0,1.0,0.0,,6.0,0.0
209,1.0,14.0,5.0,8.0,45.0,-0.0,4931.0,5.624992968758789
210,1.0,14.0,6.0,2.0,2.0,-0.0,577.0,0.9999950000249999
211,1.0,14.0,8.0,7.0,308.0,0.18272474554768195,34858.0,43.99993714294694
212,1.0,14.0,9.0,3.0,3.0,-0.0,450.0,0.9999966666777778
213,1.0,14.0,10.0,1.0,0.0,,2.0,0.0
214,1.0,14.0,13.0,4.0,84.0,-0.0,6795.0,20.999947500131253
215,1.0,15.0,0.0,2.0,83.0,-0.0,10149.0,41.49979250103749
216,1.0,15.0,1.0,3.0,433.0,0.13499804460049494,42416.0,144.3328522238259
217,1.0,15.0,3.0,2.0,3.0,-0.0,543.0,1.4999925000374998
218,1.0,15.0,5.0,7.0,66.0,0.23484432137996247,5869.0,9.428557959202916
219,1.0,15.0,6.0,2.0,8.0,-0.0,1105.0,3.9999800000999994
220,1.0,15.0,8.0,4.0,388.0,0.19694093312791314,39237.0,96.99975750060626
221,1.0,15.0,10.0,3.0,5.0,-0.0,477.0,1.6666611111296294
222,1.0,15.0,13.0,3.0,135.0,0.12071071812346028,10592.0,44.9998500005
223,1.0,16.0,0.0,5.0,112.0,0.05101804678019193,14480.0,22.3999552000896
224,1.0,16.0,1.0,6.0,358.0,0.3215144113074968,34307.0,59.66656722238797
225,1.0,16.0,3.0,1.0,0.0,,23.0,0.0
226,1.0,16.0,5.0,7.0,40.0,0.1985152433458726,4050.0,5.714277551032071
227,1.0,16.0,6.0,2.0,5.0,-0.0,918.0,2.4999875000625
228,1.0,16.0,8.0,7.0,578.0,0.08665772148431217,59733.0,82.57131061241341
229,1.0,16.0,9.0,3.0,5.0,-0.0,474.0,1.6666611111296294
230,1.0,16.0,10.0,2.0,5.0,-0.0,752.0,2.4999875000625
231,1.0,16.0,13.0,4.0,88.0,-0.0,7434.0,21.9999450001375
232,1.0,17.0,0.0,6.0,138.0,0.4135242227405791,19047.0,22.999961666730556
233,1.0,17.0,1.0,12.0,372.0,0.10401108882384594,42855.0,30.999974166688194
234,1.0,17.0,2.0,2.0,8.0,-0.0,738.0,3.9999800000999994
235,1.0,17.0,3.0,1.0,0.0,,57.0,0.0
236,1.0,17.0,5.0,1.0,5.0,0.6730116670092565,399.0,4.999950000499995
237,1.0,17.0,6.0,3.0,5.0,-0.0,519.0,1.6666611111296294
238,1.0,17.0,7.0,1.0,5.0,-0.0,543.0,4.999950000499995
239,1.0,17.0,8.0,8.0,288.0,0.42785553339488946,28174.0,35.999955000056254
240,1.0,17.0,9.0,1.0,2.0,-0.0,154.0,1.9999800001999979
241,1.0,17.0,10.0,2.0,7.0,-0.0,872.0,3.4999825000874996
242,1.0,17.0,13.0,6.0,321.0,0.4687821556200103,27098.0,53.49991083348195
243,1.0,18.0,0.0,9.0,163.0,0.03736611302979162,21115.0,18.111090987676683
244,1.0,18.0,1.0,7.0,524.0,0.5469931131367719,47064.0,74.85703591852013
245,1.0,18.0,3.0,1.0,8.0,-0.0,977.0,7.9999200007999915
246,1.0,18.0,5.0,6.0,23.0,-0.0,2587.0,3.833326944455093
247,1.0,18.0,6.0,3.0,48.0,0.30245492674821617,5142.0,15.999946666844444
248,1.0,18.0,8.0,3.0,81.0,-0.0,6739.0,26.999910000299998
249,1.0,18.0,9.0,2.0,1.0,-0.0,118.0,0.49999750001249993
250,1.0,18.0,10.0,2.0,7.0,-0.0,976.0,3.4999825000874996
251,1.0,18.0,13.0,3.0,391.0,0.03563245853376573,26922.0,130.33289889033702
252,1.0,19.0,0.0,5.0,155.0,0.4425566085841464,20282.0,30.999938000124
253,1.0,19.0,1.0,7.0,386.0,0.10801951057405611,36585.0,55.14277836745948
254,1.0,19.0,3.0,1.0,1.0,-0.0,133.0,0.9999900000999989
255,1.0,19.0,5.0,2.0,5.0,-0.0,709.0,2.4999875000625
256,1.0,19.0,6.0,6.0,53.0,0.18683705942116682,5818.0,8.833318611135649
257,1.0,19.0,8.0,2.0,158.0,0.7006402762735818,15712.0,78.99960500197498
258,1.0,19.0,13.0,4.0,514.0,0.09314220019646925,39138.0,128.49967875080313
259,1.0,20.0,0.0,5.0,147.0,0.2342323221226709,18218.0,29.399941200117603
260,1.0,20.0,1.0,9.0,275.0,0.20088418414187445,28159.0,30.555521604975997
261,1.0,20.0,2.0,2.0,8.0,-0.0,622.0,3.9999800000999994
262,1.0,20.0,3.0,1.0,3.0,-0.0,212.0,2.9999700002999967
263,1.0,20.0,5.0,4.0,13.0,-0.0,1318.0,3.2499918750203127
264,1.0,20.0,6.0,2.0,1.0,-0.0,380.0,0.49999750001249993
265,1.0,20.0,8.0,6.0,406.0,0.38350741028036706,36785.0,67.66655388907685
266,1.0,20.0,9.0,2.0,5.0,-0.0,391.0,2.4999875000625
267,1.0,20.0,13.0,7.0,384.0,0.08319773371147854,32003.0,54.85706448990788
268,2.0,0.0,0.0,8.0,85.0,0.06396171410398296,18267.0,10.624986718766602
269,2.0,0.0,1.0,13.0,303.0,0.6721854821004172,34731.0,23.30767437871202
270,2.0,0.0,2.0,2.0,3.0,-0.0,316.0,1.4999925000374998
271,2.0,0.0,5.0,3.0,4.0,-0.0,574.0,1.3333288889037036
272,2.0,0.0,8.0,17.0,521.0,0.15852772851292793,53494.0,30.647040795858356
273,2.0,0.0,13.0,8.0,219.0,0.13927647147953234,19436.0,27.374965781292776
274,2.0,1.0,0.0,6.0,145.0,0.6272371100148654,18932.0,24.16662638895602
275,2.0,1.0,1.0,24.0,283.0,0.15411991608282244,34898.0,11.79166175347427
276,2.0,1.0,2.0,2.0,7.0,-0.0,630.0,3.4999825000874996
277,2.0,1.0,5.0,3.0,14.0,-0.0,1321.0,4.666651111162962
278,2.0,1.0,6.0,1.0,1.0,-0.0,509.0,0.9999900000999989
279,2.0,1.0,8.0,17.0,371.0,0.46309537890348806,37950.0,21.823516574402017
280,2.0,1.0,13.0,17.0,384.0,0.2466773098723496,33079.0,22.58822200692823
281,2.0,2.0,0.0,7.0,127.0,0.2640536189127207,18297.0,18.142831224526823
282,2.0,2.0,1.0,14.0,308.0,0.17652493222013507,35603.0,21.99998428572551
283,2.0,2.0,2.0,1.0,1.0,-0.0,234.0,0.9999900000999989
284,2.0,2.0,5.0,2.0,5.0,-0.0,460.0,2.4999875000625
285,2.0,2.0,6.0,2.0,5.0,-0.0,631.0,2.4999875000625
286,2.0,2.0,8.0,15.0,407.0,0.26195837188312265,41007.0,27.133315244456504
287,2.0,2.0,13.0,9.0,269.0,0.43100005826290977,21932.0,29.888855679049247
288,2.0,3.0,0.0,3.0,179.0,0.1302693823897223,16731.0,59.66646777844074
289,2.0,3.0,1.0,21.0,319.0,0.13787815149154417,38159.0,15.190468956919545
290,2.0,3.0,2.0,1.0,4.0,-0.0,356.0,3.9999600003999958
291,2.0,3.0,5.0,1.0,4.0,-0.0,323.0,3.9999600003999958
292,2.0,3.0,8.0,19.0,335.0,0.6762091390908345,35249.0,17.631569667594913
293,2.0,3.0,13.0,8.0,243.0,0.12768401661243792,20919.0,30.37496203129746
294,2.0,4.0,0.0,7.0,159.0,0.0762589730398267,18602.0,22.71425326535248
295,2.0,4.0,1.0,15.0,323.0,0.10050484927461895,37264.0,21.53331897778735
296,2.0,4.0,5.0,1.0,1.0,-0.0,149.0,0.9999900000999989
297,2.0,4.0,6.0,3.0,5.0,-0.0,472.0,1.6666611111296294
298,2.0,4.0,8.0,15.0,264.0,0.17255176378128792,26830.0,17.59998826667449
299,2.0,4.0,13.0,19.0,459.0,0.15676972699294675,38465.0,24.157882022167357
300,2.0,5.0,0.0,9.0,149.0,0.3692214204938459,19821.0,16.555537160514266
301,2.0,5.0,1.0,16.0,338.0,0.14890548407670745,36837.0,21.124986796883253
302,2.0,5.0,5.0,1.0,4.0,-0.0,423.0,3.9999600003999958
303,2.0,5.0,6.0,2.0,8.0,-0.0,954.0,3.9999800000999994
304,2.0,5.0,8.0,23.0,450.0,0.45978606285744444,47648.0,19.56520888469179
305,2.0,5.0,13.0,11.0,222.0,0.58797023197389,19956.0,20.181799834727425
306,2.0,6.0,0.0,8.0,121.0,0.21963860903521826,17703.0,15.124981093773634
307,2.0,6.0,1.0,15.0,298.0,0.15242014010768218,32586.0,19.866653422231053
308,2.0,6.0,5.0,2.0,9.0,0.34883209584303193,977.0,4.499977500112499
309,2.0,6.0,8.0,17.0,245.0,0.2891214255383585,23309.0,14.411756228378689
310,2.0,6.0,13.0,20.0,618.0,0.12128511564640077,51713.0,30.899984550007726
311,2.0,7.0,0.0,7.0,156.0,0.24043209178160346,20342.0,22.285682449025074
312,2.0,7.0,1.0,17.0,333.0,0.4694292884138608,38753.0,19.588223771633075
313,2.0,7.0,2.0,3.0,9.0,0.34883209584303193,798.0,2.9999900000333333
314,2.0,7.0,5.0,1.0,4.0,-0.0,330.0,3.9999600003999958
315,2.0,7.0,6.0,1.0,0.0,,32.0,0.0
316,2.0,7.0,7.0,1.0,0.0,,30.0,0.0
317,2.0,7.0,8.0,17.0,350.0,0.29270605117561255,34237.0,20.588223183398128
318,2.0,7.0,13.0,10.0,351.0,0.5894180418978734,29606.0,35.099964900035104
319,2.0,8.0,0.0,5.0,132.0,0.2514664288105241,20718.0,26.3999472001056
320,2.0,8.0,1.0,18.0,277.0,0.3045763284938299,32633.0,15.388880339510923
321,2.0,8.0,6.0,1.0,4.0,-0.0,597.0,3.9999600003999958
322,2.0,8.0,8.0,17.0,329.0,0.44554355986227057,30165.0,19.35292979239424
323,2.0,8.0,13.0,20.0,507.0,0.20796381992551713,41709.0,25.34998732500634
324,2.0,9.0,0.0,8.0,157.0,0.3262188488264978,19839.0,19.624975468780665
325,2.0,9.0,1.0,12.0,235.0,-0.0,27848.0,19.58331701390249
326,2.0,9.0,2.0,1.0,5.0,-0.0,374.0,4.999950000499995
327,2.0,9.0,5.0,4.0,23.0,0.17884491271684755,2307.0,5.749985625035938
328,2.0,9.0,6.0,2.0,5.0,-0.0,579.0,2.4999875000625
329,2.0,9.0,8.0,16.0,287.0,0.5729904956345265,26563.0,17.93748878906951
330,2.0,9.0,13.0,23.0,639.0,0.4046533128715965,53715.0,27.782596616262342
331,2.0,10.0,0.0,5.0,117.0,0.04921271968375354,18929.0,23.399953200093602
332,2.0,10.0,1.0,15.0,315.0,0.16104684771865135,36769.0,20.999986000009333
