,round,tube,nut,amount
167,1.0,20.0,3.0,0.031581642091452505
168,2.0,0.0,0.0,0.24278145385025554
169,2.0,0.0,1.0,0.8168339585323938
170,2.0,0.0,2.0,0.1544633972364189
171,2.0,0.0,3.0,0.03794539170019384
172,2.0,1.0,0.0,0.20318459697981167
173,2.0,1.0,1.0,0.9487942704294887
174,2.0,1.0,2.0,0.08603890965678929
175,2.0,1.0,3.0,0.002256260779096339
176,2.0,2.0,0.0,0.3031277796692667
177,2.0,2.0,1.0,0.8351340035623257
178,2.0,2.0,2.0,0.20122819585973728
179,2.0,2.0,3.0,0.10880785499119666
180,2.0,3.0,0.0,0.39313787796698796
181,2.0,3.0,1.0,0.3189122619722877
182,2.0,3.0,2.0,0.13015667899801922
183,2.0,3.0,3.0,0.12618045755020715
184,2.0,4.0,0.0,0.0379424074004282
185,2.0,4.0,1.0,0.8233000938574117
186,2.0,4.0,2.0,0.1778929627426875
187,2.0,4.0,3.0,0.10590307893304633
188,2.0,5.0,0.0,0.14932094105878183
189,2.0,5.0,1.0,0.2019765487323295
190,2.0,5.0,2.0,0.3529157822930298
191,2.0,5.0,3.0,0.0160436297243704
192,2.0,6.0,0.0,0.1712549833017607
193,2.0,6.0,1.0,0.5371390299112508
194,2.0,6.0,2.0,0.2083235492138864
195,2.0,6.0,3.0,0.085139325114295
196,2.0,7.0,0.0,0.34425486652399184
197,2.0,7.0,1.0,0.7096051489449415
198,2.0,7.0,2.0,0.0837462636121018
199,2.0,7.0,3.0,0.03917653417493393
200,2.0,8.0,0.0,0.6871638511861196
201,2.0,8.0,1.0,0.15246690763433968
202,2.0,8.0,2.0,0.17339998084168684
203,2.0,8.0,3.0,0.3008828871209458
204,2.0,9.0,0.0,0.38727491897688415
205,2.0,9.0,1.0,0.9689144300362812
206,2.0,9.0,2.0,0.2895865609283055
207,2.0,9.0,3.0,0.12217826626860356
208,2.0,10.0,0.0,0.02859330130958604
209,2.0,10.0,1.0,0.020668740891936488
210,2.0,10.0,2.0,0.0649482534603435
211,2.0,10.0,3.0,0.02113031494160486
212,2.0,11.0,0.0,0.013047295355727156
213,2.0,11.0,1.0,0.8774715028403458
214,2.0,11.0,2.0,0.10907679758586664
215,2.0,11.0,3.0,0.001469531144288605
216,2.0,12.0,0.0,0.2251337540728775
217,2.0,12.0,1.0,0.041563978166809346
218,2.0,12.0,2.0,0.27170934268825053
219,2.0,12.0,3.0,0.09418565181854976
220,2.0,13.0,0.0,0.39341684349920436
221,2.0,13.0,1.0,0.3895582815223485
222,2.0,13.0,2.0,0.04675861794295172
223,2.0,13.0,3.0,0.12634542500128948
224,2.0,14.0,0.0,0.4086868647426162
225,2.0,14.0,1.0,0.7440151449373182
226,2.0,14.0,2.0,0.24427486270356746
227,2.0,14.0,3.0,0.05960756884497585
228,2.0,15.0,0.0,0.4488274271784074
229,2.0,15.0,1.0,0.9925043920000638
230,2.0,15.0,2.0,0.05696057852291325
231,2.0,15.0,3.0,0.029948028922482273
232,2.0,16.0,0.0,0.3211756920996618
233,2.0,16.0,1.0,0.08223284268463427
234,2.0,16.0,2.0,0.26490409749651755
235,2.0,16.0,3.0,0.07895602898074225
236,2.0,17.0,0.0,0.09259822363858294
237,2.0,17.0,1.0,0.32752241972825846
238,2.0,17.0,2.0,0.2080683793851824
239,2.0,17.0,3.0,0.13131972899964983
240,2.0,18.0,0.0,0.8116505252787767
241,2.0,18.0,1.0,0.8589381018023126
242,2.0,18.0,2.0,0.048135625061631604
243,2.0,18.0,3.0,0.003301852326044852
244,2.0,19.0,0.0,0.030371928513495128
245,2.0,19.0,1.0,0.9858440080888253
246,2.0,19.0,2.0,0.27763750439808454
247,2.0,19.0,3.0,0.03002029710418813
248,2.0,20.0,0.0,0.06259593050679449
249,2.0,20.0,1.0,0.8616311220080802
250,2.0,20.0,2.0,0.296836522242359
251,2.0,20.0,3.0,0.043985793081927405
252,3.0,0.0,0.0,0.06008046378512821
253,3.0,0.0,1.0,0.12212281115089707
254,3.0,0.0,2.0,0.2568673459086731
255,3.0,0.0,3.0,0.012076539946241083
256,3.0,1.0,0.0,0.5420417495638188
257,3.0,1.0,1.0,0.17102400001234463
258,3.0,1.0,2.0,0.2680250943892084
259,3.0,1.0,3.0,0.16495010384139336
260,3.0,2.0,0.0,0.6986305242146569
261,3.0,2.0,1.0,0.014077052093567355
262,3.0,2.0,2.0,0.03043819554535887
263,3.0,2.0,3.0,0.2742849923121775
264,3.0,3.0,0.0,0.12602703563868825
265,3.0,3.0,1.0,0.7641830062431818
266,3.0,3.0,2.0,0.08933253798435359
267,3.0,3.0,3.0,0.06460073669889195
268,3.0,4.0,0.0,0.800516368213628
269,3.0,4.0,1.0,0.04923280420362852
270,3.0,4.0,2.0,0.14501317691417004
271,3.0,4.0,3.0,0.21797506710574854
272,3.0,5.0,0.0,0.899696182585352
273,3.0,5.0,1.0,0.6797294295065945
274,3.0,5.0,2.0,0.1500051270706353
275,3.0,5.0,3.0,0.008015363912832196
276,3.0,6.0,0.0,0.7747835587011048
277,3.0,6.0,1.0,0.8244238986048473
278,3.0,6.0,2.0,0.07264223735661549
279,3.0,6.0,3.0,0.26659139414378874
280,3.0,7.0,0.0,0.02399418824687577
281,3.0,7.0,1.0,0.08228400130648372
282,3.0,7.0,2.0,0.05697727895720531
283,3.0,7.0,3.0,0.0465736199343265
284,3.0,8.0,0.0,0.46649449892140515
285,3.0,8.0,1.0,0.21857290515417405
286,3.0,8.0,2.0,0.21353499538356435
287,3.0,8.0,3.0,0.03663796351739623
288,3.0,9.0,0.0,0.09993728650612377
289,3.0,9.0,1.0,0.9741496178937773
290,3.0,9.0,2.0,0.4134376455410791
291,3.0,9.0,3.0,0.1426795412700383
292,3.0,10.0,0.0,0.43530720191732875
293,3.0,10.0,1.0,0.968691219992794
294,3.0,10.0,2.0,0.2556204344301951
295,3.0,10.0,3.0,0.24878442000892598
296,3.0,11.0,0.0,0.8589672955097054
297,3.0,11.0,1.0,0.9025638390233606
298,3.0,11.0,2.0,0.03631644168276238
299,3.0,11.0,3.0,0.18545609066645413
300,3.0,12.0,0.0,0.17626120920905275
301,3.0,12.0,1.0,0.7316786706252689
302,3.0,12.0,2.0,0.11732707453483915
303,3.0,12.0,3.0,0.058238463803455265
304,3.0,13.0,0.0,0.039961367512659385
305,3.0,13.0,1.0,0.9205988051031819
306,3.0,13.0,2.0,0.029502098412547972
307,3.0,13.0,3.0,0.03369353827879944
308,3.0,14.0,0.0,0.5616643722635786
309,3.0,14.0,1.0,0.8642176311421168
310,3.0,14.0,2.0,0.21753728971167774
311,3.0,14.0,3.0,0.0167173577117139
312,3.0,15.0,0.0,0.19333814107020153
313,3.0,15.0,1.0,0.895437455826976
314,3.0,15.0,2.0,0.10903952918667192
315,3.0,15.0,3.0,0.11903239836663787
316,3.0,16.0,0.0,0.9310735262328793
317,3.0,16.0,1.0,0.974805732262991
318,3.0,16.0,2.0,0.38234975922782777
319,3.0,16.0,3.0,0.12206214283795133
320,3.0,17.0,0.0,0.4367157204713319
321,3.0,17.0,1.0,0.32729628843839764
322,3.0,17.0,2.0,0.44084864343960173
323,3.0,17.0,3.0,0.043170505803482306
324,3.0,18.0,0.0,0.002267621714235668
325,3.0,18.0,1.0,0.8756881672006682
326,3.0,18.0,2.0,0.19492987953016347
327,3.0,18.0,3.0,0.34885472688125896
328,3.0,19.0,0.0,0.9359739537268749
329,3.0,19.0,1.0,0.931707364670626
330,3.0,19.0,2.0,0.35660753119987865
331,3.0,19.0,3.0,0.11969166800270309
332,3.0,20.0,0.0,0.5534084524149451
333,3.0,20.0,1.0,0.8954678916749995
334,3.0,20.0,2.0,0.2152552903274796
335,3.0,20.0,3.0,0.10448117674763874
336,4.0,0.0,0.0,0.4175159205674497
337,4.0,0.0,1.0,0.904068919606167
338,4.0,0.0,2.0,0.3863469153610277
339,4.0,0.0,3.0,0.0832097527191655
340,4.0,1.0,0.0,0.7493634757364207
341,4.0,1.0,1.0,0.9194999818915242
342,4.0,1.0,2.0,0.17559243649650869
343,4.0,1.0,3.0,0.10293884267514514
344,4.0,2.0,0.0,0.501452542551843
345,4.0,2.0,1.0,0.9597309501104028
346,4.0,2.0,2.0,0.06458487681944394
347,4.0,2.0,3.0,0.13873796891566736
348,4.0,3.0,0.0,0.19336631881959265
349,4.0,3.0,1.0,0.7212139409622944
350,4.0,3.0,2.0,0.018135720212405726
351,4.0,3.0,3.0,0.06321268465220581
352,4.0,4.0,0.0,0.4475831084731108
353,4.0,4.0,1.0,0.9326694948409067
354,4.0,4.0,2.0,0.337446924128764
355,4.0,4.0,3.0,0.08914510899590633
356,4.0,5.0,0.0,0.28373815783418443
357,4.0,5.0,1.0,0.9822782605370266
358,4.0,5.0,2.0,0.02793857124308119
359,4.0,5.0,3.0,0.16033108634653245
360,4.0,6.0,0.0,0.7106758412549027
361,4.0,6.0,1.0,0.8456603931494371
362,4.0,6.0,2.0,0.05365207816655784
363,4.0,6.0,3.0,0.3195608423688578
364,4.0,7.0,0.0,0.906460881551467
365,4.0,7.0,1.0,0.8373901299192728
366,4.0,7.0,2.0,0.20054906925381033
367,4.0,7.0,3.0,0.04373103148561858
368,4.0,8.0,0.0,0.3798187881465843
369,4.0,8.0,1.0,0.8191685852175978
370,4.0,8.0,2.0,0.4087515863742741
371,4.0,8.0,3.0,0.09874963266343045
372,4.0,9.0,0.0,0.31523050186360935
373,4.0,9.0,1.0,0.808379753676412
374,4.0,9.0,2.0,0.12351581617339791
375,4.0,9.0,3.0,0.3383377367099897
376,4.0,10.0,0.0,0.796157439889119
377,4.0,10.0,1.0,0.797386600836987
378,4.0,10.0,2.0,0.2985400593837635
379,4.0,10.0,3.0,0.17769223456931005
380,4.0,11.0,0.0,0.7094626517811937
381,4.0,11.0,1.0,0.69705754103662
382,4.0,11.0,2.0,0.3136536917775803
383,4.0,11.0,3.0,0.09834200870431165
384,4.0,12.0,0.0,0.8724646583803785
385,4.0,12.0,1.0,0.8160447861891557
386,4.0,12.0,2.0,0.39126382009344085
387,4.0,12.0,3.0,0.07584847962498187
388,4.0,13.0,0.0,0.5327160836028053
389,4.0,13.0,1.0,0.8122921667459326
390,4.0,13.0,2.0,0.3082279533864697
391,4.0,13.0,3.0,0.1076089322127709
392,4.0,14.0,0.0,0.9391318642350237
393,4.0,14.0,1.0,0.9272805514865792
394,4.0,14.0,2.0,0.0855391501864756
395,4.0,14.0,3.0,0.3118793970249669
396,4.0,15.0,0.0,0.4488868730791492
397,4.0,15.0,1.0,0.8550265752830537
398,4.0,15.0,2.0,0.0902678056827394
399,4.0,15.0,3.0,0.01542778536092948
400,4.0,16.0,0.0,0.27073124414363825
401,4.0,16.0,1.0,0.830700918619674
402,4.0,16.0,2.0,0.18417949860516103
403,4.0,16.0,3.0,0.11702442496401683
404,4.0,17.0,0.0,0.1285197006069636
405,4.0,17.0,1.0,0.5605899581651289
406,4.0,17.0,2.0,0.23018834399535693
407,4.0,17.0,3.0,0.06527434353599593
408,4.0,18.0,0.0,0.9176651944923488
409,4.0,18.0,1.0,0.8076963646038675
410,4.0,18.0,2.0,0.02812700321928857
411,4.0,18.0,3.0,0.14297258392088003
412,4.0,19.0,0.0,0.027319947403187106
413,4.0,19.0,1.0,0.2909927420971652
414,4.0,19.0,2.0,0.1461506678633473
415,4.0,19.0,3.0,0.07301916019315557
416,4.0,20.0,0.0,0.29681870360881835
417,4.0,20.0,1.0,0.28249561484723706
418,4.0,20.0,2.0,0.1015692551766536
419,4.0,20.0,3.0,0.034072207230884055
420,5.0,0.0,0.0,0.23677364830957526
421,5.0,0.0,1.0,0.1875232483934064
422,5.0,0.0,2.0,0.3530031085139528
423,5.0,0.0,3.0,0.14933457396064814
424,5.0,1.0,0.0,0.6807230174038378
425,5.0,1.0,1.0,0.9637058055341964
426,5.0,1.0,2.0,0.2856509858391575
427,5.0,1.0,3.0,0.11024574234529472
428,5.0,2.0,0.0,0.8061056750185261
429,5.0,2.0,1.0,0.8245334805935487
430,5.0,2.0,2.0,0.043257492652629126
431,5.0,2.0,3.0,0.23536935951185534
432,5.0,3.0,0.0,0.9521078148487817
433,5.0,3.0,1.0,0.7815723979230353
434,5.0,3.0,2.0,0.24376473360418827
435,5.0,3.0,3.0,0.18615032540421117
436,5.0,4.0,0.0,0.23821957307682173
437,5.0,4.0,1.0,0.22803267115151415
438,5.0,4.0,2.0,0.07809838741843667
439,5.0,4.0,3.0,0.1305265884203909
440,5.0,5.0,0.0,0.716480575416413
441,5.0,5.0,1.0,0.9443511289043371
442,5.0,5.0,2.0,0.09281164053571256
443,5.0,5.0,3.0,0.15856751089997062
444,5.0,6.0,0.0,0.9942182171354657
445,5.0,6.0,1.0,0.4305225227976508
446,5.0,6.0,2.0,0.31946361639082943
447,5.0,6.0,3.0,0.011017070836582099
448,5.0,7.0,0.0,0.31199892205842117
449,5.0,7.0,1.0,0.8834099752640909
450,5.0,7.0,2.0,0.3881586867547052
451,5.0,7.0,3.0,0.12244514087110239
452,5.0,8.0,0.0,0.61658372544958
453,5.0,8.0,1.0,0.9289913262207139
454,5.0,8.0,2.0,0.3749070368119978
455,5.0,8.0,3.0,0.07191171073084335
456,5.0,9.0,0.0,0.023109202436918275
457,5.0,9.0,1.0,0.9778193471738601
458,5.0,9.0,2.0,0.42152015066767445
459,5.0,9.0,3.0,0.11775136139254161
460,5.0,10.0,0.0,0.7982358668889571
461,5.0,10.0,1.0,0.8401996473593227
462,5.0,10.0,2.0,0.07249297677145439
463,5.0,10.0,3.0,0.15419004252463137
464,5.0,11.0,0.0,0.017750984882882292
465,5.0,11.0,1.0,0.16969571593186417
466,5.0,11.0,2.0,0.18689579570952763
467,5.0,11.0,3.0,0.1800153205786063
468,5.0,12.0,0.0,0.4444486668734253
469,5.0,12.0,1.0,0.857074952337121
470,5.0,12.0,2.0,0.17124306897990693
471,5.0,12.0,3.0,0.13803740139641318
472,5.0,13.0,0.0,0.5680459470203703
473,5.0,13.0,1.0,0.8311753672903084
474,5.0,13.0,2.0,0.2869947730656677
475,5.0,13.0,3.0,0.14586335638629389
476,5.0,14.0,0.0,0.47296703081926905
477,5.0,14.0,1.0,0.6694705865583435
478,5.0,14.0,2.0,0.0174310702985479
479,5.0,14.0,3.0,0.16134660086564664
480,5.0,15.0,0.0,0.4969848512810726
481,5.0,15.0,1.0,0.020866079264168724
482,5.0,15.0,2.0,0.35875478433940167
483,5.0,15.0,3.0,0.05056595949149845
484,5.0,16.0,0.0,0.19769631596046766
485,5.0,16.0,1.0,0.8796128014803277
486,5.0,16.0,2.0,0.031539355608154906
487,5.0,16.0,3.0,0.1507611614878659
488,5.0,17.0,0.0,0.8479385154912342
489,5.0,17.0,1.0,0.8577953868008965
490,5.0,17.0,2.0,0.23299603899031118
491,5.0,17.0,3.0,0.09779359262599874
492,5.0,18.0,0.0,0.6829871821051614
493,5.0,18.0,1.0,0.9017652521881865
494,5.0,18.0,2.0,0.42882772705689876
495,5.0,18.0,3.0,0.05596064361137523
496,5.0,19.0,0.0,0.036472995189060886
497,5.0,19.0,1.0,0.8228268375017195
498,5.0,19.0,2.0,0.4364243762628157
499,5.0,19.0,3.0,0.1697623314104625
500,5.0,20.0,0.0,0.681466084320073
501,5.0,20.0,1.0,0.45995670394364874
502,5.0,20.0,2.0,0.38246215192167377
503,5.0,20.0,3.0,0.1544887018349521
504,6.0,0.0,0.0,0.6652233947902406
505,6.0,0.0,1.0,0.4451285499071975
506,6.0,0.0,2.0,0.38587367809293227
507,6.0,0.0,3.0,0.14956311440827974
508,6.0,1.0,0.0,0.13461765871024856
509,6.0,1.0,1.0,0.8182775429564044
510,6.0,1.0,2.0,0.3108265403778412
511,6.0,1.0,3.0,0.0013743695266019984
512,6.0,2.0,0.0,0.4031428475798272
513,6.0,2.0,1.0,0.9525648361643171
514,6.0,2.0,2.0,0.19832320054964048
515,6.0,2.0,3.0,0.0421669425506086
516,6.0,3.0,0.0,0.8879020167667101
517,6.0,3.0,1.0,0.7253710352590308
518,6.0,3.0,2.0,0.34996294551856955
519,6.0,3.0,3.0,0.08054131583550259
520,6.0,4.0,0.0,0.5003164882661504
521,6.0,4.0,1.0,0.22534314163616953
522,6.0,4.0,2.0,0.33073568657499364
523,6.0,4.0,3.0,0.09904986122529963
524,6.0,5.0,0.0,0.06892106684053567
525,6.0,5.0,1.0,0.221176319842455
526,6.0,5.0,2.0,0.37331415089367415
527,6.0,5.0,3.0,0.005002891983345692
528,6.0,6.0,0.0,0.8043471903856152
529,6.0,6.0,1.0,0.5161600700667459
530,6.0,6.0,2.0,0.2630764129794168
531,6.0,6.0,3.0,0.05033201787330599
532,6.0,7.0,0.0,0.579912779371771
533,6.0,7.0,1.0,0.8837703248204857
534,6.0,7.0,2.0,0.0009911270971686426
535,6.0,7.0,3.0,0.04311999387857304
536,6.0,8.0,0.0,0.5328486316925493
537,6.0,8.0,1.0,0.9627898156072026
538,6.0,8.0,2.0,0.2590295092197499
539,6.0,8.0,3.0,0.12382359662282327
540,6.0,9.0,0.0,0.853199219175998
541,6.0,9.0,1.0,0.3291008813034204
542,6.0,9.0,2.0,0.2238988638434929
543,6.0,9.0,3.0,0.006147469896558261
544,6.0,10.0,0.0,0.6368710559394586
545,6.0,10.0,1.0,0.8465196680534874
546,6.0,10.0,2.0,0.2864785304587256
547,6.0,10.0,3.0,0.05851992701991526
548,6.0,11.0,0.0,0.6894754579221221
549,6.0,11.0,1.0,0.93741007615156
550,6.0,11.0,2.0,0.1768813469507825
551,6.0,11.0,3.0,0.07261335199131991
552,6.0,12.0,0.0,0.26430119929045903
553,6.0,12.0,1.0,0.8459264965364345
554,6.0,12.0,2.0,0.0560448397999746
555,6.0,12.0,3.0,0.10553123704100947
556,6.0,13.0,0.0,0.9292736564310959
557,6.0,13.0,1.0,0.3652142404738081
558,6.0,13.0,2.0,0.38415896087608176
559,6.0,13.0,3.0,0.07324967081623135
560,6.0,14.0,0.0,0.041995490183277195
561,6.0,14.0,1.0,0.5861441929899809
562,6.0,14.0,2.0,0.1513038829383555
563,6.0,14.0,3.0,0.11103953321412652
564,6.0,15.0,0.0,0.7703380552977546
565,6.0,15.0,1.0,0.5608766755347334
566,6.0,15.0,2.0,0.007571541836752793
567,6.0,15.0,3.0,0.01829630516830294
568,6.0,16.0,0.0,0.33788299856837267
569,6.0,16.0,1.0,0.24512465748435863
570,6.0,16.0,2.0,0.2901108701683448
571,6.0,16.0,3.0,0.08187370072847541
572,6.0,17.0,0.0,0.9716204866783178
573,6.0,17.0,1.0,0.8807352834564582
574,6.0,17.0,2.0,0.38916704882111336
575,6.0,17.0,3.0,0.09749330948654228
576,6.0,18.0,0.0,0.955249121770627
577,6.0,18.0,1.0,0.8537504380359863
578,6.0,18.0,2.0,0.41143865240729904
579,6.0,18.0,3.0,0.02803260254793738
580,6.0,19.0,0.0,0.583435959888793
581,6.0,19.0,1.0,0.9209160733056085
582,6.0,19.0,2.0,0.46389323704442287
583,6.0,19.0,3.0,0.03602813250581849
584,6.0,20.0,0.0,0.1514196760670714
585,6.0,20.0,1.0,0.8479796641795567
586,6.0,20.0,2.0,0.3451923728591051
587,6.0,20.0,3.0,0.019215486663512138
588,7.0,0.0,0.0,0.09143399032682376
589,7.0,0.0,1.0,0.7289658999056527
590,7.0,0.0,2.0,0.10290638855422507
591,7.0,0.0,3.0,0.06476054135301856
592,7.0,1.0,0.0,0.9157664977442533
593,7.0,1.0,1.0,0.9810361454448495
594,7.0,1.0,2.0,0.3504575569742494
595,7.0,1.0,3.0,0.05903455554745499
596,7.0,2.0,0.0,0.9766338684769695
597,7.0,2.0,1.0,0.9307221861876638
598,7.0,2.0,2.0,0.3485272388983487
599,7.0,2.0,3.0,0.14482663175656396
600,7.0,3.0,0.0,0.1048758455658304
601,7.0,3.0,1.0,0.1831470884041806
602,7.0,3.0,2.0,0.0054136834851237214
603,7.0,3.0,3.0,0.004185006387532553
604,7.0,4.0,0.0,0.3630779319851887
605,7.0,4.0,1.0,0.39603052117874515
606,7.0,4.0,2.0,0.3184732520001894
607,7.0,4.0,3.0,0.062308948559600785
608,7.0,5.0,0.0,0.8753767027349637
