,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,371.99585427214856
211,1.0,0.0,1.0,174.64881675233624
212,1.0,0.0,2.0,44.78493389008941
213,1.0,0.0,3.0,467.5455605505417
214,1.0,0.0,4.0,185.28042122242522
215,1.0,0.0,5.0,473.4520425039183
216,1.0,0.0,6.0,414.4645284297771
217,1.0,0.0,7.0,576.119117282814
218,1.0,0.0,8.0,230.36995513533904
219,1.0,0.0,9.0,425.68706445776337
220,1.0,1.0,0.0,391.7441234679656
221,1.0,1.0,1.0,146.00757819853146
222,1.0,1.0,2.0,115.37035082333603
223,1.0,1.0,3.0,465.80861014122615
224,1.0,1.0,4.0,418.2154667166842
225,1.0,1.0,5.0,519.2989699981529
226,1.0,1.0,6.0,381.62842060282395
227,1.0,1.0,7.0,515.2282296321928
228,1.0,1.0,8.0,444.4500450827686
229,1.0,1.0,9.0,461.98578314062155
230,1.0,2.0,0.0,505.6776742978189
231,1.0,2.0,1.0,197.0619046976111
232,1.0,2.0,2.0,183.6765906650148
233,1.0,2.0,3.0,601.8685916844037
234,1.0,2.0,4.0,418.77684804029775
235,1.0,2.0,5.0,434.3220534275709
236,1.0,2.0,6.0,351.93778937977123
237,1.0,2.0,7.0,520.5246278936897
238,1.0,2.0,8.0,507.73567054010266
239,1.0,2.0,9.0,442.5082417296632
240,1.0,3.0,0.0,430.63919336284835
241,1.0,3.0,1.0,238.83596551846978
242,1.0,3.0,2.0,57.55383248314066
243,1.0,3.0,3.0,502.181516938825
244,1.0,3.0,4.0,115.67848869211383
245,1.0,3.0,5.0,512.0610585906409
246,1.0,3.0,6.0,404.63487030624844
247,1.0,3.0,7.0,568.4111912413989
248,1.0,3.0,8.0,120.11209257318346
249,1.0,3.0,9.0,426.7118337818992
250,1.0,4.0,0.0,409.6254223841025
251,1.0,4.0,1.0,260.0474800468307
252,1.0,4.0,2.0,117.59853727667365
253,1.0,4.0,3.0,480.4424932719497
254,1.0,4.0,4.0,332.33916291866046
255,1.0,4.0,5.0,527.0333431801064
256,1.0,4.0,6.0,381.76527067048784
257,1.0,4.0,7.0,529.8128188846821
258,1.0,4.0,8.0,336.5471525288341
259,1.0,4.0,9.0,457.48476558246324
260,1.0,5.0,0.0,525.3113343654185
261,1.0,5.0,1.0,233.2427281077515
262,1.0,5.0,2.0,162.17111207411065
263,1.0,5.0,3.0,635.3951042702
264,1.0,5.0,4.0,195.81192337116312
265,1.0,5.0,5.0,463.2037841384558
266,1.0,5.0,6.0,341.4967709142737
267,1.0,5.0,7.0,532.4004617864828
268,1.0,5.0,8.0,204.32321241908343
269,1.0,5.0,9.0,434.99896256184576
270,1.0,6.0,0.0,431.8386605908633
271,1.0,6.0,1.0,76.1625000779842
272,1.0,6.0,2.0,91.52260104354086
273,1.0,6.0,3.0,539.2635567036926
274,1.0,6.0,4.0,463.6288605642633
275,1.0,6.0,5.0,490.54833281317957
276,1.0,6.0,6.0,463.0680561216061
277,1.0,6.0,7.0,556.7993694920979
278,1.0,6.0,8.0,654.9506743659889
279,1.0,6.0,9.0,429.14529438082457
280,1.0,7.0,0.0,399.56808227141613
281,1.0,7.0,1.0,264.1173308454368
282,1.0,7.0,2.0,111.29297252504017
283,1.0,7.0,3.0,470.3797471790923
284,1.0,7.0,4.0,313.80850266503614
285,1.0,7.0,5.0,504.6099051664745
286,1.0,7.0,6.0,355.65247801327524
287,1.0,7.0,7.0,519.8417858982434
288,1.0,7.0,8.0,260.669831661742
289,1.0,7.0,9.0,458.09708616295006
290,1.0,8.0,0.0,381.05826160279446
291,1.0,8.0,1.0,155.5147078843032
292,1.0,8.0,2.0,73.40769759263203
293,1.0,8.0,3.0,480.73854936335937
294,1.0,8.0,4.0,324.12742130340354
295,1.0,8.0,5.0,469.2285637997586
296,1.0,8.0,6.0,355.15397885088726
297,1.0,8.0,7.0,518.4355241082907
298,1.0,8.0,8.0,362.4723396784735
299,1.0,8.0,9.0,454.18901256875415
300,1.0,9.0,0.0,549.543823855547
301,1.0,9.0,1.0,263.9087099426812
302,1.0,9.0,2.0,134.11085003873228
303,1.0,9.0,3.0,652.5931801571985
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,439.53703440092613
306,1.0,9.0,6.0,336.88306516690596
307,1.0,9.0,7.0,570.5525331085041
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,423.48981451775643
310,1.0,10.0,0.0,531.6554508316002
311,1.0,10.0,1.0,235.71531257292423
312,1.0,10.0,2.0,147.7749708230096
313,1.0,10.0,3.0,603.5837121697373
314,1.0,10.0,4.0,182.5100192752231
315,1.0,10.0,5.0,511.72447796098055
316,1.0,10.0,6.0,402.1937982237002
317,1.0,10.0,7.0,562.8037798989459
318,1.0,10.0,8.0,240.7048815702685
319,1.0,10.0,9.0,412.9405531576834
320,1.0,11.0,0.0,552.2672933375765
321,1.0,11.0,1.0,183.13207489833928
322,1.0,11.0,2.0,202.57822848504807
323,1.0,11.0,3.0,650.0690286582046
324,1.0,11.0,4.0,415.9028513524471
325,1.0,11.0,5.0,512.7653871072833
326,1.0,11.0,6.0,386.7445169662368
327,1.0,11.0,7.0,511.18922726265697
328,1.0,11.0,8.0,540.0522965245564
329,1.0,11.0,9.0,424.8907792029246
330,1.0,12.0,0.0,470.2576280069311
331,1.0,12.0,1.0,215.92616596413362
332,1.0,12.0,2.0,166.40102687032018
333,1.0,12.0,3.0,575.9120429632213
334,1.0,12.0,4.0,306.98630007922446
335,1.0,12.0,5.0,411.7453514670212
336,1.0,12.0,6.0,342.10752326016194
337,1.0,12.0,7.0,535.5348932836291
338,1.0,12.0,8.0,342.0953958113199
339,1.0,12.0,9.0,462.91935344670276
340,1.0,13.0,0.0,486.9043397644061
341,1.0,13.0,1.0,286.52560459368294
342,1.0,13.0,2.0,173.6735602338751
343,1.0,13.0,3.0,567.4575788600682
344,1.0,13.0,4.0,232.0757998774654
345,1.0,13.0,5.0,436.6970482184913
346,1.0,13.0,6.0,281.87827040429664
347,1.0,13.0,7.0,496.73248203653617
348,1.0,13.0,8.0,157.873183380786
349,1.0,13.0,9.0,449.2481732748032
350,1.0,14.0,0.0,419.1318013828398
351,1.0,14.0,1.0,149.44550462426758
352,1.0,14.0,2.0,112.06173639779051
353,1.0,14.0,3.0,502.87398879761525
354,1.0,14.0,4.0,448.94457065791346
355,1.0,14.0,5.0,548.3145373035361
356,1.0,14.0,6.0,444.77537587150465
357,1.0,14.0,7.0,541.630440565348
358,1.0,14.0,8.0,550.4476931817763
359,1.0,14.0,9.0,416.6717383842644
360,1.0,15.0,0.0,365.25679732015254
361,1.0,15.0,1.0,201.75571289672828
362,1.0,15.0,2.0,111.37346170257169
363,1.0,15.0,3.0,449.4949244264022
364,1.0,15.0,4.0,445.512848977174
365,1.0,15.0,5.0,531.5507893114321
366,1.0,15.0,6.0,421.1152819970201
367,1.0,15.0,7.0,536.0077360703615
368,1.0,15.0,8.0,470.12124967359125
369,1.0,15.0,9.0,463.1113101813193
370,1.0,16.0,0.0,440.3456421927834
371,1.0,16.0,1.0,199.78614582694013
372,1.0,16.0,2.0,169.0279160274413
373,1.0,16.0,3.0,526.8312980656602
374,1.0,16.0,4.0,495.1632410925205
375,1.0,16.0,5.0,516.2109101973
376,1.0,16.0,6.0,365.2778907052357
377,1.0,16.0,7.0,495.6886204195608
378,1.0,16.0,8.0,512.6427585803727
379,1.0,16.0,9.0,442.2257719341449
380,1.0,17.0,0.0,573.776933492205
381,1.0,17.0,1.0,222.5255464730831
382,1.0,17.0,2.0,193.90727220575033
383,1.0,17.0,3.0,673.2052222838843
384,1.0,17.0,4.0,271.53314860926855
385,1.0,17.0,5.0,475.1502082057683
386,1.0,17.0,6.0,357.57161823416095
387,1.0,17.0,7.0,527.2990236453477
388,1.0,17.0,8.0,328.84318826652907
389,1.0,17.0,9.0,426.70510421484823
390,1.0,18.0,0.0,446.63899156518846
391,1.0,18.0,1.0,147.4688118912054
392,1.0,18.0,2.0,146.32648116763994
393,1.0,18.0,3.0,597.6867230035598
394,1.0,18.0,4.0,253.3515952473864
395,1.0,18.0,5.0,403.51620812183216
396,1.0,18.0,6.0,389.06088501476313
397,1.0,18.0,7.0,571.0458896136548
398,1.0,18.0,8.0,298.11229812597065
399,1.0,18.0,9.0,435.0143195275509
400,1.0,19.0,0.0,541.1877641228245
401,1.0,19.0,1.0,233.86757931953187
402,1.0,19.0,2.0,174.16530012480803
403,1.0,19.0,3.0,658.3240449166329
404,1.0,19.0,4.0,206.08200988588095
405,1.0,19.0,5.0,387.3720276171945
406,1.0,19.0,6.0,330.47439795966255
407,1.0,19.0,7.0,547.1960210840904
408,1.0,19.0,8.0,256.11519941144724
409,1.0,19.0,9.0,439.0086472814971
410,1.0,20.0,0.0,534.6493242917984
411,1.0,20.0,1.0,278.3662655174344
412,1.0,20.0,2.0,198.23789342264223
413,1.0,20.0,3.0,629.4157016562921
414,1.0,20.0,4.0,255.7422170428036
415,1.0,20.0,5.0,470.4491056937386
416,1.0,20.0,6.0,328.98149799040266
417,1.0,20.0,7.0,513.962506666574
418,1.0,20.0,8.0,230.3733133827023
419,1.0,20.0,9.0,438.5598360043339
420,2.0,0.0,0.0,572.1326670428144
421,2.0,0.0,1.0,275.24110463877804
422,2.0,0.0,2.0,220.56508116906795
423,2.0,0.0,3.0,652.8732156622923
424,2.0,0.0,4.0,383.15954040209374
425,2.0,0.0,5.0,493.5967576852129
426,2.0,0.0,6.0,315.2352769988078
427,2.0,0.0,7.0,484.9669207305005
428,2.0,0.0,8.0,407.11679939864996
429,2.0,0.0,9.0,450.47055097888824
430,2.0,1.0,0.0,555.2947150850845
431,2.0,1.0,1.0,266.7676156233551
432,2.0,1.0,2.0,173.45093186263927
433,2.0,1.0,3.0,633.5941132577544
434,2.0,1.0,4.0,255.2781337023249
435,2.0,1.0,5.0,491.18302750346237
436,2.0,1.0,6.0,341.4642035396917
437,2.0,1.0,7.0,527.8024806431853
438,2.0,1.0,8.0,288.17529160544575
439,2.0,1.0,9.0,425.97569556365164
440,2.0,2.0,0.0,564.973270885593
441,2.0,2.0,1.0,244.98214430324194
442,2.0,2.0,2.0,191.8045650820389
443,2.0,2.0,3.0,653.0812519283253
444,2.0,2.0,4.0,339.6036269675618
445,2.0,2.0,5.0,474.5800243556237
446,2.0,2.0,6.0,316.5529414528297
447,2.0,2.0,7.0,492.6234750055556
448,2.0,2.0,8.0,382.6162927341648
449,2.0,2.0,9.0,427.53341945325417
450,2.0,3.0,0.0,581.5539723996485
451,2.0,3.0,1.0,245.3016785474001
452,2.0,3.0,2.0,188.5295002058436
453,2.0,3.0,3.0,664.5822743554977
454,2.0,3.0,4.0,316.2717380635801
455,2.0,3.0,5.0,499.2717765323037
456,2.0,3.0,6.0,345.8270762763805
457,2.0,3.0,7.0,510.6664611489348
458,2.0,3.0,8.0,380.6229554135796
459,2.0,3.0,9.0,419.09870036863936
460,2.0,4.0,0.0,581.8483538973622
461,2.0,4.0,1.0,257.7779145391802
462,2.0,4.0,2.0,175.84199715648663
463,2.0,4.0,3.0,682.4685393412396
464,2.0,4.0,4.0,171.5892570783019
465,2.0,4.0,5.0,472.20509929377664
466,2.0,4.0,6.0,327.8250305844477
467,2.0,4.0,7.0,525.5601248791545
468,2.0,4.0,8.0,201.06968934175745
469,2.0,4.0,9.0,423.8729292830948
470,2.0,5.0,0.0,567.5233886655251
471,2.0,5.0,1.0,240.8696762125605
472,2.0,5.0,2.0,192.47338024653865
473,2.0,5.0,3.0,661.0289961271557
474,2.0,5.0,4.0,363.20173757413704
475,2.0,5.0,5.0,466.02200749898606
476,2.0,5.0,6.0,286.4917236395604
477,2.0,5.0,7.0,474.67630546794646
478,2.0,5.0,8.0,402.6771918419848
479,2.0,5.0,9.0,423.280935529742
480,2.0,6.0,0.0,556.8180745958507
481,2.0,6.0,1.0,273.9961773131091
482,2.0,6.0,2.0,143.49424572961718
483,2.0,6.0,3.0,653.7405571276964
484,2.0,6.0,4.0,88.36495892377044
485,2.0,6.0,5.0,482.1201297752824
486,2.0,6.0,6.0,332.97885911713934
487,2.0,6.0,7.0,538.0218639617394
488,2.0,6.0,8.0,91.25035214306205
489,2.0,6.0,9.0,423.4169268182656
490,2.0,7.0,0.0,585.4669452569011
491,2.0,7.0,1.0,262.5656507236775
492,2.0,7.0,2.0,196.7831039436676
493,2.0,7.0,3.0,668.9548237241165
494,2.0,7.0,4.0,269.99750271329583
495,2.0,7.0,5.0,490.17499326052393
496,2.0,7.0,6.0,340.34647519846226
497,2.0,7.0,7.0,517.2943456965438
498,2.0,7.0,8.0,315.6447751150055
499,2.0,7.0,9.0,428.5718997846106
500,2.0,8.0,0.0,588.6936231091947
501,2.0,8.0,1.0,283.6894754434772
502,2.0,8.0,2.0,193.50490513866015
503,2.0,8.0,3.0,688.2688474291491
504,2.0,8.0,4.0,149.7519597933062
505,2.0,8.0,5.0,458.86775632331205
506,2.0,8.0,6.0,304.2838081515017
507,2.0,8.0,7.0,517.7192604633603
508,2.0,8.0,8.0,149.55834608352566
509,2.0,8.0,9.0,436.40462448213754
510,2.0,9.0,0.0,534.0410643691852
511,2.0,9.0,1.0,278.6016895077875
512,2.0,9.0,2.0,126.36868180714781
513,2.0,9.0,3.0,622.6581688032057
514,2.0,9.0,4.0,102.03485481347882
515,2.0,9.0,5.0,477.4438913488552
516,2.0,9.0,6.0,332.0942797373636
517,2.0,9.0,7.0,538.9173302122446
518,2.0,9.0,8.0,79.38422032716291
519,2.0,9.0,9.0,423.9006731684922
520,2.0,10.0,0.0,571.0743208390797
521,2.0,10.0,1.0,270.7864203433123
522,2.0,10.0,2.0,199.17122519821294
523,2.0,10.0,3.0,658.8130217707858
524,2.0,10.0,4.0,295.2595254929462
525,2.0,10.0,5.0,494.10717197365756
526,2.0,10.0,6.0,328.0538398849902
527,2.0,10.0,7.0,504.98965961491655
528,2.0,10.0,8.0,315.2907058574219
529,2.0,10.0,9.0,438.3481834901391
530,2.0,11.0,0.0,575.4397222653002
531,2.0,11.0,1.0,315.4364501323269
532,2.0,11.0,2.0,195.58900268872256
533,2.0,11.0,3.0,670.7680192079125
534,2.0,11.0,4.0,160.10492581447147
535,2.0,11.0,5.0,451.0769300281234
536,2.0,11.0,6.0,291.6409405395752
537,2.0,11.0,7.0,515.3289568476595
538,2.0,11.0,8.0,129.3500488422513
539,2.0,11.0,9.0,448.6891245417159
540,2.0,12.0,0.0,569.6661612291655
541,2.0,12.0,1.0,251.9343021280669
542,2.0,12.0,2.0,186.4537007420116
543,2.0,12.0,3.0,651.2151982711466
544,2.0,12.0,4.0,296.56021531507935
545,2.0,12.0,5.0,495.9677886739985
546,2.0,12.0,6.0,341.19230867365076
547,2.0,12.0,7.0,516.8861448986022
548,2.0,12.0,8.0,324.889825211688
549,2.0,12.0,9.0,426.18078574442023
550,2.0,13.0,0.0,574.5447646724043
551,2.0,13.0,1.0,304.50771644113456
552,2.0,13.0,2.0,214.60806369881175
553,2.0,13.0,3.0,662.0531929564236
554,2.0,13.0,4.0,294.5976206523066
555,2.0,13.0,5.0,423.68633232665013
556,2.0,13.0,6.0,294.5363944506002
557,2.0,13.0,7.0,488.48609834420125
558,2.0,13.0,8.0,277.72026139615684
559,2.0,13.0,9.0,445.75366610284146
560,2.0,14.0,0.0,535.0988988035201
561,2.0,14.0,1.0,240.72496413497674
562,2.0,14.0,2.0,171.3117891470126
563,2.0,14.0,3.0,621.5378652259441
564,2.0,14.0,4.0,308.1703118947492
565,2.0,14.0,5.0,502.06558347336016
566,2.0,14.0,6.0,367.05149825011523
567,2.0,14.0,7.0,528.0757017238815
568,2.0,14.0,8.0,361.33901656460046
569,2.0,14.0,9.0,432.3448586354571
570,2.0,15.0,0.0,566.8498086999424
571,2.0,15.0,1.0,242.10651831660695
572,2.0,15.0,2.0,153.9717077683386
573,2.0,15.0,3.0,657.9437213185048
574,2.0,15.0,4.0,163.73492355408646
575,2.0,15.0,5.0,494.03175025337003
576,2.0,15.0,6.0,363.1471428834487
577,2.0,15.0,7.0,542.9996299699909
578,2.0,15.0,8.0,213.8726778452736
579,2.0,15.0,9.0,414.9207974483829
580,2.0,16.0,0.0,531.9191025687805
581,2.0,16.0,1.0,221.8751898073459
582,2.0,16.0,2.0,139.04266319380363
583,2.0,16.0,3.0,619.073972167065
584,2.0,16.0,4.0,273.4610763682783
585,2.0,16.0,5.0,506.41167554516363
586,2.0,16.0,6.0,352.8022791049396
587,2.0,16.0,7.0,515.5184873763538
588,2.0,16.0,8.0,341.1990038111267
589,2.0,16.0,9.0,419.9434707757574
590,2.0,17.0,0.0,562.6150610748393
591,2.0,17.0,1.0,272.16938213353274
592,2.0,17.0,2.0,186.228296509612
593,2.0,17.0,3.0,644.0623371294281
594,2.0,17.0,4.0,257.6389645962888
595,2.0,17.0,5.0,489.47263253191846
596,2.0,17.0,6.0,316.18438716944695
597,2.0,17.0,7.0,502.90026309705684
598,2.0,17.0,8.0,270.2183926810872
599,2.0,17.0,9.0,432.06089190071475
600,2.0,18.0,0.0,592.9218966247819
601,2.0,18.0,1.0,328.6247352910666
602,2.0,18.0,2.0,209.1882995187014
603,2.0,18.0,3.0,687.6964802353664
604,2.0,18.0,4.0,105.57468553436483
605,2.0,18.0,5.0,461.46517429755517
606,2.0,18.0,6.0,297.2097371742001
607,2.0,18.0,7.0,523.5427639854636
608,2.0,18.0,8.0,57.23105174442215
609,2.0,18.0,9.0,440.74001491697214
610,2.0,19.0,0.0,540.9502974933766
611,2.0,19.0,1.0,281.4998481576787
612,2.0,19.0,2.0,161.19221021399852
613,2.0,19.0,3.0,624.8741794451767
614,2.0,19.0,4.0,272.34096287759473
615,2.0,19.0,5.0,491.6092113751553
616,2.0,19.0,6.0,316.88785107236384
617,2.0,19.0,7.0,501.179165363419
618,2.0,19.0,8.0,259.3758664545556
619,2.0,19.0,9.0,438.9598475521591
620,2.0,20.0,0.0,552.472251527228
621,2.0,20.0,1.0,251.7862844975858
622,2.0,20.0,2.0,181.73442572898202
623,2.0,20.0,3.0,639.3442329545408
624,2.0,20.0,4.0,361.668943123676
625,2.0,20.0,5.0,475.13806690103587
626,2.0,20.0,6.0,301.84820075620047
627,2.0,20.0,7.0,485.43263053830646
628,2.0,20.0,8.0,366.1050311195474
629,2.0,20.0,9.0,429.5806838896169
630,3.0,0.0,0.0,574.4368127325315
631,3.0,0.0,1.0,278.165380379669
632,3.0,0.0,2.0,166.36132534529702
633,3.0,0.0,3.0,671.6918906316225
634,3.0,0.0,4.0,122.34821099740527
635,3.0,0.0,5.0,461.84486106439016
636,3.0,0.0,6.0,322.1940728549492
637,3.0,0.0,7.0,523.633030754814
638,3.0,0.0,8.0,123.44853908996161
639,3.0,0.0,9.0,429.86166962224183
640,3.0,1.0,0.0,591.1865524005484
641,3.0,1.0,1.0,344.57832072469796
642,3.0,1.0,2.0,216.25144501108426
643,3.0,1.0,3.0,679.6207625287018
