,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
124,1.0,4.0,7.0,1.0,0.0,,35.0,0.0
125,1.0,4.0,8.0,10.0,523.0,0.1610012550470783,44533.0,52.2999477000523
126,1.0,4.0,9.0,2.0,8.0,-0.0,583.0,3.9999800000999994
127,1.0,4.0,11.0,2.0,40.0,-0.0,2530.0,19.9999000005
128,1.0,4.0,12.0,4.0,227.0,0.07871649335519643,24035.0,56.74985812535469
129,1.0,4.0,13.0,1.0,111.0,0.6921323091505793,8859.0,110.99889001109989
130,1.0,5.0,0.0,3.0,46.0,0.2954391918721161,3308.0,15.333282222392592
131,1.0,5.0,1.0,3.0,26.0,-0.0,2223.0,8.666637777874074
132,1.0,5.0,2.0,1.0,3.0,-0.0,295.0,2.9999700002999967
133,1.0,5.0,6.0,4.0,29.0,0.7792771206047009,2851.0,7.249981875045313
134,1.0,5.0,8.0,3.0,393.0,0.204108887428122,26562.0,130.9995633347889
135,1.0,5.0,9.0,1.0,4.0,-0.0,249.0,3.9999600003999958
136,1.0,5.0,11.0,2.0,28.0,-0.0,2035.0,13.999930000349998
137,1.0,5.0,12.0,4.0,168.0,0.41197524036028277,19359.0,41.999895000262505
138,1.0,5.0,13.0,1.0,188.0,0.05891443266093149,15697.0,187.9981200187998
139,1.0,6.0,0.0,2.0,20.0,-0.0,1641.0,9.99995000025
140,1.0,6.0,1.0,4.0,21.0,-0.0,1987.0,5.249986875032813
141,1.0,6.0,2.0,1.0,6.0,-0.0,482.0,5.999940000599993
142,1.0,6.0,5.0,3.0,6.0,-0.0,689.0,1.9999933333555555
143,1.0,6.0,6.0,4.0,8.0,0.37677016125643675,908.0,1.9999950000125002
144,1.0,6.0,8.0,3.0,521.0,0.23531491702404628,42989.0,173.6660877797074
145,1.0,6.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
146,1.0,6.0,10.0,1.0,0.0,,25.0,0.0
147,1.0,6.0,11.0,3.0,34.0,0.6914160776171183,2157.0,11.333295555681481
148,1.0,6.0,12.0,3.0,102.0,0.6790709649168187,12279.0,33.99988666704444
149,1.0,6.0,13.0,3.0,242.0,-0.0,20593.0,80.66639777867407
150,1.0,7.0,0.0,2.0,41.0,0.11466528220290656,3335.0,20.499897500512496
151,1.0,7.0,1.0,3.0,32.0,0.13906079845474112,2758.0,10.666631111229629
152,1.0,7.0,2.0,1.0,0.0,,6.0,0.0
153,1.0,7.0,5.0,4.0,3.0,0.6365141682948128,792.0,0.7499981250046875
154,1.0,7.0,6.0,2.0,18.0,-0.0,1959.0,8.999955000224999
155,1.0,7.0,8.0,9.0,425.0,0.7037692249953367,40333.0,47.22216975314472
156,1.0,7.0,11.0,3.0,56.0,-0.0,3619.0,18.66660444465185
157,1.0,7.0,12.0,3.0,39.0,-0.0,5613.0,12.99995666681111
158,1.0,7.0,13.0,3.0,335.0,0.15416168225598695,31716.0,111.66629444568518
159,1.0,8.0,0.0,3.0,6.0,-0.0,748.0,1.9999933333555555
160,1.0,8.0,1.0,3.0,26.0,-0.0,2298.0,8.666637777874074
161,1.0,8.0,5.0,2.0,4.0,-0.0,488.0,1.9999900000499997
162,1.0,8.0,6.0,4.0,10.0,0.3250829733914482,1733.0,2.499993750015625
163,1.0,8.0,8.0,13.0,516.0,0.26457857271994384,49010.0,39.6922771597868
164,1.0,8.0,11.0,4.0,22.0,-0.0,1654.0,5.499986250034375
165,1.0,8.0,12.0,4.0,135.0,0.07710641981166547,15325.0,33.74991562521094
166,1.0,8.0,13.0,3.0,187.0,0.03330711251953086,17813.0,62.33312555624814
167,1.0,9.0,0.0,1.0,3.0,-0.0,259.0,2.9999700002999967
168,1.0,9.0,1.0,2.0,4.0,-0.0,395.0,1.9999900000499997
169,1.0,9.0,3.0,2.0,1.0,-0.0,97.0,0.49999750001249993
170,1.0,9.0,5.0,2.0,3.0,-0.0,505.0,1.4999925000374998
171,1.0,9.0,6.0,7.0,51.0,0.19262573846117467,7165.0,7.28570387756589
172,1.0,9.0,8.0,8.0,495.0,0.335517127878032,47301.0,61.87492265634668
173,1.0,9.0,9.0,1.0,6.0,-0.0,399.0,5.999940000599993
174,1.0,9.0,11.0,3.0,35.0,0.12974069471942834,2314.0,11.666627777907406
175,1.0,9.0,12.0,8.0,110.0,0.10347879734318235,14757.0,13.749982812521486
176,1.0,9.0,13.0,2.0,153.0,0.4642768193097385,13982.0,76.49961750191248
177,1.0,10.0,0.0,2.0,13.0,-0.0,1054.0,6.499967500162499
178,1.0,10.0,1.0,3.0,23.0,-0.0,2012.0,7.666641111196296
179,1.0,10.0,6.0,3.0,12.0,0.6365141682948128,1330.0,3.999986666711111
180,1.0,10.0,8.0,8.0,569.0,0.09828110772831262,45580.0,71.12491109386113
181,1.0,10.0,9.0,1.0,7.0,0.410116318288409,437.0,6.999930000699993
182,1.0,10.0,11.0,3.0,45.0,-0.0,2859.0,14.999950000166665
183,1.0,10.0,12.0,4.0,269.0,0.06123236472475258,26467.0,67.24983187542031
184,1.0,10.0,13.0,1.0,48.0,0.10126481756679193,4171.0,47.99952000479995
185,1.0,11.0,0.0,1.0,15.0,-0.0,1259.0,14.999850001499984
186,1.0,11.0,1.0,1.0,0.0,,1.0,0.0
187,1.0,11.0,2.0,1.0,0.0,,4.0,0.0
188,1.0,11.0,4.0,1.0,2.0,-0.0,160.0,1.9999800001999979
189,1.0,11.0,5.0,15.0,40.0,0.11690684913753106,5353.0,2.6666648888900744
190,1.0,11.0,6.0,2.0,10.0,0.6108643020548935,1118.0,4.999975000125
191,1.0,11.0,8.0,8.0,329.0,0.22195311262065587,32465.0,41.12494859381426
192,1.0,11.0,9.0,1.0,2.0,-0.0,211.0,1.9999800001999979
193,1.0,11.0,11.0,1.0,4.0,-0.0,252.0,3.9999600003999958
194,1.0,11.0,12.0,3.0,94.0,0.10296666046541245,11415.0,31.333228889237034
195,1.0,11.0,13.0,5.0,316.0,0.19846635148389707,31560.0,63.19987360025281
196,1.0,12.0,0.0,4.0,29.0,-0.0,2219.0,7.249981875045313
197,1.0,12.0,2.0,1.0,3.0,-0.0,264.0,2.9999700002999967
198,1.0,12.0,3.0,1.0,0.0,,26.0,0.0
199,1.0,12.0,5.0,1.0,2.0,-0.0,192.0,1.9999800001999979
200,1.0,12.0,8.0,7.0,522.0,0.6385269921511499,44250.0,74.57132204096851
201,1.0,12.0,11.0,1.0,12.0,-0.0,776.0,11.999880001199987
202,1.0,12.0,12.0,6.0,223.0,0.4592427263949533,24690.0,37.16660472232547
203,1.0,12.0,13.0,4.0,151.0,0.13721740554023187,13398.0,37.74990562523594
204,1.0,13.0,1.0,3.0,55.0,-0.0,4836.0,18.333272222425926
205,1.0,13.0,2.0,1.0,7.0,-0.0,631.0,6.999930000699993
206,1.0,13.0,3.0,1.0,1.0,-0.0,114.0,0.9999900000999989
207,1.0,13.0,4.0,1.0,0.0,,41.0,0.0
208,1.0,13.0,5.0,16.0,18.0,-0.0,2632.0,1.1249992968754394
209,1.0,13.0,6.0,3.0,19.0,-0.0,2367.0,6.333312222292593
210,1.0,13.0,8.0,7.0,421.0,0.16266739475884498,39527.0,60.14277122461254
211,1.0,13.0,11.0,4.0,72.0,-0.0,5208.0,17.9999550001125
212,1.0,13.0,12.0,4.0,87.0,0.29651418030069127,10510.0,21.74994562513594
213,1.0,13.0,13.0,3.0,247.0,0.052674726978349184,22816.0,82.3330588898037
214,1.0,14.0,0.0,2.0,20.0,-0.0,1590.0,9.99995000025
215,1.0,14.0,1.0,4.0,48.0,0.10126481756679193,4671.0,11.999970000075
216,1.0,14.0,5.0,2.0,9.0,-0.0,992.0,4.499977500112499
217,1.0,14.0,6.0,3.0,3.0,-0.0,359.0,0.9999966666777778
218,1.0,14.0,7.0,1.0,0.0,,13.0,0.0
219,1.0,14.0,8.0,7.0,513.0,0.20021043286002116,43725.0,73.2856095919863
220,1.0,14.0,9.0,1.0,6.0,-0.0,369.0,5.999940000599993
221,1.0,14.0,11.0,2.0,59.0,0.14804224682624068,3826.0,29.499852500737497
222,1.0,14.0,12.0,3.0,88.0,-0.0,10504.0,29.33323555588148
223,1.0,14.0,13.0,3.0,292.0,0.58007497638618,26357.0,97.33300888997036
224,1.0,15.0,5.0,1.0,1.0,-0.0,132.0,0.9999900000999989
225,1.0,15.0,6.0,3.0,41.0,0.9651378330654108,4194.0,13.666621111262963
226,1.0,15.0,8.0,4.0,578.0,0.1919342261598116,53474.0,144.49963875090313
227,1.0,15.0,9.0,1.0,2.0,-0.0,214.0,1.9999800001999979
228,1.0,15.0,10.0,1.0,0.0,,18.0,0.0
229,1.0,15.0,11.0,2.0,64.0,0.1607216478472394,3602.0,31.999840000799995
230,1.0,15.0,12.0,1.0,9.0,-0.0,908.0,8.999910000899991
231,1.0,15.0,13.0,3.0,375.0,0.036929357898028925,32550.0,124.99958333472222
232,1.0,16.0,0.0,2.0,0.0,,31.0,0.0
233,1.0,16.0,6.0,2.0,11.0,-0.0,1129.0,5.499972500137499
234,1.0,16.0,8.0,8.0,616.0,0.22604037614138098,53238.0,76.99990375012031
235,1.0,16.0,11.0,3.0,38.0,0.7675027497004894,2587.0,12.666624444585185
236,1.0,16.0,12.0,2.0,131.0,0.1236998564619845,16307.0,65.49967250163749
237,1.0,16.0,13.0,2.0,187.0,0.40195846373757205,16023.0,93.49953250233749
238,1.0,17.0,0.0,1.0,13.0,-0.0,847.0,12.999870001299985
239,1.0,17.0,1.0,4.0,73.0,0.07237778951611745,5784.0,18.249954375114065
240,1.0,17.0,5.0,2.0,3.0,-0.0,1075.0,1.4999925000374998
241,1.0,17.0,6.0,4.0,33.0,0.13579395875159386,3621.0,8.249979375051563
242,1.0,17.0,8.0,8.0,512.0,0.13203675138253068,48886.0,63.999920000100005
243,1.0,17.0,12.0,2.0,35.0,0.12974069471942834,4403.0,17.499912500437496
244,1.0,17.0,13.0,5.0,442.0,0.4303476844635445,38385.0,88.39982320035361
245,1.0,18.0,0.0,4.0,24.0,0.6365141682948128,2017.0,5.9999850000375
246,1.0,18.0,1.0,3.0,44.0,0.438159320026818,3651.0,14.66661777794074
247,1.0,18.0,5.0,3.0,7.0,-0.0,753.0,2.333325555581481
248,1.0,18.0,6.0,1.0,3.0,-0.0,250.0,2.9999700002999967
249,1.0,18.0,8.0,4.0,541.0,0.20148063224765259,45164.0,135.24966187584533
250,1.0,18.0,12.0,8.0,296.0,0.3075228676400518,29295.0,36.99995375005781
251,1.0,18.0,13.0,1.0,38.0,-0.0,3288.0,37.99962000379996
252,1.0,19.0,0.0,1.0,5.0,-0.0,597.0,4.999950000499995
253,1.0,19.0,1.0,5.0,35.0,-0.0,3144.0,6.9999860000280005
254,1.0,19.0,2.0,1.0,0.0,,1.0,0.0
255,1.0,19.0,5.0,1.0,3.0,-0.0,405.0,2.9999700002999967
256,1.0,19.0,6.0,2.0,10.0,-0.0,1216.0,4.999975000125
257,1.0,19.0,8.0,5.0,558.0,0.3814845115433883,49313.0,111.5997768004464
258,1.0,19.0,9.0,3.0,9.0,-0.0,606.0,2.9999900000333333
259,1.0,19.0,10.0,6.0,2.0,-0.0,389.0,0.33333277777870374
260,1.0,19.0,11.0,5.0,66.0,-0.0,4417.0,13.1999736000528
261,1.0,19.0,12.0,5.0,140.0,0.1594470024577117,17212.0,27.999944000112002
262,1.0,19.0,13.0,1.0,115.0,0.04991801430261973,9781.0,114.99885001149988
263,1.0,20.0,0.0,1.0,5.0,-0.0,348.0,4.999950000499995
264,1.0,20.0,1.0,4.0,42.0,0.25731864054383163,3574.0,10.499973750065626
265,1.0,20.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
266,1.0,20.0,5.0,4.0,7.0,0.6829081047004717,959.0,1.7499956250109376
267,1.0,20.0,6.0,5.0,6.0,0.6365141682948128,1139.0,1.1999976000048
268,1.0,20.0,8.0,8.0,562.0,0.13029451618380394,48664.0,70.24991218760977
269,1.0,20.0,9.0,2.0,4.0,-0.0,277.0,1.9999900000499997
270,1.0,20.0,12.0,6.0,186.0,0.06688549414302192,21837.0,30.999948333419447
271,1.0,20.0,13.0,1.0,132.0,0.21160454121242397,10917.0,131.99868001319987
272,2.0,0.0,0.0,17.0,48.0,0.10126481756679193,4208.0,2.823527750866029
273,2.0,0.0,5.0,1.0,1.0,-0.0,166.0,0.9999900000999989
274,2.0,0.0,7.0,6.0,2.0,-0.0,432.0,0.33333277777870374
275,2.0,0.0,8.0,30.0,440.0,0.15879201529067927,48540.0,14.666661777779408
276,2.0,0.0,9.0,1.0,3.0,-0.0,218.0,2.9999700002999967
277,2.0,0.0,11.0,8.0,63.0,0.19144408195771734,4459.0,7.874990156262305
278,2.0,0.0,12.0,3.0,58.0,0.14999492361041503,8178.0,19.333268889103703
279,2.0,0.0,13.0,8.0,294.0,0.06343226697125233,28206.0,36.74995406255742
280,2.0,1.0,0.0,1.0,8.0,-0.0,687.0,7.9999200007999915
281,2.0,1.0,3.0,9.0,6.0,-0.0,873.0,0.666665925926749
282,2.0,1.0,6.0,1.0,0.0,,8.0,0.0
283,2.0,1.0,8.0,21.0,435.0,0.0780726193719223,50473.0,20.714275850344833
284,2.0,1.0,12.0,4.0,52.0,0.38126163189879325,2968.0,12.999967500081251
285,2.0,1.0,13.0,14.0,351.0,0.4662009889951243,35977.0,25.071410663278098
286,2.0,1.0,14.0,10.0,3.0,-0.0,547.0,0.2999997000003
287,2.0,2.0,1.0,2.0,21.0,0.19144408195771734,1512.0,10.499947500262499
288,2.0,2.0,8.0,21.0,581.0,0.5385504781688469,65545.0,27.666653492069766
289,2.0,2.0,12.0,1.0,16.0,-0.0,2524.0,15.999840001599983
290,2.0,2.0,13.0,11.0,363.0,0.45499410223409203,34220.0,32.999970000027275
291,2.0,3.0,1.0,2.0,14.0,-0.0,1138.0,6.999965000174999
292,2.0,3.0,2.0,2.0,1.0,-0.0,82.0,0.49999750001249993
293,2.0,3.0,8.0,23.0,530.0,0.08227013374574091,53066.0,23.04346824197033
294,2.0,3.0,11.0,1.0,23.0,0.2954391918721161,1545.0,22.999770002299975
295,2.0,3.0,12.0,7.0,112.0,0.5930482714259915,14386.0,15.999977142889797
296,2.0,3.0,13.0,11.0,283.0,0.07039004645104717,27086.0,25.727249338864237
297,2.0,4.0,1.0,1.0,23.0,-0.0,1970.0,22.999770002299975
298,2.0,4.0,6.0,1.0,5.0,-0.0,883.0,4.999950000499995
299,2.0,4.0,8.0,22.0,541.0,0.19635569930451066,58472.0,24.590897913228222
300,2.0,4.0,11.0,2.0,10.0,-0.0,666.0,4.999975000125
301,2.0,4.0,12.0,2.0,56.0,0.1788313601195989,7093.0,27.999860000699996
302,2.0,4.0,13.0,9.0,278.0,0.49012508186667897,26547.0,30.88885456793937
303,2.0,5.0,6.0,1.0,6.0,-0.0,477.0,5.999940000599993
304,2.0,5.0,8.0,20.0,561.0,0.02612454991895221,58983.0,28.04998597500701
305,2.0,5.0,12.0,3.0,70.0,0.572064844872223,9072.0,23.333255555814812
306,2.0,5.0,13.0,9.0,281.0,0.31769481809778477,28318.0,31.222187530902744
307,2.0,6.0,1.0,2.0,16.0,-0.0,2029.0,7.999960000199999
308,2.0,6.0,8.0,33.0,513.0,0.3508440097441191,59847.0,15.54544983471217
309,2.0,6.0,12.0,6.0,55.0,0.18141552308224446,7505.0,9.166651388914353
310,2.0,6.0,13.0,19.0,323.0,0.3518531302103306,33759.0,16.99999105263629
311,2.0,7.0,1.0,1.0,4.0,-0.0,466.0,3.9999600003999958
312,2.0,7.0,8.0,32.0,528.0,0.2536993574666703,60430.0,16.499994843751608
313,2.0,7.0,11.0,1.0,1.0,-0.0,91.0,0.9999900000999989
314,2.0,7.0,12.0,4.0,74.0,0.38921221922829086,10661.0,18.499953750115626
315,2.0,7.0,13.0,8.0,297.0,0.32683052404467766,27739.0,37.12495359380801
316,2.0,8.0,0.0,1.0,11.0,-0.0,787.0,10.999890001099988
317,2.0,8.0,1.0,1.0,2.0,-0.0,284.0,1.9999800001999979
318,2.0,8.0,3.0,9.0,6.0,-0.0,718.0,0.666665925926749
319,2.0,8.0,8.0,24.0,436.0,0.5250336783288434,46164.0,18.166659097225377
320,2.0,8.0,11.0,3.0,13.0,-0.0,909.0,4.333318888937037
321,2.0,8.0,12.0,19.0,140.0,0.1270896594774964,18395.0,7.368417174517277
322,2.0,8.0,13.0,12.0,198.0,0.056465174278872224,19555.0,16.49998625001146
323,2.0,9.0,0.0,2.0,2.0,-0.0,212.0,0.9999950000249999
324,2.0,9.0,1.0,3.0,14.0,-0.0,1123.0,4.666651111162962
325,2.0,9.0,6.0,1.0,4.0,-0.0,449.0,3.9999600003999958
326,2.0,9.0,8.0,29.0,503.0,0.3040020618630772,55979.0,17.34482160523393
327,2.0,9.0,11.0,3.0,21.0,-0.0,1494.0,6.999976666744444
328,2.0,9.0,12.0,7.0,37.0,0.443237908471039,4756.0,5.285706734704665
329,2.0,9.0,13.0,17.0,348.0,0.5664172841868301,36053.0,20.47057619377871
330,2.0,10.0,0.0,1.0,3.0,-0.0,385.0,2.9999700002999967
331,2.0,10.0,5.0,1.0,2.0,-0.0,309.0,1.9999800001999979
332,2.0,10.0,6.0,2.0,8.0,-0.0,1383.0,3.9999800000999994
333,2.0,10.0,8.0,27.0,517.0,0.12334099881986305,54971.0,19.148141056244054
334,2.0,10.0,12.0,3.0,82.0,-0.0,10281.0,27.333242222525925
335,2.0,10.0,13.0,8.0,315.0,0.09825517552154017,32413.0,39.374950781311526
336,2.0,11.0,2.0,1.0,1.0,-0.0,114.0,0.9999900000999989
