,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,0.7347107127478515
85,1.0,0.0,1.0,0.03473541248920903
86,1.0,0.0,2.0,0.7101282841810886
87,1.0,0.0,3.0,0.058738933018532766
88,1.0,1.0,0.0,0.03514951999635532
89,1.0,1.0,1.0,0.9696167279626323
90,1.0,1.0,2.0,0.043371757717558634
91,1.0,1.0,3.0,0.03395695870816545
92,1.0,2.0,0.0,0.9828537824603756
93,1.0,2.0,1.0,0.49087106286603016
94,1.0,2.0,2.0,0.05830760266609762
95,1.0,2.0,3.0,0.07421520185486527
96,1.0,3.0,0.0,0.1569131166972526
97,1.0,3.0,1.0,0.11044175697631164
98,1.0,3.0,2.0,0.6116530695226929
99,1.0,3.0,3.0,0.019023031150112946
100,1.0,4.0,0.0,0.04717321696144809
101,1.0,4.0,1.0,0.8565537371289651
102,1.0,4.0,2.0,0.03139157920174446
103,1.0,4.0,3.0,0.008086637970721539
104,1.0,5.0,0.0,0.030306715675833314
105,1.0,5.0,1.0,0.7664602186186251
106,1.0,5.0,2.0,0.061682591839353325
107,1.0,5.0,3.0,0.056231279520075145
108,1.0,6.0,0.0,0.06323328435083149
109,1.0,6.0,1.0,0.847152542599058
110,1.0,6.0,2.0,0.09235515942439862
111,1.0,6.0,3.0,0.08978007047213457
112,1.0,7.0,0.0,0.17509883772589035
113,1.0,7.0,1.0,0.12042579377858609
114,1.0,7.0,2.0,0.9951425548778001
115,1.0,7.0,3.0,0.09678512070527728
116,1.0,8.0,0.0,0.36267771042333485
117,1.0,8.0,1.0,0.698501425771466
118,1.0,8.0,2.0,0.0728560307126074
119,1.0,8.0,3.0,0.08339912643734373
120,1.0,9.0,0.0,0.792106381795398
121,1.0,9.0,1.0,0.438742516938877
122,1.0,9.0,2.0,0.0303281507645847
123,1.0,9.0,3.0,0.04280704933525488
124,1.0,10.0,0.0,0.042409953330032585
125,1.0,10.0,1.0,0.34338655019845477
126,1.0,10.0,2.0,0.03902098171698554
127,1.0,10.0,3.0,0.006438004245054085
128,1.0,11.0,0.0,0.151404997052696
129,1.0,11.0,1.0,0.05029911081663249
130,1.0,11.0,2.0,0.9604942944114695
131,1.0,11.0,3.0,0.09013505712082281
132,1.0,12.0,0.0,0.3088976643347239
133,1.0,12.0,1.0,0.8644035641649579
134,1.0,12.0,2.0,0.02455311135680023
135,1.0,12.0,3.0,0.013658860230458536
136,1.0,13.0,0.0,7.011659835912971
137,1.0,13.0,1.0,0.013388678218048644
138,1.0,13.0,2.0,0.08684564370098227
139,1.0,13.0,3.0,0.03591934928786067
140,1.0,14.0,0.0,0.06909856963628194
141,1.0,14.0,1.0,0.09104457943366329
142,1.0,14.0,2.0,0.020648274112264775
143,1.0,14.0,3.0,0.05793630076125528
144,1.0,15.0,0.0,0.14152054793556115
145,1.0,15.0,1.0,0.08566360742362239
146,1.0,15.0,2.0,0.5546091646910973
147,1.0,15.0,3.0,0.10471439199246742
148,1.0,16.0,0.0,0.4027530016023694
149,1.0,16.0,1.0,0.311159068192176
150,1.0,16.0,2.0,0.03271242162802327
151,1.0,16.0,3.0,0.03823160463639033
152,1.0,17.0,0.0,0.20944567698062067
153,1.0,17.0,1.0,0.18645314972468585
154,1.0,17.0,2.0,0.2125882652754103
155,1.0,17.0,3.0,0.08330219015747284
156,1.0,18.0,0.0,0.13322587028229765
157,1.0,18.0,1.0,0.40755653050325646
158,1.0,18.0,2.0,0.03751124828955628
159,1.0,18.0,3.0,0.025233782495627202
160,1.0,19.0,0.0,0.38002494366132167
161,1.0,19.0,1.0,0.29226610475418313
162,1.0,19.0,2.0,0.048764163387950206
163,1.0,19.0,3.0,0.008762410876816062
164,1.0,20.0,0.0,0.8635941397791025
165,1.0,20.0,1.0,0.24924079927728404
166,1.0,20.0,2.0,0.014182228343472159
167,1.0,20.0,3.0,0.08590045789550474
168,2.0,0.0,0.0,0.05168509250873766
169,2.0,0.0,1.0,0.5603539065129167
170,2.0,0.0,2.0,0.6327127267546881
171,2.0,0.0,3.0,0.011394096215260607
172,2.0,1.0,0.0,0.6760092878838145
173,2.0,1.0,1.0,0.46571999409778736
174,2.0,1.0,2.0,51.964092443140395
175,2.0,1.0,3.0,0.011939652878538709
176,2.0,2.0,0.0,0.21321041522114453
177,2.0,2.0,1.0,0.32068898756695385
178,2.0,2.0,2.0,0.36095726781534965
179,2.0,2.0,3.0,0.08816099388340988
180,2.0,3.0,0.0,0.5390928530985442
181,2.0,3.0,1.0,0.08822050601336005
182,2.0,3.0,2.0,0.08226902693758377
183,2.0,3.0,3.0,0.10117074507826743
184,2.0,4.0,0.0,0.06812995986299414
185,2.0,4.0,1.0,0.007729840605535165
186,2.0,4.0,2.0,0.593073450665018
187,2.0,4.0,3.0,0.0376971610861931
188,2.0,5.0,0.0,0.3105316139764368
189,2.0,5.0,1.0,0.11550635957239008
190,2.0,5.0,2.0,0.781246932509827
191,2.0,5.0,3.0,0.02760464727194789
192,2.0,6.0,0.0,0.06985836521069583
193,2.0,6.0,1.0,0.414431628854187
194,2.0,6.0,2.0,0.8353594784143499
195,2.0,6.0,3.0,0.09564837942689895
196,2.0,7.0,0.0,0.21596046694945897
197,2.0,7.0,1.0,0.3174508671346887
198,2.0,7.0,2.0,0.7255754178752079
199,2.0,7.0,3.0,0.025064710538311816
200,2.0,8.0,0.0,0.670776519675447
201,2.0,8.0,1.0,262.8876264321632
202,2.0,8.0,2.0,0.0703284097846611
203,2.0,8.0,3.0,0.004462296179856481
204,2.0,9.0,0.0,0.09690941756904686
205,2.0,9.0,1.0,0.05597162710555392
206,2.0,9.0,2.0,0.08565508647400155
207,2.0,9.0,3.0,0.09345308349206506
208,2.0,10.0,0.0,0.46382620684248865
209,2.0,10.0,1.0,0.1617429747119966
210,2.0,10.0,2.0,0.8783916518552364
211,2.0,10.0,3.0,0.04483339189447132
212,2.0,11.0,0.0,0.6548479466526136
213,2.0,11.0,1.0,0.16507350586556413
214,2.0,11.0,2.0,0.9641889542336387
215,2.0,11.0,3.0,0.03772946713434443
216,2.0,12.0,0.0,0.10465376246348007
217,2.0,12.0,1.0,0.6979554796637338
218,2.0,12.0,2.0,0.930101166298646
219,2.0,12.0,3.0,0.03364349028876036
220,2.0,13.0,0.0,0.9753034677745637
221,2.0,13.0,1.0,0.27314878270411
222,2.0,13.0,2.0,0.13443115896816377
223,2.0,13.0,3.0,0.041829446852931815
224,2.0,14.0,0.0,0.23157824703740382
225,2.0,14.0,1.0,0.6734074060001003
226,2.0,14.0,2.0,0.8364910207064642
227,2.0,14.0,3.0,0.021084632839518586
228,2.0,15.0,0.0,0.12498391698961003
229,2.0,15.0,1.0,0.07978945137054394
230,2.0,15.0,2.0,0.046282618563288525
231,2.0,15.0,3.0,0.029100098391333637
232,2.0,16.0,0.0,0.10815231663266867
233,2.0,16.0,1.0,0.009526238714781199
234,2.0,16.0,2.0,0.93989422674617
235,2.0,16.0,3.0,0.04643078574404545
236,2.0,17.0,0.0,0.20880240205528405
237,2.0,17.0,1.0,0.827826417209539
238,2.0,17.0,2.0,0.09929467772463219
239,2.0,17.0,3.0,0.011582465236024408
240,2.0,18.0,0.0,0.11332095100554268
241,2.0,18.0,1.0,0.14731097784615466
242,2.0,18.0,2.0,0.984146961826812
243,2.0,18.0,3.0,0.10893295954793517
244,2.0,19.0,0.0,0.07430603034340783
245,2.0,19.0,1.0,0.13415552199117564
246,2.0,19.0,2.0,0.3343475397269068
247,2.0,19.0,3.0,0.09509473049533823
248,2.0,20.0,0.0,0.20849468069545757
249,2.0,20.0,1.0,0.314568713041395
250,2.0,20.0,2.0,0.3372530412996003
251,2.0,20.0,3.0,0.061588526065370006
252,3.0,0.0,0.0,0.5924036467347903
253,3.0,0.0,1.0,0.1843112380460657
254,3.0,0.0,2.0,281.326883496782
255,3.0,0.0,3.0,0.10332462259837186
256,3.0,1.0,0.0,0.033843715830937704
257,3.0,1.0,1.0,0.5669440836897655
258,3.0,1.0,2.0,0.7599934502865229
259,3.0,1.0,3.0,0.013948279809055386
260,3.0,2.0,0.0,0.43858377285648054
261,3.0,2.0,1.0,0.1644438178161014
262,3.0,2.0,2.0,0.7477005435241173
263,3.0,2.0,3.0,0.08047972465095851
264,3.0,3.0,0.0,0.8100563127737374
265,3.0,3.0,1.0,0.303641542946227
266,3.0,3.0,2.0,0.9485897622601707
267,3.0,3.0,3.0,0.04606847984651648
268,3.0,4.0,0.0,0.8124894484179382
269,3.0,4.0,1.0,0.17789304665481825
270,3.0,4.0,2.0,0.11296220203876284
271,3.0,4.0,3.0,0.07982598567023295
272,3.0,5.0,0.0,0.5080488951719943
273,3.0,5.0,1.0,0.1574838409992469
274,3.0,5.0,2.0,0.9698144992830156
275,3.0,5.0,3.0,0.0821903870374148
276,3.0,6.0,0.0,45.2840628126601
277,3.0,6.0,1.0,0.46051082328850607
278,3.0,6.0,2.0,0.6600896346323779
279,3.0,6.0,3.0,0.02034934949223549
280,3.0,7.0,0.0,0.457292342401041
281,3.0,7.0,1.0,0.37190139940899275
282,3.0,7.0,2.0,0.9698187563744376
283,3.0,7.0,3.0,0.09880327345398819
284,3.0,8.0,0.0,0.4666906963429206
285,3.0,8.0,1.0,0.3001484089311475
286,3.0,8.0,2.0,0.1533934630830076
287,3.0,8.0,3.0,0.07406498330770961
288,3.0,9.0,0.0,0.29477574081010965
289,3.0,9.0,1.0,0.20087716914558146
290,3.0,9.0,2.0,0.6498443780204661
291,3.0,9.0,3.0,0.09662603380014645
292,3.0,10.0,0.0,0.06181590614138044
293,3.0,10.0,1.0,0.05381279944319503
294,3.0,10.0,2.0,0.9680516974032503
295,3.0,10.0,3.0,0.07526087568890823
296,3.0,11.0,0.0,0.6825765958167377
297,3.0,11.0,1.0,0.2323002982681721
298,3.0,11.0,2.0,0.7308664433542622
299,3.0,11.0,3.0,0.06942749397568049
300,3.0,12.0,0.0,0.29467473108437103
301,3.0,12.0,1.0,0.27031192988535097
302,3.0,12.0,2.0,0.3820341352080645
303,3.0,12.0,3.0,0.09398899216351618
304,3.0,13.0,0.0,0.28111924427336543
305,3.0,13.0,1.0,0.28894057517483807
306,3.0,13.0,2.0,0.6184322124969535
307,3.0,13.0,3.0,0.10545424927873444
308,3.0,14.0,0.0,0.38854167875821977
309,3.0,14.0,1.0,0.29883327653446007
310,3.0,14.0,2.0,0.8327938784344455
311,3.0,14.0,3.0,0.03656106178731661
312,3.0,15.0,0.0,0.8258840046556886
313,3.0,15.0,1.0,0.17543906529510067
314,3.0,15.0,2.0,0.9910330663176805
315,3.0,15.0,3.0,0.11046944736869845
316,3.0,16.0,0.0,0.8405394334266592
317,3.0,16.0,1.0,0.34401287715600587
318,3.0,16.0,2.0,0.9106556710631615
319,3.0,16.0,3.0,0.10054515095002897
320,3.0,17.0,0.0,0.10158788074519509
321,3.0,17.0,1.0,0.00974901895534555
322,3.0,17.0,2.0,0.9708251085868647
323,3.0,17.0,3.0,0.05719791864832889
324,3.0,18.0,0.0,0.5877990789759481
325,3.0,18.0,1.0,0.3795086466715916
326,3.0,18.0,2.0,0.9044692035205495
327,3.0,18.0,3.0,0.027557320186798837
328,3.0,19.0,0.0,0.8097639731097303
329,3.0,19.0,1.0,0.0020221516985298726
330,3.0,19.0,2.0,0.46760796122562565
331,3.0,19.0,3.0,0.07330889893128177
332,3.0,20.0,0.0,45.760456003871795
333,3.0,20.0,1.0,0.4385283155118595
334,3.0,20.0,2.0,0.6354928148921886
335,3.0,20.0,3.0,0.04010045681668231
336,4.0,0.0,0.0,0.3919157525444964
337,4.0,0.0,1.0,0.20396547091015754
338,4.0,0.0,2.0,0.36530214505965675
339,4.0,0.0,3.0,0.06145903304645284
340,4.0,1.0,0.0,45.76577040492666
341,4.0,1.0,1.0,0.4439659659891681
342,4.0,1.0,2.0,0.8780632184240198
343,4.0,1.0,3.0,0.01080175950722373
344,4.0,2.0,0.0,0.7961401264425766
345,4.0,2.0,1.0,0.38565740054951564
346,4.0,2.0,2.0,0.7172668064047814
347,4.0,2.0,3.0,0.05642855754459997
348,4.0,3.0,0.0,268.4681419772985
349,4.0,3.0,1.0,0.4287387987702986
350,4.0,3.0,2.0,0.9913183646483716
351,4.0,3.0,3.0,0.05384756550822278
352,4.0,4.0,0.0,0.4678709605485024
353,4.0,4.0,1.0,0.15548073029403092
354,4.0,4.0,2.0,0.7732040767001526
355,4.0,4.0,3.0,0.09078503802273986
356,4.0,5.0,0.0,45.78577005480282
357,4.0,5.0,1.0,0.4644294396063178
358,4.0,5.0,2.0,0.9340626720376433
359,4.0,5.0,3.0,0.05953835714972666
360,4.0,6.0,0.0,0.3435600623442058
361,4.0,6.0,1.0,0.3369640019705891
362,4.0,6.0,2.0,0.7814863458176866
363,4.0,6.0,3.0,0.10790048098618438
364,4.0,7.0,0.0,0.7483038049612268
365,4.0,7.0,1.0,0.1891094699697024
366,4.0,7.0,2.0,0.8152673463626072
367,4.0,7.0,3.0,0.037999451207211266
368,4.0,8.0,0.0,0.42122013520726187
369,4.0,8.0,1.0,0.35243288490551905
370,4.0,8.0,2.0,0.9700182865348892
371,4.0,8.0,3.0,0.09993609882283835
372,4.0,9.0,0.0,0.41388143988958326
373,4.0,9.0,1.0,0.19095224068436173
374,4.0,9.0,2.0,0.7846934194368027
375,4.0,9.0,3.0,0.051934116762088756
376,4.0,10.0,0.0,0.30443487904898237
377,4.0,10.0,1.0,0.33454041251952066
378,4.0,10.0,2.0,0.749840009537396
379,4.0,10.0,3.0,0.08274399309682062
380,4.0,11.0,0.0,0.7044883703158501
381,4.0,11.0,1.0,0.2551923881319221
382,4.0,11.0,2.0,0.8636609408558562
383,4.0,11.0,3.0,0.04955730406565918
384,4.0,12.0,0.0,0.8244825383037301
385,4.0,12.0,1.0,0.17941090090088835
386,4.0,12.0,2.0,278.4928970313655
387,4.0,12.0,3.0,0.03823226784806309
388,4.0,13.0,0.0,0.5368797398090023
389,4.0,13.0,1.0,0.14995504976279977
390,4.0,13.0,2.0,0.925487584481955
391,4.0,13.0,3.0,0.10182434946316136
392,4.0,14.0,0.0,0.4280488575829524
393,4.0,14.0,1.0,0.26689410477161984
394,4.0,14.0,2.0,0.7146459159472835
395,4.0,14.0,3.0,0.1005143053054088
396,4.0,15.0,0.0,0.38433740109714465
397,4.0,15.0,1.0,0.18543985065515917
398,4.0,15.0,2.0,0.4921258389570018
399,4.0,15.0,3.0,0.07410753350483948
400,4.0,16.0,0.0,0.6751636921493729
401,4.0,16.0,1.0,0.3670602057520572
402,4.0,16.0,2.0,0.6042721294384674
403,4.0,16.0,3.0,0.05965091084819234
404,4.0,17.0,0.0,45.77110023045789
405,4.0,17.0,1.0,0.4494193986741833
406,4.0,17.0,2.0,0.8033465092212881
407,4.0,17.0,3.0,0.06047063020174827
408,4.0,18.0,0.0,0.6823029448142381
409,4.0,18.0,1.0,0.22933916874518373
410,4.0,18.0,2.0,0.8292483297812794
411,4.0,18.0,3.0,0.048890421694971764
412,4.0,19.0,0.0,0.8550055962290889
413,4.0,19.0,1.0,0.21395035643197674
414,4.0,19.0,2.0,0.9638164231464781
415,4.0,19.0,3.0,0.025763861948340724
416,4.0,20.0,0.0,45.77756780573944
417,4.0,20.0,1.0,0.45603696732019616
418,4.0,20.0,2.0,0.9271533653931858
419,4.0,20.0,3.0,0.04447555778901474
420,5.0,0.0,0.0,0.4953970456939384
421,5.0,0.0,1.0,0.4059847058801996
422,5.0,0.0,2.0,0.8668671467600981
423,5.0,0.0,3.0,0.09679595691343285
424,5.0,1.0,0.0,0.4375785303584283
425,5.0,1.0,1.0,0.2318882319723526
426,5.0,1.0,2.0,0.7602560202869715
427,5.0,1.0,3.0,0.031386000648863044
428,5.0,2.0,0.0,0.7318480573851497
429,5.0,2.0,1.0,0.21151673415882427
430,5.0,2.0,2.0,0.20896006870274375
431,5.0,2.0,3.0,0.06577851453070788
432,5.0,3.0,0.0,0.3528980382881567
433,5.0,3.0,1.0,0.36774260965321853
434,5.0,3.0,2.0,0.4384031395930986
435,5.0,3.0,3.0,0.06445552702985416
436,5.0,4.0,0.0,0.7648016970216924
437,5.0,4.0,1.0,0.4011333087346177
438,5.0,4.0,2.0,0.9395007274529485
439,5.0,4.0,3.0,0.029902385538251378
440,5.0,5.0,0.0,0.643150499785749
441,5.0,5.0,1.0,0.22707774768295547
442,5.0,5.0,2.0,0.7134097830003719
443,5.0,5.0,3.0,0.09531304571658258
444,5.0,6.0,0.0,45.77492403492326
445,5.0,6.0,1.0,0.4533318832530218
446,5.0,6.0,2.0,0.790325161052464
447,5.0,6.0,3.0,0.09763081142334926
448,5.0,7.0,0.0,0.6732517501150027
449,5.0,7.0,1.0,0.159926394694629
450,5.0,7.0,2.0,0.24697972452411454
451,5.0,7.0,3.0,0.03014602488300297
452,5.0,8.0,0.0,0.37253405785773375
453,5.0,8.0,1.0,0.27925708385596654
454,5.0,8.0,2.0,0.6744515544724823
455,5.0,8.0,3.0,0.045901674527028646
456,5.0,9.0,0.0,0.6493343308245805
457,5.0,9.0,1.0,0.30821080070290646
458,5.0,9.0,2.0,0.9183593639129775
459,5.0,9.0,3.0,0.022897367458275586
460,5.0,10.0,0.0,0.13981810904097092
461,5.0,10.0,1.0,0.18783567918334387
462,5.0,10.0,2.0,0.8414613329865452
463,5.0,10.0,3.0,0.1073623579828596
464,5.0,11.0,0.0,0.6611633398258644
465,5.0,11.0,1.0,0.1908443199579008
466,5.0,11.0,2.0,0.8192917598762306
467,5.0,11.0,3.0,0.03842158790944761
468,5.0,12.0,0.0,0.35631143487418016
469,5.0,12.0,1.0,0.07226850203454882
470,5.0,12.0,2.0,0.8259953040790033
471,5.0,12.0,3.0,0.06162508170803764
472,5.0,13.0,0.0,0.7313034424567987
473,5.0,13.0,1.0,0.4068146650818455
474,5.0,13.0,2.0,0.7412742407017805
475,5.0,13.0,3.0,0.05782590427258241
476,5.0,14.0,0.0,0.3702920020588457
477,5.0,14.0,1.0,0.15580137574432418
478,5.0,14.0,2.0,0.3430039984695309
479,5.0,14.0,3.0,0.10081251711881355
480,5.0,15.0,0.0,45.76712082498773
481,5.0,15.0,1.0,0.4453477044566516
482,5.0,15.0,2.0,0.7423230616286474
483,5.0,15.0,3.0,0.010906369235452545
484,5.0,16.0,0.0,0.3463073584807089
485,5.0,16.0,1.0,0.3958055202349943
486,5.0,16.0,2.0,0.8045117317661767
487,5.0,16.0,3.0,0.07530669213798141
488,5.0,17.0,0.0,0.6647855607901697
489,5.0,17.0,1.0,0.16366065753804643
490,5.0,17.0,2.0,0.6988592885734564
491,5.0,17.0,3.0,0.10724620920205086
492,5.0,18.0,0.0,0.4508645828444885
493,5.0,18.0,1.0,0.34960305777847905
494,5.0,18.0,2.0,0.7327455532238774
495,5.0,18.0,3.0,0.0014999665928609324
496,5.0,19.0,0.0,0.8116912580855667
497,5.0,19.0,1.0,0.21415494097031162
498,5.0,19.0,2.0,0.26221508445680564
499,5.0,19.0,3.0,0.038240978234145726
500,5.0,20.0,0.0,0.6206159175345983
501,5.0,20.0,1.0,0.29733581635564044
502,5.0,20.0,2.0,0.9394172603227275
503,5.0,20.0,3.0,0.0334609502708656
504,6.0,0.0,0.0,45.75289818813065
505,6.0,0.0,1.0,0.43079522200064574
506,6.0,0.0,2.0,0.7028036345136464
507,6.0,0.0,3.0,0.05038629283645896
508,6.0,1.0,0.0,0.547264000357832
509,6.0,1.0,1.0,0.1568006953104139
510,6.0,1.0,2.0,0.8041751323464599
511,6.0,1.0,3.0,0.011920905637590629
512,6.0,2.0,0.0,0.48087109535967587
513,6.0,2.0,1.0,0.26631629574589405
514,6.0,2.0,2.0,0.7808890598254845
515,6.0,2.0,3.0,0.1037793735580565
516,6.0,3.0,0.0,0.2985318614440703
517,6.0,3.0,1.0,0.31886509725391127
518,6.0,3.0,2.0,0.8325118225233037
519,6.0,3.0,3.0,0.03645142749311743
520,6.0,4.0,0.0,45.7811075425694
521,6.0,4.0,1.0,0.4596587962959161
522,6.0,4.0,2.0,0.7831320679346743
523,6.0,4.0,3.0,0.1028894045088026
524,6.0,5.0,0.0,0.4447945819956605
525,6.0,5.0,1.0,63.68188869820111
526,6.0,5.0,2.0,0.6715847164580455
527,6.0,5.0,3.0,0.015138656600617306
528,6.0,6.0,0.0,0.3795930785842325
529,6.0,6.0,1.0,0.2883258120147012
530,6.0,6.0,2.0,0.7789820093081337
531,6.0,6.0,3.0,0.034963251765803297
532,6.0,7.0,0.0,0.28998326440664546
533,6.0,7.0,1.0,0.19113772862197503
534,6.0,7.0,2.0,0.9688598675288568
535,6.0,7.0,3.0,0.09777040085013461
536,6.0,8.0,0.0,0.43364785216747226
537,6.0,8.0,1.0,2.7190264539542794
538,6.0,8.0,2.0,0.6565596628845056
539,6.0,8.0,3.0,0.03965081714554941
540,6.0,9.0,0.0,0.823426249328323
541,6.0,9.0,1.0,0.22206547187990067
542,6.0,9.0,2.0,0.6767378383575657
543,6.0,9.0,3.0,0.09700821641152411
544,6.0,10.0,0.0,0.8376634511994602
545,6.0,10.0,1.0,0.21184396406975986
546,6.0,10.0,2.0,0.8830141704102472
547,6.0,10.0,3.0,0.0368303743477546
548,6.0,11.0,0.0,45.78617009561968
549,6.0,11.0,1.0,0.46483875802175983
550,6.0,11.0,2.0,0.7413810375686722
551,6.0,11.0,3.0,0.10005702561552685
552,6.0,12.0,0.0,0.31551550978173293
553,6.0,12.0,1.0,0.34018730175565814
554,6.0,12.0,2.0,0.8108201528835635
555,6.0,12.0,3.0,0.04412801414775912
556,6.0,13.0,0.0,0.6458947307669123
557,6.0,13.0,1.0,0.3559376862405398
558,6.0,13.0,2.0,0.005010948857623987
559,6.0,13.0,3.0,0.10398934919296068
560,6.0,14.0,0.0,0.27173684874395737
561,6.0,14.0,1.0,0.21236523911405186
562,6.0,14.0,2.0,0.833952145107848
563,6.0,14.0,3.0,0.08272077337466284
564,6.0,15.0,0.0,0.4439063006839596
565,6.0,15.0,1.0,11.731487779696922
566,6.0,15.0,2.0,0.310335346637469
567,6.0,15.0,3.0,0.056674383836802567
568,6.0,16.0,0.0,0.792414792081985
569,6.0,16.0,1.0,0.09066664039583264
570,6.0,16.0,2.0,0.8522733509913571
571,6.0,16.0,3.0,0.024627069187952794
572,6.0,17.0,0.0,0.21537757860248874
573,6.0,17.0,1.0,0.3534989158892059
574,6.0,17.0,2.0,0.9774952570748451
575,6.0,17.0,3.0,0.026108091847232298
576,6.0,18.0,0.0,45.74874365053751
577,6.0,18.0,1.0,0.4265443340607798
578,6.0,18.0,2.0,3.626416572479383
579,6.0,18.0,3.0,0.01607155853794487
580,6.0,19.0,0.0,0.6566197191321606
581,6.0,19.0,1.0,0.28732584893778895
582,6.0,19.0,2.0,0.6978495071330868
583,6.0,19.0,3.0,0.04951436219817312
584,6.0,20.0,0.0,0.2324390149214185
585,6.0,20.0,1.0,0.35985236268077825
586,6.0,20.0,2.0,0.8710984224517273
587,6.0,20.0,3.0,0.03806594098535196
588,7.0,0.0,0.0,0.6178006434450259
589,7.0,0.0,1.0,0.27759643572985065
590,7.0,0.0,2.0,256.3901538443653
591,7.0,0.0,3.0,0.06516811370218194
592,7.0,1.0,0.0,0.45791746025259183
593,7.0,1.0,1.0,0.24660329400122843
594,7.0,1.0,2.0,0.1790122903469249
595,7.0,1.0,3.0,0.036781403804187984
596,7.0,2.0,0.0,0.6131937605119607
597,7.0,2.0,1.0,0.41329057824627
598,7.0,2.0,2.0,0.9983508626347084
599,7.0,2.0,3.0,0.017020784992836435
600,7.0,3.0,0.0,0.4772467333402347
601,7.0,3.0,1.0,0.3714020182159897
602,7.0,3.0,2.0,0.35768947621020697
603,7.0,3.0,3.0,0.06660580190291336
604,7.0,4.0,0.0,0.034348741946472694
605,7.0,4.0,1.0,0.5448689460870199
606,7.0,4.0,2.0,0.6744464544218511
607,7.0,4.0,3.0,0.08357816879513551
608,7.0,5.0,0.0,0.41253703684860954
609,7.0,5.0,1.0,0.2073188854773192
610,7.0,5.0,2.0,0.697952455654151
