,round,tube,nut,amount
610,15.0,2.0,2.0,0.8859027962683308
611,15.0,2.0,3.0,0.5646380495547518
612,15.0,3.0,0.0,0.0383309271637744
613,15.0,3.0,1.0,0.04905127641739465
614,15.0,3.0,2.0,0.940904454535485
615,15.0,3.0,3.0,0.0020949948580880895
616,15.0,4.0,0.0,0.007424425751836772
617,15.0,4.0,1.0,0.7824569103028871
618,15.0,4.0,2.0,0.5023153324820306
619,15.0,4.0,3.0,0.2152155740717525
620,15.0,5.0,0.0,0.08625965961035131
621,15.0,5.0,1.0,0.0709606829019871
622,15.0,5.0,2.0,0.9863818934162819
623,15.0,5.0,3.0,0.006745058569354256
624,15.0,6.0,0.0,0.12155431497043367
625,15.0,6.0,1.0,0.5417093266606509
626,15.0,6.0,2.0,0.7121246213109254
627,15.0,6.0,3.0,0.22620299436283847
628,15.0,7.0,0.0,0.421567745893595
629,15.0,7.0,1.0,0.871913239816493
630,15.0,7.0,2.0,1.3885855240791023
631,15.0,7.0,3.0,0.09988144915916664
632,15.0,8.0,0.0,0.11883716006737544
633,15.0,8.0,1.0,0.9817323738379915
634,15.0,8.0,2.0,0.8632168352589042
635,15.0,8.0,3.0,0.29936690126260856
636,15.0,9.0,0.0,0.6352920354133165
637,15.0,9.0,1.0,0.0626583677898046
638,15.0,9.0,2.0,0.911532064693579
639,15.0,9.0,3.0,0.4109479972017951
640,16.0,0.0,0.0,0.1937721503010028
641,16.0,0.0,1.0,0.9903731701950516
642,16.0,0.0,2.0,473.93463711489835
643,16.0,0.0,3.0,0.33179453822219784
644,16.0,1.0,0.0,0.12112438376584184
645,16.0,1.0,1.0,0.11710896318466296
646,16.0,1.0,2.0,0.9394664698746619
647,16.0,1.0,3.0,0.179359293884628
648,16.0,2.0,0.0,0.25441470078236117
649,16.0,2.0,1.0,0.878813413647948
650,16.0,2.0,2.0,0.9145460447387631
651,16.0,2.0,3.0,0.03856123619470253
652,16.0,3.0,0.0,0.07409195297275573
653,16.0,3.0,1.0,0.12625592648176998
654,16.0,3.0,2.0,5.65024152782831
655,16.0,3.0,3.0,0.285673751780366
656,16.0,4.0,0.0,0.18605796077765735
657,16.0,4.0,1.0,0.8589582876179471
658,16.0,4.0,2.0,271.50058258221094
659,16.0,4.0,3.0,0.17814419885125332
660,16.0,5.0,0.0,0.06105370573283342
661,16.0,5.0,1.0,0.10362264482294004
662,16.0,5.0,2.0,66.6923286355401
663,16.0,5.0,3.0,0.056377269849048395
664,16.0,6.0,0.0,0.04146389669075326
665,16.0,6.0,1.0,0.14888700457609028
666,16.0,6.0,2.0,0.8566448390322294
667,16.0,6.0,3.0,0.2475071309967607
668,16.0,7.0,0.0,0.882369482451189
669,16.0,7.0,1.0,0.5969960163671297
670,16.0,7.0,2.0,0.9298087161505443
671,16.0,7.0,3.0,0.17672647533505614
672,16.0,8.0,0.0,0.4049879815106312
673,16.0,8.0,1.0,0.4153742204677221
674,16.0,8.0,2.0,0.8290412163355937
675,16.0,8.0,3.0,0.5646380495537304
676,16.0,9.0,0.0,0.4736655784307443
677,16.0,9.0,1.0,0.46402477851657764
678,16.0,9.0,2.0,0.8880778002472253
679,16.0,9.0,3.0,0.7101761753536038
680,17.0,0.0,0.0,0.12189953710531753
681,17.0,0.0,1.0,0.10500154054321165
682,17.0,0.0,2.0,789.8193007223464
683,17.0,0.0,3.0,0.12605537884416496
684,17.0,1.0,0.0,0.056338850967330045
685,17.0,1.0,1.0,0.9915596767634538
686,17.0,1.0,2.0,0.1256375367748026
687,17.0,1.0,3.0,0.18290042253338523
688,17.0,2.0,0.0,0.5182655409597778
689,17.0,2.0,1.0,0.6326576743127763
690,17.0,2.0,2.0,0.9255772434931592
691,17.0,2.0,3.0,0.5454267930091241
692,17.0,3.0,0.0,0.16472284977396612
693,17.0,3.0,1.0,0.8306338701528321
694,17.0,3.0,2.0,170.75094110369605
695,17.0,3.0,3.0,0.32778756557517497
696,17.0,4.0,0.0,0.04629755236519806
697,17.0,4.0,1.0,0.13201514513579948
698,17.0,4.0,2.0,51.87159343438687
699,17.0,4.0,3.0,0.15491991958119655
700,17.0,5.0,0.0,0.18454354405840512
701,17.0,5.0,1.0,0.8802290680039861
702,17.0,5.0,2.0,968.49790456422
703,17.0,5.0,3.0,0.09125181011975769
704,17.0,6.0,0.0,0.13266761194884713
705,17.0,6.0,1.0,0.6263344252846527
706,17.0,6.0,2.0,0.46385767437602343
707,17.0,6.0,3.0,0.39370266561894063
708,17.0,7.0,0.0,0.029637235006425122
709,17.0,7.0,1.0,0.9223971723403999
710,17.0,7.0,2.0,0.8245036813860896
711,17.0,7.0,3.0,0.6525424057215901
712,17.0,8.0,0.0,0.7021919792076178
713,17.0,8.0,1.0,0.7985701213811902
714,17.0,8.0,2.0,0.9133526306340821
715,17.0,8.0,3.0,0.023036422980453608
716,17.0,9.0,0.0,0.10956163693721521
717,17.0,9.0,1.0,0.3838895206068046
718,17.0,9.0,2.0,0.8514115507220189
719,17.0,9.0,3.0,0.6459485589543732
720,18.0,0.0,0.0,0.2139573371346959
721,18.0,0.0,1.0,0.7059296902308982
722,18.0,0.0,2.0,1165.990537196632
723,18.0,0.0,3.0,0.12695464614449053
724,18.0,1.0,0.0,0.04931629023975681
725,18.0,1.0,1.0,0.16120579887103648
726,18.0,1.0,2.0,0.8871090953988953
727,18.0,1.0,3.0,0.12548907377237484
728,18.0,2.0,0.0,0.8470450430533099
729,18.0,2.0,1.0,0.5993755517882695
730,18.0,2.0,2.0,0.9059405863023688
731,18.0,2.0,3.0,0.6606943322739207
732,18.0,3.0,0.0,0.09802033410111921
733,18.0,3.0,1.0,0.029075345194479074
734,18.0,3.0,2.0,0.9611488773266933
735,18.0,3.0,3.0,0.1640319466154665
736,18.0,4.0,0.0,0.4416588546380211
737,18.0,4.0,1.0,485.48462769440164
738,18.0,4.0,2.0,0.3804246115118284
739,18.0,4.0,3.0,0.26075663089319434
740,18.0,5.0,0.0,0.22460558468700942
741,18.0,5.0,1.0,0.840000081247076
742,18.0,5.0,2.0,608.0881205322443
743,18.0,5.0,3.0,0.1302708823009711
744,18.0,6.0,0.0,0.026550044966984543
745,18.0,6.0,1.0,0.8334899782777198
746,18.0,6.0,2.0,0.5015995591019919
747,18.0,6.0,3.0,0.20655910242614794
748,18.0,7.0,0.0,0.7244919604720117
749,18.0,7.0,1.0,0.6819247882917434
750,18.0,7.0,2.0,0.8681458129590274
751,18.0,7.0,3.0,0.6148989325274812
752,18.0,8.0,0.0,0.10384142005541541
753,18.0,8.0,1.0,0.6366400887024625
754,18.0,8.0,2.0,1.0097777115391697
755,18.0,8.0,3.0,0.46042984027775136
756,18.0,9.0,0.0,0.40301669963015296
757,18.0,9.0,1.0,0.04170498684547452
758,18.0,9.0,2.0,0.9185899904055855
759,18.0,9.0,3.0,0.4456840669564279
760,19.0,0.0,0.0,0.02908041612271539
761,19.0,0.0,1.0,0.12630531630011754
762,19.0,0.0,2.0,779.24279052574
763,19.0,0.0,3.0,0.153989673123184
764,19.0,1.0,0.0,0.08732451030349009
765,19.0,1.0,1.0,0.030974060096540468
766,19.0,1.0,2.0,0.8844177905323587
767,19.0,1.0,3.0,0.01678475097793175
768,19.0,2.0,0.0,0.769091923002259
769,19.0,2.0,1.0,0.031016763617679688
770,19.0,2.0,2.0,0.9247011369425945
771,19.0,2.0,3.0,0.06145893606934827
772,19.0,3.0,0.0,0.023402503447722156
773,19.0,3.0,1.0,0.462038664181021
774,19.0,3.0,2.0,0.26127107910461844
775,19.0,3.0,3.0,0.2878924598650485
776,19.0,4.0,0.0,0.20306238447700076
777,19.0,4.0,1.0,0.9565778692754117
778,19.0,4.0,2.0,185.20912169138876
779,19.0,4.0,3.0,0.10654652033767675
780,19.0,5.0,0.0,0.06386403935045681
781,19.0,5.0,1.0,0.0067028899934621355
782,19.0,5.0,2.0,0.93039498839335
783,19.0,5.0,3.0,0.03851738525983173
784,19.0,6.0,0.0,0.03921843243511525
785,19.0,6.0,1.0,0.10280313865664548
786,19.0,6.0,2.0,0.924740924158866
787,19.0,6.0,3.0,0.27545381863575463
788,19.0,7.0,0.0,0.6631186048053532
789,19.0,7.0,1.0,0.13782436163178247
790,19.0,7.0,2.0,0.9351961530119347
791,19.0,7.0,3.0,0.3459413409070393
792,19.0,8.0,0.0,0.5646431566158445
793,19.0,8.0,1.0,0.31299411836244806
794,19.0,8.0,2.0,0.9554231509790269
795,19.0,8.0,3.0,0.5299019797941282
796,19.0,9.0,0.0,0.5814165497521966
797,19.0,9.0,1.0,0.762006435517562
798,19.0,9.0,2.0,0.8853330714308549
799,19.0,9.0,3.0,0.36068711422215927
800,20.0,0.0,0.0,0.19476123756855568
801,20.0,0.0,1.0,0.5385568303833872
802,20.0,0.0,2.0,477.39091540736547
803,20.0,0.0,3.0,0.06502203959471409
804,20.0,1.0,0.0,0.07380033439527267
805,20.0,1.0,1.0,0.0699952341664456
806,20.0,1.0,2.0,0.8873226094074623
807,20.0,1.0,3.0,0.31577803970633145
808,20.0,2.0,0.0,0.3528901489734153
809,20.0,2.0,1.0,0.37160912235873056
810,20.0,2.0,2.0,0.9687165408755026
811,20.0,2.0,3.0,0.4988523533661766
812,20.0,3.0,0.0,0.19509281740962403
813,20.0,3.0,1.0,0.359192716135011
814,20.0,3.0,2.0,118.93839489828096
815,20.0,3.0,3.0,0.18128575893425847
816,20.0,4.0,0.0,0.21488247987599074
817,20.0,4.0,1.0,0.8213788251543837
818,20.0,4.0,2.0,867.2207679822836
819,20.0,4.0,3.0,0.06767696723130018
820,20.0,5.0,0.0,0.11473416256726512
821,20.0,5.0,1.0,0.5332368261402578
822,20.0,5.0,2.0,0.7404238329182142
823,20.0,5.0,3.0,0.27097721603109903
824,20.0,6.0,0.0,0.17759984399801582
825,20.0,6.0,1.0,0.9934215492570049
826,20.0,6.0,2.0,0.8230224106745477
827,20.0,6.0,3.0,0.38984191434843396
828,20.0,7.0,0.0,0.9214428568538847
829,20.0,7.0,1.0,0.43123994698049706
830,20.0,7.0,2.0,0.8583005650313893
831,20.0,7.0,3.0,0.4227863670842069
832,20.0,8.0,0.0,0.41979009277008084
833,20.0,8.0,1.0,0.734964328296202
834,20.0,8.0,2.0,0.9362763010849987
835,20.0,8.0,3.0,0.5572651628934473
836,20.0,9.0,0.0,0.18751475698640085
837,20.0,9.0,1.0,0.5660172759300819
838,20.0,9.0,2.0,1.1150360514960218
839,20.0,9.0,3.0,0.21883543175423803
840,21.0,0.0,0.0,0.0801857754511377
841,21.0,0.0,1.0,0.0020190443480738174
842,21.0,0.0,2.0,0.7172743578693784
843,21.0,0.0,3.0,0.010537310938237343
844,21.0,1.0,0.0,0.01149304532507145
845,21.0,1.0,1.0,0.13984756664142972
846,21.0,1.0,2.0,0.9734765649292637
847,21.0,1.0,3.0,0.16810794093889592
848,21.0,2.0,0.0,0.8953939405857345
849,21.0,2.0,1.0,0.5296907187380436
850,21.0,2.0,2.0,0.909082346557925
851,21.0,2.0,3.0,0.1538287754626495
852,21.0,3.0,0.0,0.13396458464595673
853,21.0,3.0,1.0,0.6677973063089835
854,21.0,3.0,2.0,379.1905368411912
855,21.0,3.0,3.0,0.24470049808928174
856,21.0,4.0,0.0,0.010203642070609753
857,21.0,4.0,1.0,0.000441562093281167
858,21.0,4.0,2.0,0.9355572610686471
859,21.0,4.0,3.0,0.13649026283350807
860,21.0,5.0,0.0,0.009383821797511294
861,21.0,5.0,1.0,0.05999558319019016
862,21.0,5.0,2.0,0.9873853926840139
863,21.0,5.0,3.0,0.22329211658988157
864,21.0,6.0,0.0,0.008337269823403659
865,21.0,6.0,1.0,0.14944986363428736
866,21.0,6.0,2.0,0.7679841319965846
867,21.0,6.0,3.0,0.10077875007517356
868,21.0,7.0,0.0,0.3323678208344081
869,21.0,7.0,1.0,0.8963888925528947
870,21.0,7.0,2.0,1.0044437939254407
871,21.0,7.0,3.0,0.3230436410318305
872,21.0,8.0,0.0,0.559116568486536
873,21.0,8.0,1.0,0.3585747890112403
874,21.0,8.0,2.0,0.9439187852339425
875,21.0,8.0,3.0,0.6030605626426251
876,21.0,9.0,0.0,0.4420900740339455
877,21.0,9.0,1.0,0.7295555979952777
878,21.0,9.0,2.0,0.8357278700503549
879,21.0,9.0,3.0,0.28093468461156945
880,22.0,0.0,0.0,0.30259385897093694
881,22.0,0.0,1.0,0.1569144033881429
882,22.0,0.0,2.0,0.11967479068176701
883,22.0,0.0,3.0,0.32140035495682984
884,22.0,1.0,0.0,0.04264311148152744
885,22.0,1.0,1.0,0.1840496030265194
886,22.0,1.0,2.0,0.5996344472893869
887,22.0,1.0,3.0,0.1209228138727827
888,22.0,2.0,0.0,0.10956163693856347
889,22.0,2.0,1.0,0.5206237030542762
890,22.0,2.0,2.0,0.8439085372402643
891,22.0,2.0,3.0,0.3075188278158194
892,22.0,3.0,0.0,0.1435503890310761
893,22.0,3.0,1.0,0.6835584979522412
894,22.0,3.0,2.0,203.31272289096373
895,22.0,3.0,3.0,0.09132291818808369
896,22.0,4.0,0.0,0.1600895840561014
897,22.0,4.0,1.0,0.9915928423675673
898,22.0,4.0,2.0,443.25485252561646
899,22.0,4.0,3.0,0.0328805308035591
900,22.0,5.0,0.0,0.223465167614742
901,22.0,5.0,1.0,0.6181804072441608
902,22.0,5.0,2.0,955.5420189104055
903,22.0,5.0,3.0,0.009230968558403774
904,22.0,6.0,0.0,0.07870232087048246
905,22.0,6.0,1.0,0.03348882215152216
906,22.0,6.0,2.0,0.0030544138936772214
907,22.0,6.0,3.0,0.42317874881885587
908,22.0,7.0,0.0,0.2897391401822009
909,22.0,7.0,1.0,0.24033844182922692
910,22.0,7.0,2.0,0.9746999072064945
911,22.0,7.0,3.0,0.3880502973252469
912,22.0,8.0,0.0,0.837769519922031
913,22.0,8.0,1.0,0.44636549548479065
914,22.0,8.0,2.0,0.8274397191738073
915,22.0,8.0,3.0,0.3762119274399325
916,22.0,9.0,0.0,0.2972370101887094
917,22.0,9.0,1.0,0.32741881580973686
918,22.0,9.0,2.0,0.9978107852274011
919,22.0,9.0,3.0,0.3459413409046377
920,23.0,0.0,0.0,0.14616601449379818
921,23.0,0.0,1.0,0.3848008847556066
922,23.0,0.0,2.0,0.37919404325645356
923,23.0,0.0,3.0,0.11996977197989933
924,23.0,1.0,0.0,0.02463771088180966
925,23.0,1.0,1.0,819.5917268572525
926,23.0,1.0,2.0,64.03208173498706
927,23.0,1.0,3.0,0.4561069761479886
928,23.0,2.0,0.0,0.6613409516807174
929,23.0,2.0,1.0,0.5310868411954885
930,23.0,2.0,2.0,0.8149366101745491
931,23.0,2.0,3.0,0.7841137980971631
932,23.0,3.0,0.0,0.12084092397989443
933,23.0,3.0,1.0,0.05027092207506237
934,23.0,3.0,2.0,0.7862638330329926
935,23.0,3.0,3.0,0.3321570190579526
936,23.0,4.0,0.0,0.12476099345047142
937,23.0,4.0,1.0,0.056632956860114714
938,23.0,4.0,2.0,0.9791165764816784
939,23.0,4.0,3.0,0.15291308644648732
940,23.0,5.0,0.0,0.12431203505277466
941,23.0,5.0,1.0,0.08654103797201856
942,23.0,5.0,2.0,678.472483407283
943,23.0,5.0,3.0,0.28549338221136455
944,23.0,6.0,0.0,0.018459363764205428
945,23.0,6.0,1.0,0.5163932072365748
946,23.0,6.0,2.0,0.6977329211703505
947,23.0,6.0,3.0,0.2639947614004967
948,23.0,7.0,0.0,0.09278824379944917
949,23.0,7.0,1.0,0.09540739059005432
950,23.0,7.0,2.0,0.831899211178985
951,23.0,7.0,3.0,0.7796483148714586
952,23.0,8.0,0.0,0.5368165872214874
953,23.0,8.0,1.0,0.1931011384700837
954,23.0,8.0,2.0,0.9680447952765304
955,23.0,8.0,3.0,0.04302671942083691
956,23.0,9.0,0.0,0.540565522224365
957,23.0,9.0,1.0,0.9573276427158284
958,23.0,9.0,2.0,0.9604449045347011
959,23.0,9.0,3.0,0.6304237457390443
960,24.0,0.0,0.0,0.188046122183672
961,24.0,0.0,1.0,0.46574833741009236
962,24.0,0.0,2.0,0.45987331580702673
963,24.0,0.0,3.0,0.010478472830942553
964,24.0,1.0,0.0,0.09654499200570266
965,24.0,1.0,1.0,0.09910316580350892
966,24.0,1.0,2.0,0.8922878134837028
967,24.0,1.0,3.0,0.09747304867499906
968,24.0,2.0,0.0,0.014835123750257306
969,24.0,2.0,1.0,0.2858711170872077
970,24.0,2.0,2.0,0.8220759407105397
971,24.0,2.0,3.0,0.3304165276896853
972,24.0,3.0,0.0,0.12752321070118988
973,24.0,3.0,1.0,0.9871003981118611
974,24.0,3.0,2.0,0.6137096355010283
975,24.0,3.0,3.0,0.16136874621000175
976,24.0,4.0,0.0,0.143016576236477
977,24.0,4.0,1.0,0.7915196690350825
978,24.0,4.0,2.0,486.48811895464576
979,24.0,4.0,3.0,0.015977740175401545
980,24.0,5.0,0.0,0.21149470884120608
981,24.0,5.0,1.0,0.6454210826389595
982,24.0,5.0,2.0,669.606937038144
983,24.0,5.0,3.0,0.2368861576289909
984,24.0,6.0,0.0,0.13348125168856473
985,24.0,6.0,1.0,0.24341030970530575
986,24.0,6.0,2.0,0.956328011536241
987,24.0,6.0,3.0,0.12270500460287792
988,24.0,7.0,0.0,0.048188281270161504
989,24.0,7.0,1.0,0.2528188203663886
990,24.0,7.0,2.0,0.9699525483812993
991,24.0,7.0,3.0,0.1922512885509775
992,24.0,8.0,0.0,0.23033706639281704
993,24.0,8.0,1.0,0.7526736422272675
994,24.0,8.0,2.0,1.46730694727327
995,24.0,8.0,3.0,0.3267300843615075
996,24.0,9.0,0.0,0.3621656721058013
997,24.0,9.0,1.0,0.182477408566303
998,24.0,9.0,2.0,0.8850435236771979
999,24.0,9.0,3.0,0.7109552152496761
