,round,tube,tox,amount
641,6.0,4.0,1.0,494.95165909542703
642,6.0,4.0,2.0,226.9014235750102
643,6.0,4.0,3.0,603.8887563014624
644,6.0,4.0,4.0,554.7172961840745
645,6.0,4.0,5.0,346.67418348123823
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,232.52658698692272
648,6.0,4.0,8.0,490.49247237804207
649,6.0,4.0,9.0,662.7552012007328
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,559.7920717056152
652,6.0,5.0,2.0,265.8306079870697
653,6.0,5.0,3.0,586.6895291035158
654,6.0,5.0,4.0,596.8983492611432
655,6.0,5.0,5.0,363.34501713204867
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,148.87163539114002
658,6.0,5.0,8.0,460.14874455224674
659,6.0,5.0,9.0,676.8101001215773
660,6.0,6.0,0.0,474.27212780089855
661,6.0,6.0,1.0,587.362866077522
662,6.0,6.0,2.0,497.60593780311996
663,6.0,6.0,3.0,569.4760955109772
664,6.0,6.0,4.0,630.4332247634154
665,6.0,6.0,5.0,508.8457734708045
666,6.0,6.0,6.0,10.507874144796235
667,6.0,6.0,7.0,346.46771209214097
668,6.0,6.0,8.0,526.2967958768011
669,6.0,6.0,9.0,522.6934815204605
670,6.0,7.0,0.0,251.06667137270526
671,6.0,7.0,1.0,623.2148445138124
672,6.0,7.0,2.0,672.9783970105991
673,6.0,7.0,3.0,567.9447044542674
674,6.0,7.0,4.0,655.036965955897
675,6.0,7.0,5.0,604.8971946547254
676,6.0,7.0,6.0,268.47148974648223
677,6.0,7.0,7.0,420.75877233032423
678,6.0,7.0,8.0,561.2770820887154
679,6.0,7.0,9.0,437.71143757240344
680,6.0,8.0,0.0,248.09957038341832
681,6.0,8.0,1.0,596.5512491684236
682,6.0,8.0,2.0,647.8217329885987
683,6.0,8.0,3.0,568.558682893229
684,6.0,8.0,4.0,635.3764666976728
685,6.0,8.0,5.0,579.8360235923474
686,6.0,8.0,6.0,264.7537234425628
687,6.0,8.0,7.0,417.33721458066645
688,6.0,8.0,8.0,539.5116717845673
689,6.0,8.0,9.0,434.94024194693833
690,6.0,9.0,0.0,323.4081699919969
691,6.0,9.0,1.0,560.9491237289601
692,6.0,9.0,2.0,611.009921581924
693,6.0,9.0,3.0,578.8702047069053
694,6.0,9.0,4.0,608.2984689952534
695,6.0,9.0,5.0,559.0987732729909
696,6.0,9.0,6.0,344.0371934434313
697,6.0,9.0,7.0,476.7313421803765
698,6.0,9.0,8.0,544.960947365152
699,6.0,9.0,9.0,445.83043603626265
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,455.79228538019544
702,7.0,0.0,2.0,314.4693892301225
703,7.0,0.0,3.0,641.2718820623718
704,7.0,0.0,4.0,520.4222913300545
705,7.0,0.0,5.0,371.02121262878586
706,7.0,0.0,6.0,103.18498385307072
707,7.0,0.0,7.0,414.3535690969815
708,7.0,0.0,8.0,517.0473622551333
709,7.0,0.0,9.0,652.7457739516935
710,7.0,1.0,0.0,639.6749114004531
711,7.0,1.0,1.0,443.39673630872477
712,7.0,1.0,2.0,366.866920605601
713,7.0,1.0,3.0,605.3159337825025
714,7.0,1.0,4.0,515.9355292747678
715,7.0,1.0,5.0,409.1314740242878
716,7.0,1.0,6.0,240.47303630207242
717,7.0,1.0,7.0,497.95039981263125
718,7.0,1.0,8.0,467.6026982881501
719,7.0,1.0,9.0,553.5823643755932
720,7.0,2.0,0.0,385.28288362369085
721,7.0,2.0,1.0,488.0175942310607
722,7.0,2.0,2.0,536.8250986223675
723,7.0,2.0,3.0,596.3852360445123
724,7.0,2.0,4.0,553.1430014218296
725,7.0,2.0,5.0,497.3947697703785
726,7.0,2.0,6.0,403.91229188345466
727,7.0,2.0,7.0,515.9448400182104
728,7.0,2.0,8.0,526.218084439864
729,7.0,2.0,9.0,464.5798015356028
730,7.0,3.0,0.0,649.2389599198675
731,7.0,3.0,1.0,461.9324099822751
732,7.0,3.0,2.0,339.1661274290399
733,7.0,3.0,3.0,646.0649576693093
734,7.0,3.0,4.0,548.141739693638
735,7.0,3.0,5.0,379.71879010006046
736,7.0,3.0,6.0,93.1101466703488
737,7.0,3.0,7.0,389.6444590661321
738,7.0,3.0,8.0,469.3992285180813
739,7.0,3.0,9.0,655.2732596428025
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,475.9205955585967
742,7.0,4.0,2.0,255.2397832769635
743,7.0,4.0,3.0,621.2709072053615
744,7.0,4.0,4.0,539.8605987971009
745,7.0,4.0,5.0,361.6053245206144
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,317.071257265471
748,7.0,4.0,8.0,504.14242370139465
749,7.0,4.0,9.0,659.0305007617264
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,539.326361817708
752,7.0,5.0,2.0,244.12289560117205
753,7.0,5.0,3.0,585.7326466676031
754,7.0,5.0,4.0,581.8489258893377
755,7.0,5.0,5.0,343.1364215963311
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,144.2174754723357
758,7.0,5.0,8.0,445.0153305118087
759,7.0,5.0,9.0,673.4251434432003
760,7.0,6.0,0.0,478.3983265529281
761,7.0,6.0,1.0,488.33036501006734
762,7.0,6.0,2.0,490.14184004724683
763,7.0,6.0,3.0,578.9449470101574
764,7.0,6.0,4.0,582.9746706425111
765,7.0,6.0,5.0,487.7903721266103
766,7.0,6.0,6.0,301.20238702660833
767,7.0,6.0,7.0,501.01754657638605
768,7.0,6.0,8.0,506.60027397953166
769,7.0,6.0,9.0,471.76429453789615
770,7.0,7.0,0.0,232.8010215096715
771,7.0,7.0,1.0,620.2383401909686
772,7.0,7.0,2.0,671.6801778222804
773,7.0,7.0,3.0,563.5644459754523
774,7.0,7.0,4.0,653.2296787503642
775,7.0,7.0,5.0,600.5760630783892
776,7.0,7.0,6.0,250.33599727653774
777,7.0,7.0,7.0,408.34512731191586
778,7.0,7.0,8.0,556.7943212043144
779,7.0,7.0,9.0,428.89169497747935
780,7.0,8.0,0.0,220.68885868002175
781,7.0,8.0,1.0,631.962398997153
782,7.0,8.0,2.0,682.0363608510005
783,7.0,8.0,3.0,565.3722846442296
784,7.0,8.0,4.0,661.693498535912
785,7.0,8.0,5.0,607.271664563275
786,7.0,8.0,6.0,235.56622840555536
787,7.0,8.0,7.0,395.11823947348887
788,7.0,8.0,8.0,561.3988788255396
789,7.0,8.0,9.0,434.78632951805065
790,7.0,9.0,0.0,347.19103302251085
791,7.0,9.0,1.0,503.173908984943
792,7.0,9.0,2.0,554.6083426523605
793,7.0,9.0,3.0,585.7734664978252
794,7.0,9.0,4.0,565.2123573929345
795,7.0,9.0,5.0,508.4939622144656
796,7.0,9.0,6.0,366.951901252277
797,7.0,9.0,7.0,491.62263608438724
798,7.0,9.0,8.0,524.7303375505862
799,7.0,9.0,9.0,447.60279416574593
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,463.6302070257879
802,8.0,0.0,2.0,294.5346659613776
803,8.0,0.0,3.0,631.0739070901377
804,8.0,0.0,4.0,526.1858930739286
805,8.0,0.0,5.0,359.14601388489035
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,364.7518577608405
808,8.0,0.0,8.0,507.50665190603206
809,8.0,0.0,9.0,654.2624128579063
810,8.0,1.0,0.0,630.4677896556595
811,8.0,1.0,1.0,516.3097687388729
812,8.0,1.0,2.0,334.9122774299101
813,8.0,1.0,3.0,558.7106285068446
814,8.0,1.0,4.0,570.2583900811105
815,8.0,1.0,5.0,405.9778492142467
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,310.71872376853264
818,8.0,1.0,8.0,463.54633098356453
819,8.0,1.0,9.0,550.2179937359766
820,8.0,2.0,0.0,324.680378430753
821,8.0,2.0,1.0,534.7367661268963
822,8.0,2.0,2.0,587.1141416137563
823,8.0,2.0,3.0,577.0133615229028
824,8.0,2.0,4.0,589.1849722942916
825,8.0,2.0,5.0,536.8788361554183
826,8.0,2.0,6.0,346.55916465776295
827,8.0,2.0,7.0,479.8876349979513
828,8.0,2.0,8.0,531.9306649558025
829,8.0,2.0,9.0,437.2745400811865
830,8.0,3.0,0.0,668.4917834821722
831,8.0,3.0,1.0,471.2657503691369
832,8.0,3.0,2.0,316.5532337508398
833,8.0,3.0,3.0,634.6560985456874
834,8.0,3.0,4.0,550.7746933033183
835,8.0,3.0,5.0,370.4910438495368
836,8.0,3.0,6.0,0.2698550168430651
837,8.0,3.0,7.0,352.7522736263672
838,8.0,3.0,8.0,446.18951161885553
839,8.0,3.0,9.0,656.8350860830278
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,485.11633657745114
842,8.0,4.0,2.0,279.17429227155185
843,8.0,4.0,3.0,622.1030182142002
844,8.0,4.0,4.0,545.2404681923883
845,8.0,4.0,5.0,366.70986791347343
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,321.1185441211852
848,8.0,4.0,8.0,507.4782552940396
849,8.0,4.0,9.0,659.6236290435864
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,553.2427521187997
852,8.0,5.0,2.0,278.2800556636384
853,8.0,5.0,3.0,593.6372090764687
854,8.0,5.0,4.0,592.0823187496636
855,8.0,5.0,5.0,370.34604981048795
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,182.66430672172953
858,8.0,5.0,8.0,464.5587374996855
859,8.0,5.0,9.0,675.7268656188095
860,8.0,6.0,0.0,482.3378951223882
861,8.0,6.0,1.0,515.7004236261484
862,8.0,6.0,2.0,470.4990348927119
863,8.0,6.0,3.0,569.5175776041805
864,8.0,6.0,4.0,597.6313616582705
865,8.0,6.0,5.0,479.371504860687
866,8.0,6.0,6.0,143.2952546441096
867,8.0,6.0,7.0,422.1433186365708
868,8.0,6.0,8.0,502.913850940154
869,8.0,6.0,9.0,488.39916243616625
870,8.0,7.0,0.0,257.26270070945344
871,8.0,7.0,1.0,592.0476442036522
872,8.0,7.0,2.0,642.8057885491661
873,8.0,7.0,3.0,570.9216536739807
874,8.0,7.0,4.0,631.8589559201904
875,8.0,7.0,5.0,576.5053557487172
876,8.0,7.0,6.0,273.7551502030532
877,8.0,7.0,7.0,423.3891221271443
878,8.0,7.0,8.0,552.5824271659187
879,8.0,7.0,9.0,436.9349667555442
880,8.0,8.0,0.0,207.95444793680971
881,8.0,8.0,1.0,641.3633905983054
882,8.0,8.0,2.0,690.4766582313003
883,8.0,8.0,3.0,566.4208165851242
884,8.0,8.0,4.0,668.5151835686685
885,8.0,8.0,5.0,612.1785064840586
886,8.0,8.0,6.0,220.53388106122827
887,8.0,8.0,7.0,382.1151622933384
888,8.0,8.0,8.0,568.5090305967532
889,8.0,8.0,9.0,438.3191616304671
890,8.0,9.0,0.0,247.24952436082205
891,8.0,9.0,1.0,618.5269711676308
892,8.0,9.0,2.0,668.359050030146
893,8.0,9.0,3.0,568.6313110398747
894,8.0,9.0,4.0,651.5299495511771
895,8.0,9.0,5.0,599.3887788875068
896,8.0,9.0,6.0,263.7487505551414
897,8.0,9.0,7.0,416.46643967048294
898,8.0,9.0,8.0,562.528881640684
899,8.0,9.0,9.0,437.7615891403334
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,454.2434509690042
902,9.0,0.0,2.0,318.78346172785547
903,9.0,0.0,3.0,643.4272568632363
904,9.0,0.0,4.0,519.2833587000838
905,9.0,0.0,5.0,373.6281036589092
906,9.0,0.0,6.0,125.08863225445222
907,9.0,0.0,7.0,424.8370502767999
908,9.0,0.0,8.0,519.1114855507946
909,9.0,0.0,9.0,652.4460742821243
910,9.0,1.0,0.0,597.085835610183
911,9.0,1.0,1.0,527.3440292181591
912,9.0,1.0,2.0,433.0973821295908
913,9.0,1.0,3.0,558.4283749607873
914,9.0,1.0,4.0,580.9335560579385
915,9.0,1.0,5.0,479.6000656567598
916,9.0,1.0,6.0,118.8774582051226
917,9.0,1.0,7.0,452.38156815352085
918,9.0,1.0,8.0,488.6779153973327
919,9.0,1.0,9.0,496.4914693949363
920,9.0,2.0,0.0,253.9733914816698
921,9.0,2.0,1.0,612.1115801171469
922,9.0,2.0,2.0,662.0069750507056
923,9.0,2.0,3.0,569.6606838968348
924,9.0,2.0,4.0,646.7227543062106
925,9.0,2.0,5.0,594.5581886976114
926,9.0,2.0,6.0,270.7642080182783
927,9.0,2.0,7.0,421.6541543974651
928,9.0,2.0,8.0,560.4853889897464
929,9.0,2.0,9.0,438.4515150208217
930,9.0,3.0,0.0,697.2681423120991
931,9.0,3.0,1.0,523.1417807307155
932,9.0,3.0,2.0,296.47457898908436
933,9.0,3.0,3.0,610.7376728257066
934,9.0,3.0,4.0,572.2192035313623
935,9.0,3.0,5.0,374.965217698304
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,263.28782802058436
938,9.0,3.0,8.0,410.155959175215
939,9.0,3.0,9.0,665.9090278177586
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,521.2534049607463
942,9.0,4.0,2.0,214.61914925545727
943,9.0,4.0,3.0,586.4651912160502
944,9.0,4.0,4.0,568.5590092037953
945,9.0,4.0,5.0,332.9127254426427
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,147.7804831608096
948,9.0,4.0,8.0,477.83622682452443
949,9.0,4.0,9.0,666.6059995590558
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,487.50776806037123
952,9.0,5.0,2.0,272.8095319833861
953,9.0,5.0,3.0,614.5936659250905
954,9.0,5.0,4.0,543.7442151191298
955,9.0,5.0,5.0,350.052478442744
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,284.59396688110144
958,9.0,5.0,8.0,446.60287143393884
959,9.0,5.0,9.0,664.8545296719859
960,9.0,6.0,0.0,426.84024273907977
961,9.0,6.0,1.0,537.3226189926492
962,9.0,6.0,2.0,539.65030181733
963,9.0,6.0,3.0,578.7768426231877
964,9.0,6.0,4.0,610.2819555907074
965,9.0,6.0,5.0,522.6556925834078
966,9.0,6.0,6.0,264.65311353371294
967,9.0,6.0,7.0,465.03747168023784
968,9.0,6.0,8.0,527.9882751776637
969,9.0,6.0,9.0,476.6179502176361
970,9.0,7.0,0.0,261.3550509934704
971,9.0,7.0,1.0,587.3089770561888
972,9.0,7.0,2.0,640.265260600762
973,9.0,7.0,3.0,565.3438359080667
974,9.0,7.0,4.0,628.8601617405175
975,9.0,7.0,5.0,576.4684887236206
976,9.0,7.0,6.0,281.63756820182806
977,9.0,7.0,7.0,433.12320303481835
978,9.0,7.0,8.0,546.1794906984493
979,9.0,7.0,9.0,425.552956337192
980,9.0,8.0,0.0,223.7310786642561
981,9.0,8.0,1.0,651.6753491085406
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,566.7897357011392
984,9.0,8.0,4.0,676.0659344823142
985,9.0,8.0,5.0,624.8937337114824
986,9.0,8.0,6.0,238.1862256601462
987,9.0,8.0,7.0,396.4565983632266
988,9.0,8.0,8.0,575.7722859647212
989,9.0,8.0,9.0,440.72064906533
990,9.0,9.0,0.0,225.89470093138888
991,9.0,9.0,1.0,637.4174926063406
992,9.0,9.0,2.0,685.8144165448629
993,9.0,9.0,3.0,569.2791019588585
994,9.0,9.0,4.0,665.3646443071108
995,9.0,9.0,5.0,611.0863915000274
996,9.0,9.0,6.0,239.18705943515397
997,9.0,9.0,7.0,395.83826072236684
998,9.0,9.0,8.0,571.386417236991
999,9.0,9.0,9.0,442.63229014569396
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,475.27159625848
1002,10.0,0.0,2.0,272.24606391843975
1003,10.0,0.0,3.0,618.6646864702227
1004,10.0,0.0,4.0,534.7463679442511
1005,10.0,0.0,5.0,346.5907753957385
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,304.3949162335911
1008,10.0,0.0,8.0,496.8280273654582
1009,10.0,0.0,9.0,656.5150232603846
1010,10.0,1.0,0.0,598.6144335195216
1011,10.0,1.0,1.0,504.1816794701924
1012,10.0,1.0,2.0,403.4358099686339
1013,10.0,1.0,3.0,556.9580487532482
1014,10.0,1.0,4.0,563.7838857278073
1015,10.0,1.0,5.0,453.06932643087134
1016,10.0,1.0,6.0,91.19781043549052
1017,10.0,1.0,7.0,438.6803119759532
1018,10.0,1.0,8.0,475.87707824688476
1019,10.0,1.0,9.0,494.53606342793876
1020,10.0,2.0,0.0,290.94346612739014
1021,10.0,2.0,1.0,573.9620644709237
1022,10.0,2.0,2.0,623.1106931943245
1023,10.0,2.0,3.0,579.0912046102171
1024,10.0,2.0,4.0,617.8482647836202
1025,10.0,2.0,5.0,563.1872494956532
1026,10.0,2.0,6.0,307.1419853623209
1027,10.0,2.0,7.0,446.18096597387506
1028,10.0,2.0,8.0,550.8886563583527
1029,10.0,2.0,9.0,448.7630809098191
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,474.9660683112924
1032,10.0,3.0,2.0,298.67575711065155
1033,10.0,3.0,3.0,628.6559052899738
1034,10.0,3.0,4.0,534.5216985116083
1035,10.0,3.0,5.0,364.8659783867097
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,352.9909907623893
1038,10.0,3.0,8.0,431.07871698247135
1039,10.0,3.0,9.0,656.4559035609801
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,501.65678868293054
1042,10.0,4.0,2.0,230.23132838789112
1043,10.0,4.0,3.0,601.9610868985849
1044,10.0,4.0,4.0,554.1486722726586
1045,10.0,4.0,5.0,346.4486398937839
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,223.1506371995006
1048,10.0,4.0,8.0,489.8268933932059
1049,10.0,4.0,9.0,663.4280474687213
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,563.8355522076831
1052,10.0,5.0,2.0,293.6966143109243
1053,10.0,5.0,3.0,595.6960782210346
1054,10.0,5.0,4.0,599.8717154577978
1055,10.0,5.0,5.0,383.70885305962344
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,192.67839611356385
1058,10.0,5.0,8.0,474.38609682013924
1059,10.0,5.0,9.0,677.4788776232773
1060,10.0,6.0,0.0,314.4654949660018
1061,10.0,6.0,1.0,587.8502218175728
1062,10.0,6.0,2.0,604.8929618326988
1063,10.0,6.0,3.0,568.0943564253264
1064,10.0,6.0,4.0,634.6866919524986
1065,10.0,6.0,5.0,559.5290190822014
1066,10.0,6.0,6.0,208.8806289329539
1067,10.0,6.0,7.0,407.41075183392434
1068,10.0,6.0,8.0,543.2780336503653
1069,10.0,6.0,9.0,454.13465253354053
1070,10.0,7.0,0.0,368.04987665496174
1071,10.0,7.0,1.0,503.8781400818163
1072,10.0,7.0,2.0,552.7187996525774
1073,10.0,7.0,3.0,593.2815102203939
1074,10.0,7.0,4.0,565.0763313890841
1075,10.0,7.0,5.0,509.525523828124
1076,10.0,7.0,6.0,386.20298784674736
1077,10.0,7.0,7.0,503.14235102655715
1078,10.0,7.0,8.0,530.838670444317
1079,10.0,7.0,9.0,461.82562228888173
1080,10.0,8.0,0.0,215.97438072569602
1081,10.0,8.0,1.0,649.2127042977778
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,560.0012838434582
1084,10.0,8.0,4.0,674.8462443001754
1085,10.0,8.0,5.0,624.8819859927552
1086,10.0,8.0,6.0,233.35442236671264
1087,10.0,8.0,7.0,396.4091197348746
1088,10.0,8.0,8.0,569.4415886978329
1089,10.0,8.0,9.0,427.5076628080399
1090,10.0,9.0,0.0,204.8595197162385
1091,10.0,9.0,1.0,643.3520930283678
1092,10.0,9.0,2.0,694.9817587385423
1093,10.0,9.0,3.0,558.630338943801
1094,10.0,9.0,4.0,670.6560508318622
1095,10.0,9.0,5.0,617.8430903113151
1096,10.0,9.0,6.0,221.56501801601877
1097,10.0,9.0,7.0,387.4830890702996
1098,10.0,9.0,8.0,565.7903119894562
1099,10.0,9.0,9.0,423.80147281021334
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,462.45842225816807
1102,11.0,0.0,2.0,299.06141482149695
1103,11.0,0.0,3.0,633.1768803414849
1104,11.0,0.0,4.0,525.3242232288493
1105,11.0,0.0,5.0,361.99519398328465
1106,11.0,0.0,6.0,20.92083590452213
1107,11.0,0.0,7.0,374.98046416995066
1108,11.0,0.0,8.0,509.67074426780107
1109,11.0,0.0,9.0,654.0356723457347
1110,11.0,1.0,0.0,605.8030242574125
1111,11.0,1.0,1.0,563.3185007419104
1112,11.0,1.0,2.0,405.70544327457503
1113,11.0,1.0,3.0,544.2500396958474
1114,11.0,1.0,4.0,606.7185164703667
1115,11.0,1.0,5.0,468.9081417482449
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,346.0682766060363
1118,11.0,1.0,8.0,482.64131147233445
1119,11.0,1.0,9.0,517.8605619246017
1120,11.0,2.0,0.0,391.7841980151689
1121,11.0,2.0,1.0,520.4969024935872
1122,11.0,2.0,2.0,568.776921992092
1123,11.0,2.0,3.0,591.7834595934507
1124,11.0,2.0,4.0,577.4273751139812
1125,11.0,2.0,5.0,530.8591542995866
1126,11.0,2.0,6.0,413.95455995813137
1127,11.0,2.0,7.0,526.8938353819067
1128,11.0,2.0,8.0,537.0344021481574
1129,11.0,2.0,9.0,462.23071894247676
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,485.52197744407846
1132,11.0,3.0,2.0,295.6110685121754
1133,11.0,3.0,3.0,623.8159756856813
1134,11.0,3.0,4.0,542.2839675207795
1135,11.0,3.0,5.0,365.38678214650986
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,329.4501611591589
1138,11.0,3.0,8.0,424.2592795810159
1139,11.0,3.0,9.0,658.4984734162472
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,509.3153394626525
1142,11.0,4.0,2.0,308.02744686080246
1143,11.0,4.0,3.0,620.9538293729294
1144,11.0,4.0,4.0,559.7803739692898
1145,11.0,4.0,5.0,382.2090100473459
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,315.5290292095864
1148,11.0,4.0,8.0,515.0713352878399
1149,11.0,4.0,9.0,663.2823652463811
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,496.4587305032348
1152,11.0,5.0,2.0,247.3226856167769
1153,11.0,5.0,3.0,601.9297992116126
1154,11.0,5.0,4.0,550.3262894339506
1155,11.0,5.0,5.0,334.6013742441452
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,222.99845769113884
1158,11.0,5.0,8.0,436.53410898836137
1159,11.0,5.0,9.0,666.3349874848259
1160,11.0,6.0,0.0,283.22483776339635
1161,11.0,6.0,1.0,607.7689362957246
1162,11.0,6.0,2.0,633.7854743593483
1163,11.0,6.0,3.0,571.3038502261936
1164,11.0,6.0,4.0,650.0322191648702
1165,11.0,6.0,5.0,577.5946916895551
1166,11.0,6.0,6.0,211.43078306361477
1167,11.0,6.0,7.0,396.77832687953264
1168,11.0,6.0,8.0,556.519782947629
1169,11.0,6.0,9.0,457.09874865382307
1170,11.0,7.0,0.0,298.9478296787914
1171,11.0,7.0,1.0,557.4686561353072
1172,11.0,7.0,2.0,609.3596150360446
1173,11.0,7.0,3.0,574.1380207753518
1174,11.0,7.0,4.0,606.1512427430624
1175,11.0,7.0,5.0,553.0997221600051
1176,11.0,7.0,6.0,319.09108237296925
1177,11.0,7.0,7.0,458.90603234267365
1178,11.0,7.0,8.0,539.7675461350233
1179,11.0,7.0,9.0,436.27846196253256
1180,11.0,8.0,0.0,198.16671008887533
1181,11.0,8.0,1.0,648.2794236297117
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,557.4286307116778
1184,11.0,8.0,4.0,674.3840122872415
1185,11.0,8.0,5.0,621.4421740673969
1186,11.0,8.0,6.0,214.68507924328006
1187,11.0,8.0,7.0,382.5070545090116
1188,11.0,8.0,8.0,567.0424130843854
1189,11.0,8.0,9.0,422.50027214112083
1190,11.0,9.0,0.0,191.22056209826118
1191,11.0,9.0,1.0,648.8474667602186
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,558.9944811451954
1194,11.0,9.0,4.0,674.6653507191102
1195,11.0,9.0,5.0,619.426530722286
1196,11.0,9.0,6.0,205.90676449023363
1197,11.0,9.0,7.0,374.3607936482821
1198,11.0,9.0,8.0,568.5026760821421
1199,11.0,9.0,9.0,425.5480304065971
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,469.3356368841813
1202,12.0,0.0,2.0,311.15232352268777
1203,12.0,0.0,3.0,635.2921848195706
1204,12.0,0.0,4.0,530.3813707743053
1205,12.0,0.0,5.0,372.1164200619017
1206,12.0,0.0,6.0,42.417276120523915
1207,12.0,0.0,7.0,385.2690481678263
1208,12.0,0.0,8.0,515.411539580329
1209,12.0,0.0,9.0,655.3664143127784
1210,12.0,1.0,0.0,613.0285669504655
1211,12.0,1.0,1.0,577.1219866771704
1212,12.0,1.0,2.0,372.1498769521662
1213,12.0,1.0,3.0,534.043923292151
1214,12.0,1.0,4.0,616.3145246486922
1215,12.0,1.0,5.0,448.49261133962835
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,265.4668106480742
1218,12.0,1.0,8.0,472.52450130951104
1219,12.0,1.0,9.0,532.4741291428406
1220,12.0,2.0,0.0,229.4556397099824
1221,12.0,2.0,1.0,632.1160040047081
1222,12.0,2.0,2.0,681.8120345121123
1223,12.0,2.0,3.0,566.4565952546587
1224,12.0,2.0,4.0,661.712018290909
1225,12.0,2.0,5.0,608.7969628092286
1226,12.0,2.0,6.0,244.86331290673638
1227,12.0,2.0,7.0,402.15542837433827
1228,12.0,2.0,8.0,566.8617885404634
1229,12.0,2.0,9.0,436.31087645158505
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,496.37673523657025
1232,12.0,3.0,2.0,269.4305144651568
1233,12.0,3.0,3.0,610.2264861300697
1234,12.0,3.0,4.0,550.2659943604212
1235,12.0,3.0,5.0,349.9317148608322
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,263.35253491686996
1238,12.0,3.0,8.0,396.8014961581385
1239,12.0,3.0,9.0,660.5988705278806
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,511.73178830624585
1242,12.0,4.0,2.0,254.65019703301402
1243,12.0,4.0,3.0,599.3257449076043
1244,12.0,4.0,4.0,561.5573053292446
1245,12.0,4.0,5.0,343.52184897867943
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,210.33265391708227
1248,12.0,4.0,8.0,488.2901463442406
1249,12.0,4.0,9.0,663.5700753887423
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,558.0332611776886
1252,12.0,5.0,2.0,264.91754722124824
1253,12.0,5.0,3.0,586.9635108782669
1254,12.0,5.0,4.0,595.605011067133
1255,12.0,5.0,5.0,362.2696768491615
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,150.20424945810916
1258,12.0,5.0,8.0,459.30256869700656
1259,12.0,5.0,9.0,676.5191990252987
1260,12.0,6.0,0.0,354.54172155808317
1261,12.0,6.0,1.0,615.690028276009
1262,12.0,6.0,2.0,585.8416384439213
1263,12.0,6.0,3.0,567.5278281216875
1264,12.0,6.0,4.0,654.1718089742863
1265,12.0,6.0,5.0,557.4474355330938
1266,12.0,6.0,6.0,92.82485041861187
1267,12.0,6.0,7.0,356.2442238815302
1268,12.0,6.0,8.0,547.6128044800002
1269,12.0,6.0,9.0,486.7228738403621
1270,12.0,7.0,0.0,261.56232164642665
1271,12.0,7.0,1.0,587.1052322329313
1272,12.0,7.0,2.0,638.5645135984306
1273,12.0,7.0,3.0,569.7927690052136
1274,12.0,7.0,4.0,628.3228774685415
