,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
160,1.0,20.0,1.0,8.0,457.0,0.6454681628437055,41747.0,57.12492859383926
161,1.0,20.0,5.0,13.0,47.0,0.55517299739003,5410.0,3.615381834321666
162,1.0,20.0,6.0,6.0,50.0,0.3250829733914482,5134.0,8.333319444467593
163,1.0,20.0,7.0,10.0,36.0,-0.0,3410.0,3.5999964000036
164,1.0,20.0,8.0,9.0,402.0,0.13083493655586126,42827.0,44.66661703709218
165,2.0,0.0,0.0,5.0,133.0,0.325323578911115,18996.0,26.5999468001064
166,2.0,0.0,1.0,10.0,556.0,0.11244215793614344,54494.0,55.599944400055605
167,2.0,0.0,6.0,9.0,112.0,0.20476795404595588,12995.0,12.444430617299314
168,2.0,0.0,7.0,9.0,36.0,0.34883209584303193,3504.0,3.999995555560494
169,2.0,1.0,6.0,10.0,162.0,0.17885012658544425,18374.0,16.199983800016202
170,2.0,1.0,7.0,11.0,106.0,0.05338403027678455,8742.0,9.636354876041022
171,2.0,2.0,5.0,7.0,527.0,0.20397103007370995,21425.0,75.28560673484752
172,2.0,2.0,7.0,18.0,58.0,0.14999492361041503,4585.0,3.22222043209976
173,2.0,2.0,8.0,12.0,753.0,0.46281691318953205,74227.0,62.749947708376915
174,2.0,2.0,9.0,6.0,5.0,0.5004024235381879,653.0,0.8333319444467593
175,2.0,3.0,4.0,10.0,16.0,-0.0,1343.0,1.5999984000016
176,2.0,3.0,11.0,8.0,21.0,0.410116318288409,13149.0,2.624996718754102
177,2.0,3.0,12.0,10.0,0.0,,404.0,0.0
178,2.0,4.0,0.0,4.0,164.0,0.07431395033855076,20227.0,40.99989750025625
179,2.0,4.0,6.0,13.0,198.0,0.30576663918682295,21237.0,15.230757514801912
180,2.0,4.0,7.0,6.0,116.0,0.04956265005659083,6356.0,19.333301111164815
181,2.0,5.0,1.0,12.0,436.0,0.295202548506332,59563.0,36.333303055580785
182,2.0,5.0,7.0,8.0,31.0,-0.0,2823.0,3.874995156256055
183,2.0,6.0,2.0,12.0,44.0,-0.0,3954.0,3.6666636111136577
184,2.0,6.0,5.0,12.0,72.0,0.42233912230502996,6956.0,5.999995000004167
185,2.0,6.0,7.0,10.0,43.0,-0.0,3541.0,4.2999957000043
186,2.0,6.0,8.0,9.0,383.0,0.08700026253489128,37225.0,42.55550827165748
187,2.0,6.0,9.0,11.0,6.0,-0.0,1292.0,0.5454540495872277
188,2.0,6.0,10.0,16.0,84.0,0.06458143637762753,7510.0,5.249996718752051
189,2.0,6.0,13.0,12.0,549.0,0.09172864293372551,46555.0,45.74996187503177
190,2.0,7.0,1.0,7.0,346.0,0.2269625963435868,47068.0,49.42850081642741
191,2.0,7.0,7.0,20.0,63.0,0.16276479441419958,6821.0,3.1499984250007875
192,2.0,8.0,3.0,16.0,94.0,-0.0,7481.0,5.874996328127295
193,2.0,8.0,4.0,7.0,67.0,-0.0,1536.0,9.571414897978718
194,2.0,8.0,7.0,6.0,88.0,0.06217765171742484,7031.0,14.666642222262963
195,2.0,8.0,9.0,11.0,24.0,0.1732052067491771,1837.0,2.1818161983489106
196,2.0,9.0,3.0,8.0,196.0,0.2865538134264754,11214.0,24.499969375038283
197,2.0,9.0,9.0,10.0,61.0,-0.0,4108.0,6.0999939000061
198,2.0,10.0,0.0,7.0,108.0,0.23959033344675534,17970.0,15.428549387786589
199,2.0,10.0,1.0,7.0,684.0,0.1767223732733361,63988.0,97.7141461226484
200,2.0,10.0,6.0,10.0,110.0,0.3825877611428608,10507.0,10.999989000011
201,2.0,10.0,7.0,7.0,35.0,0.410116318288409,2997.0,4.999992857153061
202,2.0,11.0,11.0,10.0,29.0,0.2509548043576197,17366.0,2.8999971000029
203,2.0,11.0,12.0,12.0,2.0,-0.0,326.0,0.16666652777789354
204,2.0,12.0,5.0,9.0,456.0,0.22649718671895036,27274.0,50.66661037043293
205,2.0,12.0,7.0,12.0,34.0,0.5783252866601273,2730.0,2.8333309722241897
206,2.0,12.0,8.0,16.0,885.0,0.17985926711193434,92683.0,55.31246542970911
207,2.0,12.0,9.0,9.0,13.0,0.2711893730418441,1231.0,1.4444428395079563
208,2.0,13.0,0.0,8.0,123.0,0.7476096178678141,18753.0,15.374980781274024
209,2.0,13.0,1.0,13.0,604.0,0.21129440780021,63720.0,46.461502721920986
210,2.0,13.0,6.0,8.0,109.0,0.7014479767793156,11446.0,13.62498296877129
211,2.0,13.0,7.0,8.0,36.0,0.2145591551764051,3162.0,4.499994375007032
212,2.0,14.0,5.0,10.0,503.0,0.2306764474838224,25713.0,50.2999497000503
213,2.0,14.0,8.0,11.0,848.0,0.1760154254792542,84642.0,77.09083900832817
214,2.0,14.0,9.0,13.0,26.0,0.16302362949436594,2844.0,1.9999984615396451
215,2.0,15.0,5.0,13.0,722.0,0.8689964660087799,36933.0,55.53841881660091
216,2.0,15.0,7.0,13.0,79.0,-0.0,5857.0,6.07691840237046
217,2.0,15.0,8.0,4.0,760.0,0.1307146068365887,67440.0,189.99952500118752
218,2.0,15.0,9.0,10.0,10.0,-0.0,1092.0,0.9999990000010001
219,2.0,16.0,5.0,10.0,497.0,0.69135607398337,26887.0,49.6999503000497
220,2.0,16.0,7.0,8.0,55.0,-0.0,4172.0,6.874991406260743
221,2.0,16.0,8.0,13.0,804.0,0.811913859169411,78290.0,61.846106272225946
222,2.0,17.0,5.0,14.0,538.0,1.123182678624878,39889.0,38.42854397961145
223,2.0,17.0,7.0,10.0,45.0,-0.0,3580.0,4.4999955000045
224,2.0,17.0,8.0,7.0,814.0,0.2823493862371647,77595.0,116.28554816350263
225,2.0,17.0,9.0,14.0,24.0,-0.0,2212.0,1.714284489796793
226,2.0,18.0,5.0,10.0,479.0,0.8666488523211657,29562.0,47.899952100047905
227,2.0,18.0,7.0,8.0,48.0,-0.0,3404.0,5.999992500009375
228,2.0,18.0,8.0,11.0,831.0,0.2583514671995892,79501.0,75.54538586783103
229,2.0,18.0,9.0,6.0,12.0,-0.0,1025.0,1.9999966666722224
230,2.0,18.0,12.0,7.0,1.0,-0.0,366.0,0.14285693877580175
231,2.0,18.0,14.0,9.0,6.0,-0.0,520.0,0.666665925926749
232,2.0,19.0,3.0,13.0,177.0,0.35214811183631284,9250.0,13.615374142019892
233,2.0,19.0,9.0,10.0,50.0,-0.0,4582.0,4.999995000005
234,2.0,20.0,3.0,4.0,317.0,0.11025580185134566,9090.0,79.24980187549532
235,2.0,20.0,4.0,5.0,102.0,-0.0,2500.0,20.3999592000816
236,2.0,20.0,9.0,8.0,58.0,0.2035609061707257,2449.0,7.2499909375113285
237,3.0,0.0,6.0,11.0,160.0,0.3758483838067351,19020.0,14.545441322326072
238,3.0,0.0,7.0,9.0,137.0,0.7133438361419655,10509.0,15.222205308660769
239,3.0,1.0,2.0,5.0,12.0,-0.0,981.0,2.3999952000096
240,3.0,1.0,5.0,18.0,126.0,0.47366273124742897,12353.0,6.999996111113272
241,3.0,1.0,7.0,10.0,34.0,-0.0,2922.0,3.3999966000034
242,3.0,1.0,8.0,11.0,510.0,0.16015625373554304,49525.0,46.36359421491435
243,3.0,1.0,9.0,7.0,7.0,-0.0,991.0,0.9999985714306123
244,3.0,1.0,10.0,7.0,63.0,0.2804792039680846,5553.0,8.999987142875511
245,3.0,1.0,13.0,10.0,433.0,0.13273447025054022,35680.0,43.2999567000433
246,3.0,2.0,2.0,13.0,42.0,-0.0,4167.0,3.230766745564042
247,3.0,2.0,5.0,7.0,97.0,0.28477108943535057,7667.0,13.85712306125277
248,3.0,2.0,7.0,14.0,52.0,0.09503011725564635,4627.0,3.714283061226385
249,3.0,2.0,8.0,15.0,463.0,0.18931686702407396,46959.0,30.86664608890261
250,3.0,2.0,9.0,12.0,15.0,-0.0,1870.0,1.2499989583342015
251,3.0,2.0,10.0,10.0,48.0,0.10126481756679193,5377.0,4.7999952000048
252,3.0,2.0,13.0,9.0,314.0,0.14600371597322465,25886.0,34.888850123499864
253,3.0,3.0,0.0,12.0,128.0,0.045688389073983635,20283.0,10.666657777785186
254,3.0,3.0,6.0,12.0,143.0,0.2711893730418441,18709.0,11.916656736119387
255,3.0,4.0,1.0,11.0,387.0,0.16736896461886638,53533.0,35.18178619837619
256,3.0,4.0,7.0,19.0,47.0,0.10296666046541245,4602.0,2.473682908587943
257,3.0,5.0,2.0,11.0,67.0,-0.0,6314.0,6.090903553724043
258,3.0,5.0,5.0,14.0,97.0,0.11472845580182224,9731.0,6.928566479595372
259,3.0,5.0,7.0,6.0,32.0,-0.0,2639.0,5.33332444445926
260,3.0,5.0,8.0,5.0,449.0,0.28016017689613504,43291.0,89.79982040035921
261,3.0,5.0,9.0,14.0,16.0,-0.0,2079.0,1.1428563265311953
262,3.0,5.0,10.0,7.0,77.0,0.0693153717009415,4641.0,10.999984285736735
263,3.0,5.0,13.0,9.0,300.0,0.28863204232260997,23111.0,33.33329629633745
264,3.0,6.0,2.0,10.0,35.0,0.12974069471942834,3333.0,3.4999965000035003
265,3.0,6.0,5.0,11.0,140.0,0.21903252178902116,12262.0,12.727261157035311
266,3.0,6.0,7.0,8.0,33.0,-0.0,2988.0,4.124994843756445
267,3.0,6.0,8.0,10.0,359.0,0.08272840944515807,31989.0,35.8999641000359
268,3.0,6.0,9.0,11.0,11.0,-0.0,1486.0,0.9999990909099173
269,3.0,6.0,10.0,8.0,56.0,0.3404997784712986,4881.0,6.999991250010938
270,3.0,6.0,13.0,9.0,674.0,0.16706120877118377,53643.0,74.8888056791048
271,3.0,7.0,1.0,7.0,456.0,0.3101180991228746,59604.0,65.1427640817656
272,3.0,7.0,7.0,4.0,24.0,-0.0,2369.0,5.9999850000375
273,3.0,8.0,0.0,10.0,156.0,0.6989440717658068,20248.0,15.5999844000156
274,3.0,8.0,6.0,5.0,270.0,0.06811941768731355,20782.0,53.999892000216
275,3.0,8.0,7.0,13.0,119.0,0.8296490269773785,9478.0,9.153839112431452
276,3.0,9.0,11.0,9.0,29.0,0.40118986218700575,17129.0,3.222218641979287
277,3.0,9.0,12.0,15.0,1.0,-0.0,411.0,0.06666662222225185
278,3.0,10.0,1.0,10.0,460.0,0.7157860967710746,59504.0,45.999954000046
279,3.0,10.0,6.0,8.0,59.0,0.42709385971193514,8736.0,7.374990781261523
280,3.0,10.0,7.0,6.0,14.0,-0.0,1211.0,2.3333294444509263
281,3.0,10.0,14.0,7.0,4.0,-0.0,381.0,0.571427755103207
282,3.0,11.0,5.0,8.0,507.0,0.9082133094754827,32411.0,63.374920781349026
283,3.0,11.0,7.0,10.0,59.0,0.08591550133466311,4651.0,5.8999941000059
284,3.0,11.0,8.0,11.0,804.0,0.27364332890078225,75256.0,73.09084264468851
285,3.0,11.0,9.0,8.0,9.0,-0.0,1254.0,1.124998593751758
286,3.0,12.0,3.0,9.0,158.0,0.23592878336222323,8111.0,17.55553604940439
287,3.0,12.0,4.0,6.0,32.0,-0.0,2158.0,5.33332444445926
288,3.0,12.0,5.0,7.0,464.0,0.26640426146275276,23503.0,66.28561959197202
289,3.0,12.0,7.0,6.0,166.0,0.12712969694900977,9678.0,27.66662055563241
290,3.0,13.0,7.0,8.0,112.0,0.05101804678019193,7355.0,13.999982500021876
291,3.0,14.0,1.0,13.0,464.0,0.15404273186113912,64148.0,35.69228023670751
292,3.0,14.0,7.0,7.0,24.0,-0.0,2507.0,3.4285665306192423
293,3.0,14.0,14.0,8.0,0.0,,138.0,0.0
294,3.0,15.0,1.0,7.0,454.0,0.2024514056036832,59552.0,64.85705020421399
295,3.0,15.0,7.0,12.0,44.0,-0.0,3795.0,3.6666636111136577
296,3.0,16.0,0.0,10.0,135.0,0.4199410987777291,19299.0,13.4999865000135
297,3.0,16.0,1.0,8.0,558.0,0.9183265816220181,51971.0,69.74991281260898
298,3.0,16.0,6.0,12.0,130.0,0.6246049941028827,14717.0,10.83332430556308
299,3.0,16.0,7.0,9.0,31.0,0.1425058673927378,2982.0,3.444440617288203
300,3.0,17.0,11.0,11.0,51.0,0.19262573846117467,16404.0,4.636359421491435
301,3.0,17.0,12.0,10.0,1.0,-0.0,519.0,0.0999999000001
302,3.0,17.0,14.0,10.0,2.0,-0.0,470.0,0.1999998000002
303,3.0,18.0,5.0,10.0,967.0,1.1450475544215408,56066.0,96.69990330009671
304,3.0,18.0,7.0,13.0,128.0,0.2515368562657337,8426.0,9.846146272195176
305,3.0,18.0,9.0,11.0,40.0,-0.0,3134.0,3.636360330581518
306,3.0,19.0,0.0,11.0,82.0,0.1569361105459723,18392.0,7.454538677692112
307,3.0,19.0,1.0,7.0,696.0,0.2799411881147584,65002.0,99.42842938795802
308,3.0,19.0,6.0,6.0,101.0,0.18895416257559153,9333.0,16.83330527782454
309,3.0,19.0,7.0,11.0,52.0,0.4607316768343282,4901.0,4.7272684297559735
310,3.0,20.0,5.0,10.0,599.0,0.24779537289169784,26901.0,59.8999401000599
311,3.0,20.0,7.0,12.0,54.0,0.3153962874226617,4241.0,4.499996250003125
312,3.0,20.0,8.0,10.0,783.0,1.1106243401386673,73972.0,78.2999217000783
313,3.0,20.0,9.0,15.0,19.0,0.20619205063323187,2267.0,1.2666658222227851
314,4.0,0.0,1.0,7.0,391.0,0.16797903231740102,54191.0,55.857063061338486
315,4.0,0.0,7.0,12.0,47.0,-0.0,4734.0,3.9166634027804976
316,4.0,1.0,5.0,17.0,671.0,1.326493063940024,51878.0,39.4705650173147
317,4.0,1.0,7.0,4.0,222.0,0.08018637650771379,10331.0,55.49986125034688
318,4.0,2.0,5.0,10.0,466.0,0.8187540902492589,28140.0,46.5999534000466
319,4.0,2.0,8.0,8.0,944.0,0.3157648535399173,85106.0,117.99985250018437
320,4.0,2.0,9.0,7.0,24.0,-0.0,2331.0,3.4285665306192423
321,4.0,3.0,7.0,9.0,88.0,0.2938133507482346,7953.0,9.777766913592318
322,4.0,4.0,0.0,8.0,160.0,0.1720270537043081,17792.0,19.999975000031252
323,4.0,4.0,5.0,10.0,118.0,0.5378387729813406,11471.0,11.7999882000118
324,4.0,4.0,8.0,16.0,947.0,1.0580910978691525,88738.0,59.187463007835625
325,4.0,4.0,9.0,14.0,21.0,-0.0,2161.0,1.499998928572194
326,4.0,5.0,1.0,11.0,462.0,0.16060676727423323,64615.0,41.99996181821653
