,round,tube,tox,amount
1887,8.0,20.0,7.0,617.3939151752703
1888,8.0,20.0,8.0,598.3632409492652
1889,8.0,20.0,9.0,405.6888495365127
1890,9.0,0.0,0.0,371.8329132323638
1891,9.0,0.0,1.0,161.36773924584003
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,232.94145355442032
1894,9.0,0.0,4.0,470.184142277049
1895,9.0,0.0,5.0,664.851260379598
1896,9.0,0.0,6.0,694.9264788084395
1897,9.0,0.0,7.0,642.4064208781996
1898,9.0,0.0,8.0,607.9621638195449
1899,9.0,0.0,9.0,450.10570863665527
1900,9.0,1.0,0.0,700.0
1901,9.0,1.0,1.0,652.9830792187225
1902,9.0,1.0,2.0,66.67002724495217
1903,9.0,1.0,3.0,700.0
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,546.8417676713904
1906,9.0,1.0,6.0,424.50328458398263
1907,9.0,1.0,7.0,656.2235745853842
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,437.5628243943802
1910,9.0,2.0,0.0,340.9976188943996
1911,9.0,2.0,1.0,150.19119731948814
1912,9.0,2.0,2.0,21.46815316416965
1913,9.0,2.0,3.0,291.885848320485
1914,9.0,2.0,4.0,310.68736841960623
1915,9.0,2.0,5.0,503.4749370107048
1916,9.0,2.0,6.0,618.5294622700568
1917,9.0,2.0,7.0,583.675292289728
1918,9.0,2.0,8.0,619.3358275996995
1919,9.0,2.0,9.0,494.0301332922331
1920,9.0,3.0,0.0,677.6060128448663
1921,9.0,3.0,1.0,700.0
1922,9.0,3.0,2.0,458.781535486254
1923,9.0,3.0,3.0,672.6202641547591
1924,9.0,3.0,4.0,624.50509415665
1925,9.0,3.0,5.0,489.80643924632693
1926,9.0,3.0,6.0,452.6777628269937
1927,9.0,3.0,7.0,560.6949274419669
1928,9.0,3.0,8.0,563.6076683272681
1929,9.0,3.0,9.0,615.1509405180078
1930,9.0,4.0,0.0,661.9056939633898
1931,9.0,4.0,1.0,328.5746963756121
1932,9.0,4.0,2.0,351.8846421531579
1933,9.0,4.0,3.0,641.0850643433203
1934,9.0,4.0,4.0,481.9538764243897
1935,9.0,4.0,5.0,652.3293451664152
1936,9.0,4.0,6.0,687.4536251024145
1937,9.0,4.0,7.0,681.9052032113821
1938,9.0,4.0,8.0,625.4970189250253
1939,9.0,4.0,9.0,470.36996033175404
1940,9.0,5.0,0.0,387.22113652771736
1941,9.0,5.0,1.0,250.37611765577722
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,169.22621764224849
1944,9.0,5.0,4.0,567.5611064242745
1945,9.0,5.0,5.0,646.480516297503
1946,9.0,5.0,6.0,568.9999594742111
1947,9.0,5.0,7.0,574.6788767192057
1948,9.0,5.0,8.0,629.290630148374
1949,9.0,5.0,9.0,472.09545244294384
1950,9.0,6.0,0.0,230.84629309598577
1951,9.0,6.0,1.0,132.37436858209784
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,58.945346227716435
1954,9.0,6.0,4.0,352.83852880988866
1955,9.0,6.0,5.0,460.898427869549
1956,9.0,6.0,6.0,605.611386472898
1957,9.0,6.0,7.0,574.7964539439415
1958,9.0,6.0,8.0,631.0417232673915
1959,9.0,6.0,9.0,502.1835367694185
1960,9.0,7.0,0.0,240.39322407525373
1961,9.0,7.0,1.0,75.60126049432354
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,135.74578320051725
1964,9.0,7.0,4.0,367.80793253709504
1965,9.0,7.0,5.0,517.1690496270054
1966,9.0,7.0,6.0,627.8375906465283
1967,9.0,7.0,7.0,590.0326071784243
1968,9.0,7.0,8.0,618.9988006800198
1969,9.0,7.0,9.0,478.45763105109734
1970,9.0,8.0,0.0,216.57906985034882
1971,9.0,8.0,1.0,60.04889683867874
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,186.9855591889964
1974,9.0,8.0,4.0,279.465550107716
1975,9.0,8.0,5.0,446.385889780021
1976,9.0,8.0,6.0,587.618478786156
1977,9.0,8.0,7.0,545.6199319868523
1978,9.0,8.0,8.0,604.2281752857575
1979,9.0,8.0,9.0,528.8066854304311
1980,9.0,9.0,0.0,325.6031008784232
1981,9.0,9.0,1.0,128.4728746404816
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,128.6844601543497
1984,9.0,9.0,4.0,543.2514656434663
1985,9.0,9.0,5.0,656.2377455080073
1986,9.0,9.0,6.0,700.0
1987,9.0,9.0,7.0,660.8027803113976
1988,9.0,9.0,8.0,648.9597324434486
1989,9.0,9.0,9.0,425.6475167776013
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,621.0263301081064
1995,9.0,10.0,5.0,610.6188115320699
1996,9.0,10.0,6.0,692.9443504576147
1997,9.0,10.0,7.0,542.9971552138583
1998,9.0,10.0,8.0,525.9940158175722
1999,9.0,10.0,9.0,519.2924510020114
2000,9.0,11.0,0.0,239.39273787116826
2001,9.0,11.0,1.0,407.6457123230151
2002,9.0,11.0,2.0,121.76065232057509
2003,9.0,11.0,3.0,514.8135547003885
2004,9.0,11.0,4.0,312.7359099891596
2005,9.0,11.0,5.0,602.9439208930263
2006,9.0,11.0,6.0,508.81697168823865
2007,9.0,11.0,7.0,575.7160223349724
2008,9.0,11.0,8.0,137.47618262221587
2009,9.0,11.0,9.0,495.0090530242022
2010,9.0,12.0,0.0,368.856693870622
2011,9.0,12.0,1.0,80.59892362135612
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,192.89278500413917
2014,9.0,12.0,4.0,525.5056147306625
2015,9.0,12.0,5.0,662.050750026101
2016,9.0,12.0,6.0,697.5814397187185
2017,9.0,12.0,7.0,652.2165152770388
2018,9.0,12.0,8.0,622.4718743809734
2019,9.0,12.0,9.0,458.66386453212596
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,607.0611076854199
2025,9.0,13.0,5.0,573.8207231314773
2026,9.0,13.0,6.0,463.098610549029
2027,9.0,13.0,7.0,383.3831103888557
2028,9.0,13.0,8.0,533.9479177013899
2029,9.0,13.0,9.0,598.1256019189175
2030,9.0,14.0,0.0,371.48617552258474
2031,9.0,14.0,1.0,238.50698341493558
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,167.64113192050644
2034,9.0,14.0,4.0,568.4919327398611
2035,9.0,14.0,5.0,649.5241173380548
2036,9.0,14.0,6.0,563.0492943341205
2037,9.0,14.0,7.0,564.6544761603141
2038,9.0,14.0,8.0,621.3843753106307
2039,9.0,14.0,9.0,488.08984440812685
2040,9.0,15.0,0.0,476.9299417205131
2041,9.0,15.0,1.0,70.78135130967767
2042,9.0,15.0,2.0,152.7411104677935
2043,9.0,15.0,3.0,520.4321892038323
2044,9.0,15.0,4.0,489.75701312654553
2045,9.0,15.0,5.0,523.5834822969749
2046,9.0,15.0,6.0,530.7299859005025
2047,9.0,15.0,7.0,567.9770586058679
2048,9.0,15.0,8.0,596.9085473075223
2049,9.0,15.0,9.0,429.54008447825265
2050,9.0,16.0,0.0,700.0
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,216.4130368022108
2053,9.0,16.0,3.0,700.0
2054,9.0,16.0,4.0,437.13585804342245
2055,9.0,16.0,5.0,654.9091229707619
2056,9.0,16.0,6.0,676.4144910915627
2057,9.0,16.0,7.0,594.7580653146309
2058,9.0,16.0,8.0,474.58129721749776
2059,9.0,16.0,9.0,700.0
2060,9.0,17.0,0.0,191.9373578892163
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,240.9688158614206
2063,9.0,17.0,3.0,672.1611077483218
2064,9.0,17.0,4.0,400.23617459206673
2065,9.0,17.0,5.0,131.741793960356
2066,9.0,17.0,6.0,485.13444728754024
2067,9.0,17.0,7.0,610.8492529607166
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,663.9328581859646
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,219.96924966102037
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,438.7543757642765
2075,9.0,18.0,5.0,654.9431571477143
2076,9.0,18.0,6.0,676.559968401715
2077,9.0,18.0,7.0,595.2615964650126
2078,9.0,18.0,8.0,475.97169785146843
2079,9.0,18.0,9.0,700.0
2080,9.0,19.0,0.0,189.0232236721329
2081,9.0,19.0,1.0,74.41471582600329
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,21.96969005895132
2084,9.0,19.0,4.0,551.9091788514396
2085,9.0,19.0,5.0,581.5233584139173
2086,9.0,19.0,6.0,667.2568137273184
2087,9.0,19.0,7.0,641.1218710598833
2088,9.0,19.0,8.0,523.0099598502093
2089,9.0,19.0,9.0,484.1850507666533
2090,9.0,20.0,0.0,280.09659621439954
2091,9.0,20.0,1.0,111.44505362812276
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,84.68309829972812
2094,9.0,20.0,4.0,501.56698291846124
2095,9.0,20.0,5.0,648.7838174810569
2096,9.0,20.0,6.0,693.4626133750322
2097,9.0,20.0,7.0,626.5837763761508
2098,9.0,20.0,8.0,584.9938028704937
2099,9.0,20.0,9.0,470.8670598871167
2100,10.0,0.0,0.0,348.42645409013335
2101,10.0,0.0,1.0,84.65322896905181
2102,10.0,0.0,2.0,35.06543336671765
2103,10.0,0.0,3.0,175.17897052939597
2104,10.0,0.0,4.0,545.2030843504014
2105,10.0,0.0,5.0,661.5536616806007
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,663.8107756206294
2108,10.0,0.0,8.0,654.7919468239099
2109,10.0,0.0,9.0,438.67252461133387
2110,10.0,1.0,0.0,239.23455479701752
2111,10.0,1.0,1.0,31.04107812213438
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,1.4204962484004113
2114,10.0,1.0,4.0,582.4356179516906
2115,10.0,1.0,5.0,652.050351373414
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,651.5715502594375
2118,10.0,1.0,8.0,649.079050742302
2119,10.0,1.0,9.0,457.63241192231146
2120,10.0,2.0,0.0,328.006653531178
2121,10.0,2.0,1.0,158.87470413988578
2122,10.0,2.0,2.0,125.6488576244005
2123,10.0,2.0,3.0,352.66692125353023
2124,10.0,2.0,4.0,515.6568528754393
2125,10.0,2.0,5.0,557.9283091530201
2126,10.0,2.0,6.0,655.0466804606025
2127,10.0,2.0,7.0,663.513475093578
2128,10.0,2.0,8.0,448.81322272453906
2129,10.0,2.0,9.0,459.53237991760915
2130,10.0,3.0,0.0,278.08262405060464
2131,10.0,3.0,1.0,456.44240943440246
2132,10.0,3.0,2.0,193.2513804301059
2133,10.0,3.0,3.0,535.1689684014293
2134,10.0,3.0,4.0,286.1584460277827
2135,10.0,3.0,5.0,566.8668500051226
2136,10.0,3.0,6.0,444.15684209171627
2137,10.0,3.0,7.0,560.006562816838
2138,10.0,3.0,8.0,44.88298804185953
2139,10.0,3.0,9.0,500.06677785313207
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,635.2466512296634
2145,10.0,4.0,5.0,619.3967397263875
2146,10.0,4.0,6.0,694.1899999257936
2147,10.0,4.0,7.0,565.0780839681536
2148,10.0,4.0,8.0,588.3752025405415
2149,10.0,4.0,9.0,535.6164326074148
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,387.8354566353168
2155,10.0,5.0,5.0,582.2621389560251
2156,10.0,5.0,6.0,692.9625351213838
2157,10.0,5.0,7.0,544.6689583383354
2158,10.0,5.0,8.0,527.9255430104798
2159,10.0,5.0,9.0,526.8172890758896
2160,10.0,6.0,0.0,368.8668071952711
2161,10.0,6.0,1.0,617.1501040499259
2162,10.0,6.0,2.0,550.1308367414136
2163,10.0,6.0,3.0,503.1429821373805
2164,10.0,6.0,4.0,655.0070628262451
2165,10.0,6.0,5.0,324.877488855189
2166,10.0,6.0,6.0,588.9420917422868
2167,10.0,6.0,7.0,681.9863457978781
2168,10.0,6.0,8.0,119.8391456420995
2169,10.0,6.0,9.0,478.80383609445755
2170,10.0,7.0,0.0,468.054117582152
2171,10.0,7.0,1.0,354.9506827662206
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,366.8552788487093
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,622.236023688531
2176,10.0,7.0,6.0,564.0853976616019
2177,10.0,7.0,7.0,659.5744118677044
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,477.71458927750774
2180,10.0,8.0,0.0,355.723488661949
2181,10.0,8.0,1.0,86.73182606676824
2182,10.0,8.0,2.0,358.61107447589745
2183,10.0,8.0,3.0,689.9046151258916
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,451.559095611845
2186,10.0,8.0,6.0,584.5045275002468
2187,10.0,8.0,7.0,413.0697302017393
2188,10.0,8.0,8.0,543.3687759781216
2189,10.0,8.0,9.0,493.11845654032436
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,623.6602115611113
2195,10.0,9.0,5.0,619.5461616554419
2196,10.0,9.0,6.0,693.5262596982238
2197,10.0,9.0,7.0,567.7409909286945
2198,10.0,9.0,8.0,585.6134296448689
2199,10.0,9.0,9.0,540.5368142527926
2200,10.0,10.0,0.0,373.1340519816093
2201,10.0,10.0,1.0,201.3016948128445
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,145.67814388410795
2204,10.0,10.0,4.0,571.9630459831552
2205,10.0,10.0,5.0,643.3284984694744
2206,10.0,10.0,6.0,581.7279852003222
2207,10.0,10.0,7.0,577.0696029661701
2208,10.0,10.0,8.0,622.8132398030514
2209,10.0,10.0,9.0,489.834594477281
2210,10.0,11.0,0.0,185.64749271577512
2211,10.0,11.0,1.0,380.821987465831
2212,10.0,11.0,2.0,167.7615933334471
2213,10.0,11.0,3.0,410.7511714082855
2214,10.0,11.0,4.0,389.14471477683503
2215,10.0,11.0,5.0,614.2301432915293
2216,10.0,11.0,6.0,538.6466620998485
2217,10.0,11.0,7.0,602.9733412739894
2218,10.0,11.0,8.0,201.8930068118906
2219,10.0,11.0,9.0,465.8780023470719
2220,10.0,12.0,0.0,334.4914269849165
2221,10.0,12.0,1.0,108.34831947623832
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,122.2259310146624
2224,10.0,12.0,4.0,497.3444204843257
2225,10.0,12.0,5.0,678.1969044298847
2226,10.0,12.0,6.0,696.4539905650383
2227,10.0,12.0,7.0,642.3704192053378
2228,10.0,12.0,8.0,666.1089845469639
2229,10.0,12.0,9.0,486.14664283598125
2230,10.0,13.0,0.0,230.76730760248012
2231,10.0,13.0,1.0,47.871506749770056
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,31.663298492762657
2234,10.0,13.0,4.0,590.7202674464556
2235,10.0,13.0,5.0,370.8221930525922
2236,10.0,13.0,6.0,576.2218118672532
2237,10.0,13.0,7.0,655.1764500227287
2238,10.0,13.0,8.0,658.2144783715471
2239,10.0,13.0,9.0,477.6632013532412
2240,10.0,14.0,0.0,323.12231953527987
2241,10.0,14.0,1.0,97.5311179587259
2242,10.0,14.0,2.0,53.22702228905045
2243,10.0,14.0,3.0,254.51197493946827
2244,10.0,14.0,4.0,277.7111106193785
2245,10.0,14.0,5.0,474.14763761540917
2246,10.0,14.0,6.0,581.3837141118152
2247,10.0,14.0,7.0,577.1559142765361
2248,10.0,14.0,8.0,604.1311042514443
2249,10.0,14.0,9.0,450.5987951025231
2250,10.0,15.0,0.0,14.6410748059263
2251,10.0,15.0,1.0,296.0410697625683
2252,10.0,15.0,2.0,73.20359240485774
2253,10.0,15.0,3.0,274.9240096181157
2254,10.0,15.0,4.0,557.3605118722401
2255,10.0,15.0,5.0,549.824718808566
2256,10.0,15.0,6.0,563.3593567665466
2257,10.0,15.0,7.0,595.6091785793238
2258,10.0,15.0,8.0,264.8948236228858
2259,10.0,15.0,9.0,504.037695999584
2260,10.0,16.0,0.0,84.25204764744484
2261,10.0,16.0,1.0,56.153996842740035
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,542.9369479920051
2265,10.0,16.0,5.0,571.9183420884674
2266,10.0,16.0,6.0,665.2042374883159
2267,10.0,16.0,7.0,627.567587831508
2268,10.0,16.0,8.0,483.144238266378
2269,10.0,16.0,9.0,467.9859019893741
2270,10.0,17.0,0.0,324.0380729545114
2271,10.0,17.0,1.0,139.84322656403182
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,107.47442046987051
2274,10.0,17.0,4.0,519.4698985498898
2275,10.0,17.0,5.0,658.7704773276081
2276,10.0,17.0,6.0,626.3201588886162
2277,10.0,17.0,7.0,588.3089232388891
2278,10.0,17.0,8.0,621.4227588847502
2279,10.0,17.0,9.0,496.40793967006783
2280,10.0,18.0,0.0,347.5719628714258
2281,10.0,18.0,1.0,141.97301219156435
2282,10.0,18.0,2.0,61.35817164120024
2283,10.0,18.0,3.0,288.9183402118317
2284,10.0,18.0,4.0,370.8412333633161
2285,10.0,18.0,5.0,489.00034865063964
2286,10.0,18.0,6.0,614.7995474569893
2287,10.0,18.0,7.0,605.5244709541479
2288,10.0,18.0,8.0,630.9702762735327
2289,10.0,18.0,9.0,492.5658314252047
2290,10.0,19.0,0.0,285.9597496148083
2291,10.0,19.0,1.0,404.78072378987474
2292,10.0,19.0,2.0,364.7913518271763
2293,10.0,19.0,3.0,683.80463063226
2294,10.0,19.0,4.0,303.88732418761504
2295,10.0,19.0,5.0,590.7568131227844
2296,10.0,19.0,6.0,444.0188898109192
2297,10.0,19.0,7.0,586.7533593475856
2298,10.0,19.0,8.0,36.69996185535796
2299,10.0,19.0,9.0,491.5608306474333
2300,10.0,20.0,0.0,107.95543832810964
2301,10.0,20.0,1.0,61.036604737258926
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,97.80988351744656
2304,10.0,20.0,4.0,518.5381621729508
2305,10.0,20.0,5.0,518.8852412188977
2306,10.0,20.0,6.0,638.4764076648827
2307,10.0,20.0,7.0,622.9769429027675
2308,10.0,20.0,8.0,349.47601837807633
2309,10.0,20.0,9.0,515.1661151329536
2310,11.0,0.0,0.0,355.7798312290681
2311,11.0,0.0,1.0,187.89336421424426
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,129.02544356138526
2314,11.0,0.0,4.0,551.2150901332093
2315,11.0,0.0,5.0,647.4388510387574
2316,11.0,0.0,6.0,591.4733682220843
2317,11.0,0.0,7.0,578.594442112798
2318,11.0,0.0,8.0,622.0695352186879
2319,11.0,0.0,9.0,480.6336790367343
2320,11.0,1.0,0.0,408.0105481136872
2321,11.0,1.0,1.0,59.4557534114807
2322,11.0,1.0,2.0,432.78159620098785
2323,11.0,1.0,3.0,688.8194025025396
2324,11.0,1.0,4.0,93.52937836779748
2325,11.0,1.0,5.0,431.4441141085777
2326,11.0,1.0,6.0,588.4406793326721
2327,11.0,1.0,7.0,521.2167445177715
2328,11.0,1.0,8.0,550.2101563411993
2329,11.0,1.0,9.0,426.9403793757557
2330,11.0,2.0,0.0,200.0115342457501
2331,11.0,2.0,1.0,44.522433967764236
2332,11.0,2.0,2.0,138.810833333182
2333,11.0,2.0,3.0,197.3877926054429
2334,11.0,2.0,4.0,487.50675969266615
2335,11.0,2.0,5.0,564.2739977280524
2336,11.0,2.0,6.0,627.6438949370007
2337,11.0,2.0,7.0,643.4107292142427
2338,11.0,2.0,8.0,482.24609705736833
2339,11.0,2.0,9.0,462.355516678371
2340,11.0,3.0,0.0,132.9645892748853
2341,11.0,3.0,1.0,60.98680910824632
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,494.6663002269852
2345,11.0,3.0,5.0,585.6081104384485
2346,11.0,3.0,6.0,664.702378937824
2347,11.0,3.0,7.0,611.0992744843932
2348,11.0,3.0,8.0,467.50381617537136
2349,11.0,3.0,9.0,498.53459882027767
2350,11.0,4.0,0.0,348.9651044785808
2351,11.0,4.0,1.0,32.62148883733144
2352,11.0,4.0,2.0,446.1346753547087
2353,11.0,4.0,3.0,686.3282885956904
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,371.0252977525975
2356,11.0,4.0,6.0,548.1877191932892
2357,11.0,4.0,7.0,434.895511416357
2358,11.0,4.0,8.0,578.4324372757966
2359,11.0,4.0,9.0,526.6875901443979
2360,11.0,5.0,0.0,247.87030466680488
2361,11.0,5.0,1.0,91.60774790255638
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,37.313723858351125
2364,11.0,5.0,4.0,537.2063903580781
2365,11.0,5.0,5.0,652.8715132602608
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,652.3478199407481
2368,11.0,5.0,8.0,633.3291544352248
2369,11.0,5.0,9.0,409.2901849926087
2370,11.0,6.0,0.0,247.82042369660704
2371,11.0,6.0,1.0,22.890445888803246
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,55.75132275151078
2374,11.0,6.0,4.0,545.6605042001198
2375,11.0,6.0,5.0,661.1494373484776
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,652.8090134761133
2378,11.0,6.0,8.0,640.7691907114747
2379,11.0,6.0,9.0,435.77022994109427
2380,11.0,7.0,0.0,252.99918233390548
2381,11.0,7.0,1.0,151.0163866187302
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,80.58982772464383
2384,11.0,7.0,4.0,523.835134903198
2385,11.0,7.0,5.0,613.1765144334812
2386,11.0,7.0,6.0,677.3990535132863
2387,11.0,7.0,7.0,656.0242641085906
2388,11.0,7.0,8.0,583.1647431130352
2389,11.0,7.0,9.0,438.89461585129044
2390,11.0,8.0,0.0,370.03754666476186
2391,11.0,8.0,1.0,96.44899657211984
2392,11.0,8.0,2.0,402.0178901788947
2393,11.0,8.0,3.0,688.7351745332859
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,415.4636347524285
2396,11.0,8.0,6.0,572.9572822340866
2397,11.0,8.0,7.0,449.09399966754603
2398,11.0,8.0,8.0,540.8201396930381
2399,11.0,8.0,9.0,505.11019353294535
2400,11.0,9.0,0.0,414.7945635590065
2401,11.0,9.0,1.0,158.6931285089288
2402,11.0,9.0,2.0,391.0225087156402
2403,11.0,9.0,3.0,681.2666338929703
2404,11.0,9.0,4.0,69.88615288662452
2405,11.0,9.0,5.0,273.89530157470324
2406,11.0,9.0,6.0,510.90933943288945
2407,11.0,9.0,7.0,497.16309402416255
2408,11.0,9.0,8.0,560.0031692750765
2409,11.0,9.0,9.0,525.5157715970786
2410,11.0,10.0,0.0,482.3833277683373
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,676.9375676751879
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,169.4561445225304
2416,11.0,10.0,6.0,489.68227349789794
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,584.4091253012746
2419,11.0,10.0,9.0,578.0145911223033
2420,11.0,11.0,0.0,256.1133010134288
2421,11.0,11.0,1.0,174.27749834224133
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,136.70255332567325
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,468.60465696888934
2426,11.0,11.0,6.0,529.2777877915432
2427,11.0,11.0,7.0,573.1300260932511
2428,11.0,11.0,8.0,179.11677889028005
2429,11.0,11.0,9.0,498.7393256722835
2430,11.0,12.0,0.0,270.5568070053755
2431,11.0,12.0,1.0,118.09640699704029
2432,11.0,12.0,2.0,68.91205185004854
2433,11.0,12.0,3.0,243.28292572702816
2434,11.0,12.0,4.0,540.5809534819027
2435,11.0,12.0,5.0,566.2512326855168
2436,11.0,12.0,6.0,660.8514778944912
2437,11.0,12.0,7.0,657.0703813650305
2438,11.0,12.0,8.0,461.48490292594147
2439,11.0,12.0,9.0,465.3472455045345
2440,11.0,13.0,0.0,183.53045616311317
2441,11.0,13.0,1.0,17.43103954655145
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,555.3995441942316
2445,11.0,13.0,5.0,658.8751496774264
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,643.8622690914858
2448,11.0,13.0,8.0,652.1211556771304
2449,11.0,13.0,9.0,443.34391206144403
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,617.7156194029524
2455,11.0,14.0,5.0,610.6358424309414
2456,11.0,14.0,6.0,692.6170265097721
2457,11.0,14.0,7.0,538.903732050332
2458,11.0,14.0,8.0,544.7029384549561
2459,11.0,14.0,9.0,522.0528987207005
2460,11.0,15.0,0.0,1.2133363522873186
2461,11.0,15.0,1.0,8.092768480448303
2462,11.0,15.0,2.0,53.92526010355494
2463,11.0,15.0,3.0,22.548459406648902
2464,11.0,15.0,4.0,544.3001206678161
2465,11.0,15.0,5.0,549.8931287873486
2466,11.0,15.0,6.0,652.6146506329517
2467,11.0,15.0,7.0,618.3609823644867
2468,11.0,15.0,8.0,435.34372421931766
2469,11.0,15.0,9.0,496.05751767033405
2470,11.0,16.0,0.0,140.2618846510258
2471,11.0,16.0,1.0,73.99677264594509
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,573.2468082572984
2475,11.0,16.0,5.0,641.8463848822527
2476,11.0,16.0,6.0,520.6184471972073
2477,11.0,16.0,7.0,491.96302766382064
2478,11.0,16.0,8.0,554.6195998142792
2479,11.0,16.0,9.0,569.3973936960772
2480,11.0,17.0,0.0,446.5903284593111
2481,11.0,17.0,1.0,62.24921714957928
2482,11.0,17.0,2.0,109.44675398742554
2483,11.0,17.0,3.0,396.2927200399009
2484,11.0,17.0,4.0,508.00844897203064
2485,11.0,17.0,5.0,592.3072099129703
2486,11.0,17.0,6.0,591.3450073464801
2487,11.0,17.0,7.0,612.8663840041953
2488,11.0,17.0,8.0,677.581067600292
2489,11.0,17.0,9.0,428.7366309110169
2490,11.0,18.0,0.0,432.13738224960116
2491,11.0,18.0,1.0,179.69836184010106
2492,11.0,18.0,2.0,360.97745597634565
2493,11.0,18.0,3.0,688.8791217313346
2494,11.0,18.0,4.0,6.683596118371101
2495,11.0,18.0,5.0,431.2871587026557
2496,11.0,18.0,6.0,577.6827475075878
2497,11.0,18.0,7.0,486.4928899185845
2498,11.0,18.0,8.0,566.099285192904
2499,11.0,18.0,9.0,484.5732794782405
2500,11.0,19.0,0.0,142.61765627902986
2501,11.0,19.0,1.0,213.18666036031456
2502,11.0,19.0,2.0,217.71374614839266
2503,11.0,19.0,3.0,380.3345804987927
2504,11.0,19.0,4.0,336.47861855162495
2505,11.0,19.0,5.0,411.0435467824102
2506,11.0,19.0,6.0,563.6674242269637
2507,11.0,19.0,7.0,607.6514742582584
2508,11.0,19.0,8.0,488.02419719525545
2509,11.0,19.0,9.0,421.3555597919943
2510,11.0,20.0,0.0,295.10860018457487
