,round,tube,nut,amount
149,1.0,16.0,1.0,1.092080340984408
150,1.0,16.0,2.0,0.17808888841143905
151,1.0,16.0,3.0,0.10967877885683325
152,1.0,17.0,0.0,199.16918669439005
153,1.0,17.0,1.0,0.3341912480158662
154,1.0,17.0,2.0,0.3597744714900053
155,1.0,17.0,3.0,0.05786154891717498
156,1.0,18.0,0.0,1917.5089110743395
157,1.0,18.0,1.0,0.08051586363328898
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,1756.0088497349805
160,1.0,19.0,0.0,0.37305776553569636
161,1.0,19.0,1.0,0.09007820310696468
162,1.0,19.0,2.0,0.1980887045023193
163,1.0,19.0,3.0,0.7853007880247957
164,1.0,20.0,0.0,0.9289730879668165
165,1.0,20.0,1.0,0.20390630735217463
166,1.0,20.0,2.0,0.3794457735085798
167,1.0,20.0,3.0,0.04205486795562695
168,2.0,0.0,0.0,572.3073977682011
169,2.0,0.0,1.0,0.9875032202100984
170,2.0,0.0,2.0,0.19640030269722786
171,2.0,0.0,3.0,0.18871754675405844
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.3209067089023665
175,2.0,1.0,3.0,0.13749434789749615
176,2.0,2.0,0.0,215.3244063117282
177,2.0,2.0,1.0,22.138320490018952
178,2.0,2.0,2.0,0.054948788346140365
179,2.0,2.0,3.0,0.04303835128535749
180,2.0,3.0,0.0,1923.20799295735
181,2.0,3.0,1.0,0.2020872696821056
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,1095.8579190218404
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.97668887167939
186,2.0,4.0,2.0,0.7866251051832522
187,2.0,4.0,3.0,0.684182680121415
188,2.0,5.0,0.0,0.35715833415122944
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.02257545901571234
191,2.0,5.0,3.0,811.7377524372528
192,2.0,6.0,0.0,0.0825182286794787
193,2.0,6.0,1.0,0.7115896535339564
194,2.0,6.0,2.0,0.17256402156758632
195,2.0,6.0,3.0,0.03259410555525517
196,2.0,7.0,0.0,0.5759328625646916
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.34883818718518356
199,2.0,7.0,3.0,811.8677564096788
200,2.0,8.0,0.0,674.4589322548549
201,2.0,8.0,1.0,834.6703209103504
202,2.0,8.0,2.0,0.20802348973897944
203,2.0,8.0,3.0,0.0488906485380399
204,2.0,9.0,0.0,1876.1687959690196
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.1805419848581835
207,2.0,9.0,3.0,0.8489023246950971
208,2.0,10.0,0.0,240.27856136379907
209,2.0,10.0,1.0,0.6682144535148851
210,2.0,10.0,2.0,0.39885596019489356
211,2.0,10.0,3.0,0.35516792588223467
212,2.0,11.0,0.0,1937.9473037295695
213,2.0,11.0,1.0,0.108165319173023
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,1816.4612816093202
216,2.0,12.0,0.0,195.7698254513177
217,2.0,12.0,1.0,0.4670115532872835
218,2.0,12.0,2.0,0.12250669359527011
219,2.0,12.0,3.0,0.05249613788964409
220,2.0,13.0,0.0,0.28760537130609
221,2.0,13.0,1.0,0.08234197391338027
222,2.0,13.0,2.0,0.02591911135949232
223,2.0,13.0,3.0,0.04159930763416142
224,2.0,14.0,0.0,195.77207518038566
225,2.0,14.0,1.0,0.46950480916686477
226,2.0,14.0,2.0,0.128613313247118
227,2.0,14.0,3.0,0.047649147417789806
228,2.0,15.0,0.0,51.19869385931751
229,2.0,15.0,1.0,0.3974246728075217
230,2.0,15.0,2.0,0.23721451035793173
231,2.0,15.0,3.0,0.09690749733561776
232,2.0,16.0,0.0,127.48324449038653
233,2.0,16.0,1.0,0.44194777195106305
234,2.0,16.0,2.0,0.7403755554591367
235,2.0,16.0,3.0,0.015311315467042542
236,2.0,17.0,0.0,195.82273691012858
237,2.0,17.0,1.0,0.5256505278736684
238,2.0,17.0,2.0,0.06200136857249383
239,2.0,17.0,3.0,0.06253829890750108
240,2.0,18.0,0.0,2.920147005565883
241,2.0,18.0,1.0,0.36311201265644755
242,2.0,18.0,2.0,0.08016682994504216
243,2.0,18.0,3.0,0.030331905935097565
244,2.0,19.0,0.0,1590.7104019768856
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.20892737732137784
247,2.0,19.0,3.0,0.5785757481929976
248,2.0,20.0,0.0,1868.9944298502696
249,2.0,20.0,1.0,328.6165559066482
250,2.0,20.0,2.0,3.888765352370717
251,2.0,20.0,3.0,5.392822332455398
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.5825071914168083
255,3.0,0.0,3.0,0.7265159558327063
256,3.0,1.0,0.0,0.2937251565333536
257,3.0,1.0,1.0,0.47471062981307577
258,3.0,1.0,2.0,0.24206744957448573
259,3.0,1.0,3.0,0.07909385470318028
260,3.0,2.0,0.0,0.2221445696168334
261,3.0,2.0,1.0,0.7920511994049599
262,3.0,2.0,2.0,0.020458699089645066
263,3.0,2.0,3.0,0.022800032734502595
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.8552305779016754
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.6937792785552407
268,3.0,4.0,0.0,0.5445255430420097
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.1421499914152804
271,3.0,4.0,3.0,811.8490930107461
272,3.0,5.0,0.0,0.430919420738348
273,3.0,5.0,1.0,430.62601715196195
274,3.0,5.0,2.0,0.2091388554554412
275,3.0,5.0,3.0,0.005236466993087663
276,3.0,6.0,0.0,0.3113208361734232
277,3.0,6.0,1.0,0.9250756468493451
278,3.0,6.0,2.0,0.21178870103199188
279,3.0,6.0,3.0,0.08563057771332591
280,3.0,7.0,0.0,0.5932134874814974
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.4312329555467045
283,3.0,7.0,3.0,811.8780252005736
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.8158173107045572
286,3.0,8.0,2.0,0.5601816495396488
287,3.0,8.0,3.0,0.7608596924713149
288,3.0,9.0,0.0,1919.4434376918355
289,3.0,9.0,1.0,0.11269836740471348
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,1761.7307692873653
292,3.0,10.0,0.0,0.05383351966109395
293,3.0,10.0,1.0,1735.1004048574255
294,3.0,10.0,2.0,0.1029640806736711
295,3.0,10.0,3.0,0.09380424555232558
296,3.0,11.0,0.0,195.819230466357
297,3.0,11.0,1.0,0.5217645214874591
298,3.0,11.0,2.0,0.21369249318952654
299,3.0,11.0,3.0,0.10838026870376964
300,3.0,12.0,0.0,11.557735154562081
301,3.0,12.0,1.0,0.40958647626154754
302,3.0,12.0,2.0,0.2669664047579856
303,3.0,12.0,3.0,0.24741236468255953
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.3372450511447984
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.18835533191283282
309,3.0,14.0,1.0,1962.1763642097517
310,3.0,14.0,2.0,0.13780606241129484
311,3.0,14.0,3.0,0.5257461148191425
312,3.0,15.0,0.0,0.1442511194695264
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.36471718402580167
315,3.0,15.0,3.0,0.9334563004746113
316,3.0,16.0,0.0,770.3336573399392
317,3.0,16.0,1.0,0.9596341935892695
318,3.0,16.0,2.0,0.1642226784327847
319,3.0,16.0,3.0,0.3544380987002307
320,3.0,17.0,0.0,1795.9965906590028
321,3.0,17.0,1.0,0.15146178180142972
322,3.0,17.0,2.0,1913.963836358487
323,3.0,17.0,3.0,1557.8644601889446
324,3.0,18.0,0.0,0.7439796610003093
325,3.0,18.0,1.0,0.44285190337056163
326,3.0,18.0,2.0,0.2978201730711651
327,3.0,18.0,3.0,506.3078531398105
328,3.0,19.0,0.0,0.3582145804209367
329,3.0,19.0,1.0,0.9225134527728902
330,3.0,19.0,2.0,0.43986317435650335
331,3.0,19.0,3.0,0.7225362173687472
332,3.0,20.0,0.0,198.1326238065514
333,3.0,20.0,1.0,3.085576148310878
334,3.0,20.0,2.0,0.1965574755801618
335,3.0,20.0,3.0,0.04511025938804175
336,4.0,0.0,0.0,0.4240046859742854
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.1448046030393968
339,4.0,0.0,3.0,811.7774750290141
340,4.0,1.0,0.0,0.4158017828572391
341,4.0,1.0,1.0,0.3174527780972992
342,4.0,1.0,2.0,0.896370004779454
343,4.0,1.0,3.0,1335.9417109584426
344,4.0,2.0,0.0,195.81839367861625
345,4.0,2.0,1.0,0.5208371538405152
346,4.0,2.0,2.0,0.7121983930675406
347,4.0,2.0,3.0,0.019940300857428678
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.87963828797057
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.7374014207532709
353,4.0,4.0,1.0,0.3990229843469306
354,4.0,4.0,2.0,0.7019241516302125
355,4.0,4.0,3.0,0.04055303241849968
356,4.0,5.0,0.0,0.2859778060235456
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.09660131103390768
359,4.0,5.0,3.0,0.8019546511658282
360,4.0,6.0,0.0,0.7431534930322731
361,4.0,6.0,1.0,0.3317246061696826
362,4.0,6.0,2.0,0.2922868393354578
363,4.0,6.0,3.0,367.0462805351144
364,4.0,7.0,0.0,805.6238644077315
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.06328681639797201
367,4.0,7.0,3.0,0.4602468505850624
368,4.0,8.0,0.0,195.8185801121358
369,4.0,8.0,1.0,0.5210437682629643
370,4.0,8.0,2.0,0.3687922734822964
371,4.0,8.0,3.0,0.02519588534026694
372,4.0,9.0,0.0,0.1539829914805093
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.14562856526265122
375,4.0,9.0,3.0,0.18331222149083448
376,4.0,10.0,0.0,0.6251620116047487
377,4.0,10.0,1.0,0.4321497267353305
378,4.0,10.0,2.0,0.8156923153306366
379,4.0,10.0,3.0,371.80066573110787
380,4.0,11.0,0.0,1930.9814968710934
381,4.0,11.0,1.0,0.17585575356902394
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,1795.8579018981297
384,4.0,12.0,0.0,0.6649908387825956
385,4.0,12.0,1.0,0.41638373870955236
386,4.0,12.0,2.0,0.061345288275426846
387,4.0,12.0,3.0,646.5819820121523
388,4.0,13.0,0.0,195.81826022420145
389,4.0,13.0,1.0,0.5206892533630266
390,4.0,13.0,2.0,0.3719798574169236
391,4.0,13.0,3.0,0.13101006123839531
392,4.0,14.0,0.0,1973.4082903772078
393,4.0,14.0,1.0,0.0308864068004353
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,1921.3473612377081
396,4.0,15.0,0.0,0.3287234740024052
397,4.0,15.0,1.0,0.7485014198558401
398,4.0,15.0,2.0,0.11577167902349128
399,4.0,15.0,3.0,120.54581831274142
400,4.0,16.0,0.0,24.44701975263504
401,4.0,16.0,1.0,0.38423203180376675
402,4.0,16.0,2.0,0.4031344139361055
403,4.0,16.0,3.0,0.030500815862941722
404,4.0,17.0,0.0,0.9047450809179644
405,4.0,17.0,1.0,0.40139543112290227
406,4.0,17.0,2.0,0.15193479518360745
407,4.0,17.0,3.0,0.0875638731420681
408,4.0,18.0,0.0,0.06397102350210357
409,4.0,18.0,1.0,0.9789267496701477
410,4.0,18.0,2.0,0.274143523953466
411,4.0,18.0,3.0,0.06508953023714407
412,4.0,19.0,0.0,1940.4385007385085
413,4.0,19.0,1.0,0.08882655817275359
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,1823.8297141474668
416,4.0,20.0,0.0,257.13537887390265
417,4.0,20.0,1.0,1926.2498628467542
418,4.0,20.0,2.0,0.1125181002603473
419,4.0,20.0,3.0,0.28013988128513057
420,5.0,0.0,0.0,0.6707817476334608
421,5.0,0.0,1.0,0.43209049523577125
422,5.0,0.0,2.0,0.7509080967921926
423,5.0,0.0,3.0,320.12992682108205
424,5.0,1.0,0.0,0.5309652133227939
425,5.0,1.0,1.0,0.3359212063804745
426,5.0,1.0,2.0,0.8396005216366373
427,5.0,1.0,3.0,634.3212584351814
428,5.0,2.0,0.0,694.301548399196
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.24734038470018227
431,5.0,2.0,3.0,0.3502942696444525
432,5.0,3.0,0.0,0.5643885822365367
433,5.0,3.0,1.0,0.4251177657483346
434,5.0,3.0,2.0,0.2364158845907035
435,5.0,3.0,3.0,725.915762573609
436,5.0,4.0,0.0,195.80133902450694
437,5.0,4.0,1.0,0.5019363816531863
438,5.0,4.0,2.0,0.35085572202492443
439,5.0,4.0,3.0,0.06736644971223454
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.10330717787481625
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,1924.4461844571224
445,5.0,6.0,1.0,0.22164441066396545
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,1776.5278334750524
448,5.0,7.0,0.0,0.2875169948935117
449,5.0,7.0,1.0,542.4850259746263
450,5.0,7.0,2.0,0.17162689563534636
451,5.0,7.0,3.0,0.21773172798453433
452,5.0,8.0,0.0,49.568723957679495
453,5.0,8.0,1.0,0.37792298578970285
454,5.0,8.0,2.0,0.034752503727399464
455,5.0,8.0,3.0,0.032727770230674934
456,5.0,9.0,0.0,61.729224485548826
457,5.0,9.0,1.0,0.45360396384656654
458,5.0,9.0,2.0,0.11199246211162439
459,5.0,9.0,3.0,0.09646038858651829
460,5.0,10.0,0.0,0.18081569312999488
461,5.0,10.0,1.0,0.9359598894190698
462,5.0,10.0,2.0,0.08746105381511882
463,5.0,10.0,3.0,0.05525076463543044
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.7749030950260805
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.698773259276781
469,5.0,12.0,1.0,0.4305036098930758
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,1336.035685273027
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.918239005697702
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.4253551182327232
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.48510699410923763
479,5.0,14.0,3.0,811.7782775061645
480,5.0,15.0,0.0,1.3665808670724575
481,5.0,15.0,1.0,0.30562860151992366
482,5.0,15.0,2.0,0.8080707933055175
483,5.0,15.0,3.0,0.12109350773498884
484,5.0,16.0,0.0,0.548162894707578
485,5.0,16.0,1.0,0.3780716569373064
486,5.0,16.0,2.0,0.9008211532514363
487,5.0,16.0,3.0,1335.9856678438568
488,5.0,17.0,0.0,33.65724097128158
489,5.0,17.0,1.0,0.43079987176859835
490,5.0,17.0,2.0,0.3351086047307188
491,5.0,17.0,3.0,0.13283213308478034
492,5.0,18.0,0.0,0.14700591929501627
493,5.0,18.0,1.0,176.2102586238429
494,5.0,18.0,2.0,0.04368405194458286
495,5.0,18.0,3.0,0.15866496430731591
496,5.0,19.0,0.0,195.7786730744812
497,5.0,19.0,1.0,0.4768169066394628
498,5.0,19.0,2.0,0.2379058753475496
499,5.0,19.0,3.0,0.03529405332705236
500,5.0,20.0,0.0,0.6675369709662716
501,5.0,20.0,1.0,0.31218542250150366
502,5.0,20.0,2.0,0.5202518642144139
503,5.0,20.0,3.0,639.5808561170537
504,6.0,0.0,0.0,195.77856590013207
505,6.0,0.0,1.0,0.4766981309615974
506,6.0,0.0,2.0,0.7420693636383684
507,6.0,0.0,3.0,0.111460279767996
508,6.0,1.0,0.0,0.004815928886719556
509,6.0,1.0,1.0,200.25941716572098
510,6.0,1.0,2.0,0.2210648599457361
511,6.0,1.0,3.0,0.18090634197966932
512,6.0,2.0,0.0,0.21260324656625595
513,6.0,2.0,1.0,376.3475710652179
514,6.0,2.0,2.0,0.3518961579985991
515,6.0,2.0,3.0,0.2303010238314228
516,6.0,3.0,0.0,591.1453645658063
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.24592300116513754
519,6.0,3.0,3.0,0.2713099130669297
520,6.0,4.0,0.0,195.82044870432057
521,6.0,4.0,1.0,0.5231146302658989
522,6.0,4.0,2.0,0.3667283121354743
523,6.0,4.0,3.0,0.09395119481899372
524,6.0,5.0,0.0,885.6914382177697
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.25742743600466866
527,6.0,5.0,3.0,0.3023424707675891
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.9569492385386411
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.1727711031033522
535,6.0,7.0,3.0,0.30141409065245384
536,6.0,8.0,0.0,0.9961418641680846
537,6.0,8.0,1.0,0.42387499771311465
538,6.0,8.0,2.0,0.6315757119863636
539,6.0,8.0,3.0,0.13187931724951635
540,6.0,9.0,0.0,0.7310809672983982
541,6.0,9.0,1.0,0.13621716733653066
542,6.0,9.0,2.0,0.12783575362660526
543,6.0,9.0,3.0,0.050457824083231156
544,6.0,10.0,0.0,1852.7696779136543
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.07006109415711942
547,6.0,10.0,3.0,0.6887514155939628
548,6.0,11.0,0.0,19.6406483263454
549,6.0,11.0,1.0,0.386387142493674
550,6.0,11.0,2.0,0.36790072607710583
551,6.0,11.0,3.0,0.11687216733367281
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.13334473808941993
555,6.0,12.0,3.0,0.9744218653501893
556,6.0,13.0,0.0,1918.4719228758327
557,6.0,13.0,1.0,0.09196827778447161
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,1758.8572344541699
560,6.0,14.0,0.0,1531.4831335201957
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.2464508306729245
563,6.0,14.0,3.0,0.5588852870761872
564,6.0,15.0,0.0,1893.906427069127
565,6.0,15.0,1.0,0.12070388033666696
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,1686.197706537009
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.4177997543956202
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.19247850639193967
573,6.0,17.0,1.0,1922.5014938363495
574,6.0,17.0,2.0,0.11323335424883386
575,6.0,17.0,3.0,0.2250908622033538
576,6.0,18.0,0.0,1862.115915977388
577,6.0,18.0,1.0,0.8132873805399211
578,6.0,18.0,2.0,0.2814128027332882
579,6.0,18.0,3.0,127.6058064622091
580,6.0,19.0,0.0,0.6250179369327151
581,6.0,19.0,1.0,0.3635050275465754
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,654.6840373830476
584,6.0,20.0,0.0,0.19673805137174383
585,6.0,20.0,1.0,508.69480820769104
586,6.0,20.0,2.0,0.38222031312825067
587,6.0,20.0,3.0,0.1543485163540255
588,7.0,0.0,0.0,0.11343055753608813
589,7.0,0.0,1.0,971.3497305100498
590,7.0,0.0,2.0,0.036482433676963244
591,7.0,0.0,3.0,0.04830068007125776
592,7.0,1.0,0.0,0.22740055763290518
593,7.0,1.0,1.0,19.563337858990547
594,7.0,1.0,2.0,0.17990851090038262
595,7.0,1.0,3.0,0.1989690008756455
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.342838897374785
599,7.0,2.0,3.0,0.17617614440994744
600,7.0,3.0,0.0,0.08470445198085841
601,7.0,3.0,1.0,0.41971196938519184
602,7.0,3.0,2.0,0.3854669571826044
603,7.0,3.0,3.0,0.11515916906593698
604,7.0,4.0,0.0,0.3627766814276532
605,7.0,4.0,1.0,0.6761702135874844
606,7.0,4.0,2.0,0.269594406416169
607,7.0,4.0,3.0,0.15591453192773863
608,7.0,5.0,0.0,1852.782017474416
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.29571069617244905
611,7.0,5.0,3.0,0.8563162369172915
612,7.0,6.0,0.0,1685.4293797956243
613,7.0,6.0,1.0,1864.5513642382055
614,7.0,6.0,2.0,624.0263397603603
615,7.0,6.0,3.0,0.4527496006033521
616,7.0,7.0,0.0,0.16130655005175068
617,7.0,7.0,1.0,0.11356639067359306
618,7.0,7.0,2.0,0.02810025105654615
619,7.0,7.0,3.0,0.6440749943189097
620,7.0,8.0,0.0,340.45856158982394
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.26491131272475565
623,7.0,8.0,3.0,0.5939184828069587
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
