,round,tube,tox,amount
1805,8.0,12.0,5.0,444.19620875995724
1806,8.0,12.0,6.0,700.0
1807,8.0,12.0,7.0,439.93566090125
1808,8.0,12.0,8.0,75.22469869064507
1809,8.0,12.0,9.0,76.84029059842544
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,0.0
1813,8.0,13.0,3.0,0.0
1814,8.0,13.0,4.0,700.0
1815,8.0,13.0,5.0,442.3271362507296
1816,8.0,13.0,6.0,700.0
1817,8.0,13.0,7.0,423.5730178954165
1818,8.0,13.0,8.0,72.29399661129068
1819,8.0,13.0,9.0,73.8775174591808
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,0.0
1823,8.0,14.0,3.0,0.0
1824,8.0,14.0,4.0,700.0
1825,8.0,14.0,5.0,439.5299115591783
1826,8.0,14.0,6.0,700.0
1827,8.0,14.0,7.0,406.2427036285584
1828,8.0,14.0,8.0,65.28400080853402
1829,8.0,14.0,9.0,68.319922395101
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,700.0
1835,8.0,15.0,5.0,434.6322742675664
1836,8.0,15.0,6.0,700.0
1837,8.0,15.0,7.0,415.7316437073316
1838,8.0,15.0,8.0,52.09485447478167
1839,8.0,15.0,9.0,54.055671420104275
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,437.11238733540154
1846,8.0,16.0,6.0,700.0
1847,8.0,16.0,7.0,450.4959244047037
1848,8.0,16.0,8.0,60.56700373070846
1849,8.0,16.0,9.0,58.330412051371546
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,0.0
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,619.4922438480488
1855,8.0,17.0,5.0,427.6729894669466
1856,8.0,17.0,6.0,649.6237514095927
1857,8.0,17.0,7.0,346.99562592078394
1858,8.0,17.0,8.0,66.93256195090491
1859,8.0,17.0,9.0,23.56577390587032
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,0.0
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,230.24730975960406
1866,8.0,18.0,6.0,553.8467098394761
1867,8.0,18.0,7.0,484.1530753049672
1868,8.0,18.0,8.0,75.70846408063764
1869,8.0,18.0,9.0,473.3454550332984
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,0.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,204.55819662881612
1876,8.0,19.0,6.0,527.1512895492625
1877,8.0,19.0,7.0,479.5675690067204
1878,8.0,19.0,8.0,581.8437554464335
1879,8.0,19.0,9.0,484.1895656641756
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,0.0
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,389.2604745777889
1886,8.0,20.0,6.0,620.0879560131214
1887,8.0,20.0,7.0,488.9573563953964
1888,8.0,20.0,8.0,357.92151897680617
1889,8.0,20.0,9.0,452.40737152057676
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,0.0
1894,9.0,0.0,4.0,700.0
1895,9.0,0.0,5.0,440.7904883281241
1896,9.0,0.0,6.0,700.0
1897,9.0,0.0,7.0,440.85640261979586
1898,9.0,0.0,8.0,79.65776873089521
1899,9.0,0.0,9.0,70.26758799781877
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,0.0
1903,9.0,1.0,3.0,0.0
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,430.18348159788957
1906,9.0,1.0,6.0,700.0
1907,9.0,1.0,7.0,424.57947601814203
1908,9.0,1.0,8.0,30.505705957867523
1909,9.0,1.0,9.0,44.116304932951394
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,688.8873450637451
1915,9.0,2.0,5.0,448.34776858871305
1916,9.0,2.0,6.0,693.0464604365357
1917,9.0,2.0,7.0,357.05902558072364
1918,9.0,2.0,8.0,88.03347365643941
1919,9.0,2.0,9.0,85.46854356486914
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,700.0
1925,9.0,3.0,5.0,239.01265521784947
1926,9.0,3.0,6.0,555.2667980732036
1927,9.0,3.0,7.0,469.3527850803487
1928,9.0,3.0,8.0,80.44240394011919
1929,9.0,3.0,9.0,485.7610640357481
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,0.0
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,0.0
1934,9.0,4.0,4.0,700.0
1935,9.0,4.0,5.0,255.9587154274693
1936,9.0,4.0,6.0,563.3358496728615
1937,9.0,4.0,7.0,469.0776663771344
1938,9.0,4.0,8.0,119.92468012377478
1939,9.0,4.0,9.0,473.85014341944657
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,281.4762258513825
1946,9.0,5.0,6.0,572.467351298308
1947,9.0,5.0,7.0,455.99721276683044
1948,9.0,5.0,8.0,148.42190159765914
1949,9.0,5.0,9.0,492.53670406148143
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,700.0
1955,9.0,6.0,5.0,590.7217334094441
1956,9.0,6.0,6.0,700.0
1957,9.0,6.0,7.0,415.1443043004209
1958,9.0,6.0,8.0,629.0265426412474
1959,9.0,6.0,9.0,443.5936267413543
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,411.7348661959559
1965,9.0,7.0,5.0,423.19391341297035
1966,9.0,7.0,6.0,656.6714768031803
1967,9.0,7.0,7.0,395.7654689017706
1968,9.0,7.0,8.0,80.60621124459597
1969,9.0,7.0,9.0,54.8571921960694
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,0.0
1973,9.0,8.0,3.0,0.0
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,430.9421638193129
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,396.6587702650959
1978,9.0,8.0,8.0,44.35729509679023
1979,9.0,8.0,9.0,46.3415289537537
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,432.4944711797131
1986,9.0,9.0,6.0,700.0
1987,9.0,9.0,7.0,374.8505794955712
1988,9.0,9.0,8.0,47.16135917554242
1989,9.0,9.0,9.0,48.93282287378931
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,0.0
1994,9.0,10.0,4.0,700.0
1995,9.0,10.0,5.0,435.37059476516123
1996,9.0,10.0,6.0,700.0
1997,9.0,10.0,7.0,415.6702833410684
1998,9.0,10.0,8.0,55.12554099522027
1999,9.0,10.0,9.0,57.07718588576673
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,0.0
2004,9.0,11.0,4.0,700.0
2005,9.0,11.0,5.0,444.05806158335616
2006,9.0,11.0,6.0,700.0
2007,9.0,11.0,7.0,438.03668003001064
2008,9.0,11.0,8.0,77.51182840237706
2009,9.0,11.0,9.0,78.28835337905662
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,0.0
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,700.0
2015,9.0,12.0,5.0,431.36437885997776
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,418.7230491879961
2018,9.0,12.0,8.0,45.357618241465616
2019,9.0,12.0,9.0,47.9354023763479
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,700.0
2025,9.0,13.0,5.0,434.6763132971221
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,408.3579051508219
2028,9.0,13.0,8.0,52.7622894521195
2029,9.0,13.0,9.0,54.810926055862154
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,0.0
2034,9.0,14.0,4.0,700.0
2035,9.0,14.0,5.0,472.813351772626
2036,9.0,14.0,6.0,700.0
2037,9.0,14.0,7.0,409.5300660324974
2038,9.0,14.0,8.0,49.310591153541814
2039,9.0,14.0,9.0,51.27983437968416
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,0.0
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,655.0806269073591
2045,9.0,15.0,5.0,439.2992840240436
2046,9.0,15.0,6.0,671.8925279550792
2047,9.0,15.0,7.0,372.6739884128555
2048,9.0,15.0,8.0,83.09011829354239
2049,9.0,15.0,9.0,57.99939814660929
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,0.0
2052,9.0,16.0,2.0,0.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,488.15124076813527
2055,9.0,16.0,5.0,590.4348630031959
2056,9.0,16.0,6.0,457.98246481775857
2057,9.0,16.0,7.0,233.18478021928823
2058,9.0,16.0,8.0,455.77383099933303
2059,9.0,16.0,9.0,485.73940230837985
2060,9.0,17.0,0.0,117.58775409644383
2061,9.0,17.0,1.0,157.82820246497678
2062,9.0,17.0,2.0,40.634820479877654
2063,9.0,17.0,3.0,74.88417820842398
2064,9.0,17.0,4.0,251.14738172192065
2065,9.0,17.0,5.0,596.8669417509326
2066,9.0,17.0,6.0,476.014825469693
2067,9.0,17.0,7.0,551.3462080536068
2068,9.0,17.0,8.0,78.94711629510472
2069,9.0,17.0,9.0,493.93770776144635
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,432.90008735521246
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,413.4051322082873
2078,9.0,18.0,8.0,49.607913443390686
2079,9.0,18.0,9.0,51.576256854819086
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,0.0
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,435.17665139980204
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,407.68953684453953
2088,9.0,19.0,8.0,54.675934875363296
2089,9.0,19.0,9.0,45.27768460837255
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,0.0
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,441.78823607045126
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,416.5274616228289
2098,9.0,20.0,8.0,67.64489329367338
2099,9.0,20.0,9.0,72.69135434882297
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,688.8752145529372
2105,10.0,0.0,5.0,439.3030485345651
2106,10.0,0.0,6.0,699.7043967470362
2107,10.0,0.0,7.0,402.5950180442579
2108,10.0,0.0,8.0,64.17042506485902
2109,10.0,0.0,9.0,67.1347372367961
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,682.6396232668675
2115,10.0,1.0,5.0,434.1431729409427
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,393.1836258350706
2118,10.0,1.0,8.0,57.894249369100024
2119,10.0,1.0,9.0,59.8375150542428
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,433.2780399615121
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,428.4679264432406
2128,10.0,2.0,8.0,49.46033207077501
2129,10.0,2.0,9.0,49.898885025104896
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,0.0
2134,10.0,3.0,4.0,697.3378722091525
2135,10.0,3.0,5.0,438.2277603365236
2136,10.0,3.0,6.0,698.3342224677324
2137,10.0,3.0,7.0,441.72798657484213
2138,10.0,3.0,8.0,62.70869850813502
2139,10.0,3.0,9.0,63.553437593475934
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,444.18420966480625
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,433.0612213564854
2148,10.0,4.0,8.0,74.01713816371324
2149,10.0,4.0,9.0,76.4349328116146
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,441.4771477300518
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,446.8471041733244
2158,10.0,5.0,8.0,69.38394533035832
2159,10.0,5.0,9.0,70.56327183425633
2160,10.0,6.0,0.0,368.30184960651275
2161,10.0,6.0,1.0,391.24235752837365
2162,10.0,6.0,2.0,170.73144904071478
2163,10.0,6.0,3.0,296.9602594735015
2164,10.0,6.0,4.0,171.96086469935193
2165,10.0,6.0,5.0,602.3566285759948
2166,10.0,6.0,6.0,449.48525503508495
2167,10.0,6.0,7.0,570.5088017628101
2168,10.0,6.0,8.0,21.05663684421691
2169,10.0,6.0,9.0,515.5849762997913
2170,10.0,7.0,0.0,294.04636914019665
2171,10.0,7.0,1.0,260.99798713184055
2172,10.0,7.0,2.0,85.57880449762008
2173,10.0,7.0,3.0,138.658673765195
2174,10.0,7.0,4.0,186.30916592651784
2175,10.0,7.0,5.0,606.8805514437686
2176,10.0,7.0,6.0,457.4940538131049
2177,10.0,7.0,7.0,555.2900946670494
2178,10.0,7.0,8.0,45.186839250098046
2179,10.0,7.0,9.0,521.7583803144446
2180,10.0,8.0,0.0,302.23534968582703
2181,10.0,8.0,1.0,308.81446744316975
2182,10.0,8.0,2.0,158.59905572032724
2183,10.0,8.0,3.0,262.9761489315978
2184,10.0,8.0,4.0,260.48734792086464
2185,10.0,8.0,5.0,584.551355375372
2186,10.0,8.0,6.0,460.7859496288519
2187,10.0,8.0,7.0,570.124885774489
2188,10.0,8.0,8.0,83.72772504629621
2189,10.0,8.0,9.0,534.292894300375
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,0.0
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,668.9719448814706
2195,10.0,9.0,5.0,645.2826666632841
2196,10.0,9.0,6.0,499.39217669320425
2197,10.0,9.0,7.0,393.7332595068445
2198,10.0,9.0,8.0,592.6118195769748
2199,10.0,9.0,9.0,603.3751878025439
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,0.0
2204,10.0,10.0,4.0,657.5246606876908
2205,10.0,10.0,5.0,639.1858557194114
2206,10.0,10.0,6.0,483.6502181446236
2207,10.0,10.0,7.0,361.56903347091617
2208,10.0,10.0,8.0,579.2106336257294
2209,10.0,10.0,9.0,591.2794905329728
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,0.0
2214,10.0,11.0,4.0,611.6004402979227
2215,10.0,11.0,5.0,628.6813075971534
2216,10.0,11.0,6.0,479.66929403806625
2217,10.0,11.0,7.0,300.72909821250533
2218,10.0,11.0,8.0,534.4466515634873
2219,10.0,11.0,9.0,583.8033080591607
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,539.0401736182333
2225,10.0,12.0,5.0,668.7555101144691
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,537.5711347293206
2228,10.0,12.0,8.0,623.8631286393255
2229,10.0,12.0,9.0,448.0672634686846
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,1.6163747507772632
2236,10.0,13.0,6.0,520.9761201264407
2237,10.0,13.0,7.0,402.83404993244756
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,113.30166422693513
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,441.63807084551195
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,414.8782158321557
2248,10.0,14.0,8.0,70.42118349192855
2249,10.0,14.0,9.0,72.68879320993342
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,450.3982793941609
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,363.86116121534985
2258,10.0,15.0,8.0,91.76814334964494
2259,10.0,15.0,9.0,94.90493599561927
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,436.41382911016115
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,388.1039741427303
2268,10.0,16.0,8.0,63.188625883608765
2269,10.0,16.0,9.0,59.260907901487585
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,440.9988777557677
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,407.7502288930146
2278,10.0,17.0,8.0,68.86359166607565
2279,10.0,17.0,9.0,70.74428313932326
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,0.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,335.9258837187672
2286,10.0,18.0,6.0,595.8130522430694
2287,10.0,18.0,7.0,479.6110359048256
2288,10.0,18.0,8.0,253.6819119760092
2289,10.0,18.0,9.0,467.3730374938025
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,189.09090133085263
2296,10.0,19.0,6.0,537.6690170889296
2297,10.0,19.0,7.0,478.64874388426796
2298,10.0,19.0,8.0,5.111804344051178
2299,10.0,19.0,9.0,476.3765217536757
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,0.0
2303,10.0,20.0,3.0,0.0
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,257.5454434235633
2306,10.0,20.0,6.0,566.6755990583916
2307,10.0,20.0,7.0,491.14555946092605
2308,10.0,20.0,8.0,129.27991474074727
2309,10.0,20.0,9.0,463.5735774927747
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,0.0
2316,11.0,0.0,6.0,414.1840299770831
2317,11.0,0.0,7.0,395.05206527565804
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,163.24060354574877
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,405.69118788499526
2327,11.0,1.0,7.0,413.3259984042208
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,209.4343633401861
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,122.750055117124
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,396.9208541444357
2336,11.0,2.0,6.0,663.4555819440649
2337,11.0,2.0,7.0,562.5176773062631
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,129.04292977911211
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,700.0
2345,11.0,3.0,5.0,443.4564975082467
2346,11.0,3.0,6.0,634.9227108888097
2347,11.0,3.0,7.0,455.67500228630286
2348,11.0,3.0,8.0,421.4244674817922
2349,11.0,3.0,9.0,493.9352343973203
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,0.0
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,254.25076017107415
2356,11.0,4.0,6.0,555.7888699798793
2357,11.0,4.0,7.0,472.6275882218313
2358,11.0,4.0,8.0,179.62057794484696
2359,11.0,4.0,9.0,490.8902248782768
2360,11.0,5.0,0.0,0.0
2361,11.0,5.0,1.0,0.0
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,233.22339662278526
2366,11.0,5.0,6.0,554.3755261883438
2367,11.0,5.0,7.0,447.8410731607052
2368,11.0,5.0,8.0,76.6271475990151
2369,11.0,5.0,9.0,479.9785076781019
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,0.0
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,443.12516859187224
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,398.0356958563454
2378,11.0,6.0,8.0,74.15609628509165
2379,11.0,6.0,9.0,75.8948555832543
2380,11.0,7.0,0.0,0.0
2381,11.0,7.0,1.0,0.0
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,0.0
2384,11.0,7.0,4.0,581.9100866454321
2385,11.0,7.0,5.0,434.95719284214
2386,11.0,7.0,6.0,696.8621630775857
2387,11.0,7.0,7.0,459.119116480313
2388,11.0,7.0,8.0,36.2427039871543
2389,11.0,7.0,9.0,56.09578019401214
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,444.2552695068322
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,445.8613771592271
2398,11.0,8.0,8.0,76.79879818598229
2399,11.0,8.0,9.0,78.6848512375781
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,428.1603389071761
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,424.3076272206149
2408,11.0,9.0,8.0,61.33885082184254
2409,11.0,9.0,9.0,61.30719189743695
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,438.70324660309086
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,412.1392563155992
2418,11.0,10.0,8.0,70.0789123341478
2419,11.0,10.0,9.0,67.81080501408978
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,440.8882200688896
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,417.3997652233351
2428,11.0,11.0,8.0,64.48696275596504
2429,11.0,11.0,9.0,67.99526396895956
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,441.5989864217984
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,358.0206526162712
2438,11.0,12.0,8.0,65.28058536390775
2439,11.0,12.0,9.0,67.1982793559234
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,444.8320336156812
2445,11.0,13.0,5.0,400.12263579627216
2446,11.0,13.0,6.0,663.439307886463
2447,11.0,13.0,7.0,368.9065621043519
2448,11.0,13.0,8.0,57.180067423029264
2449,11.0,13.0,9.0,24.599993173972113
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,443.46991790241435
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,373.78022877695156
2458,11.0,14.0,8.0,73.84951155410864
2459,11.0,14.0,9.0,75.85595069541189
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,445.78892907211207
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,380.0619396012325
2468,11.0,15.0,8.0,57.176472121387484
2469,11.0,15.0,9.0,71.93609383032413
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,0.0
