,round,tube,nut,amount
184,2.0,4.0,0.0,0.26388839230258326
185,2.0,4.0,1.0,0.7856758883162958
186,2.0,4.0,2.0,0.8876131365034712
187,2.0,4.0,3.0,0.11087489828027369
188,2.0,5.0,0.0,0.2739768076217284
189,2.0,5.0,1.0,0.6513214033103834
190,2.0,5.0,2.0,0.31618706849994094
191,2.0,5.0,3.0,0.010678809379287155
192,2.0,6.0,0.0,0.44617885144330816
193,2.0,6.0,1.0,1718.9401928212371
194,2.0,6.0,2.0,434.6000941380539
195,2.0,6.0,3.0,0.0635949700128322
196,2.0,7.0,0.0,0.19716092196274332
197,2.0,7.0,1.0,0.5308988771944578
198,2.0,7.0,2.0,0.6660090453998903
199,2.0,7.0,3.0,0.10350818672608783
200,2.0,8.0,0.0,0.4669292756189115
201,2.0,8.0,1.0,1798.6961735049435
202,2.0,8.0,2.0,370.09473381899187
203,2.0,8.0,3.0,0.04933750543754156
204,2.0,9.0,0.0,0.12291750707901083
205,2.0,9.0,1.0,0.46768657528334284
206,2.0,9.0,2.0,0.9921177920298182
207,2.0,9.0,3.0,0.018541003833320274
208,2.0,10.0,0.0,0.449989675780341
209,2.0,10.0,1.0,1772.9803939129577
210,2.0,10.0,2.0,345.7778329228153
211,2.0,10.0,3.0,0.006973571964105224
212,2.0,11.0,0.0,0.20490457104251852
213,2.0,11.0,1.0,0.2263882387541335
214,2.0,11.0,2.0,0.5101896790831357
215,2.0,11.0,3.0,0.031158710160602898
216,2.0,12.0,0.0,0.3518237214778295
217,2.0,12.0,1.0,0.49791523922764147
218,2.0,12.0,2.0,342.42981703137144
219,2.0,12.0,3.0,0.07731096938879081
220,2.0,13.0,0.0,0.05946297396841885
221,2.0,13.0,1.0,2.2562485463426376
222,2.0,13.0,2.0,0.9093188282426421
223,2.0,13.0,3.0,0.01998009094923077
224,2.0,14.0,0.0,0.18218570047777882
225,2.0,14.0,1.0,0.5233596318609653
226,2.0,14.0,2.0,0.9696462082928302
227,2.0,14.0,3.0,0.01890078110903469
228,2.0,15.0,0.0,140.2416522546956
229,2.0,15.0,1.0,0.3113972469689699
230,2.0,15.0,2.0,0.7140441640724319
231,2.0,15.0,3.0,0.6734308337444646
232,2.0,16.0,0.0,0.5646774705337783
233,2.0,16.0,1.0,0.3691983368859687
234,2.0,16.0,2.0,233.30389766545923
235,2.0,16.0,3.0,1202.3734750102594
236,2.0,17.0,0.0,0.6353619660127477
237,2.0,17.0,1.0,0.32332988210748786
238,2.0,17.0,2.0,0.7681926492680712
239,2.0,17.0,3.0,911.5298224734057
240,2.0,18.0,0.0,0.8679243776315799
241,2.0,18.0,1.0,0.11394903295577036
242,2.0,18.0,2.0,0.19867056840082953
243,2.0,18.0,3.0,0.02704817605134205
244,2.0,19.0,0.0,0.6066964095576832
245,2.0,19.0,1.0,0.20104961261944476
246,2.0,19.0,2.0,0.5594890436821915
247,2.0,19.0,3.0,873.8772903190742
248,2.0,20.0,0.0,0.8899316358723696
249,2.0,20.0,1.0,0.43791689921927285
250,2.0,20.0,2.0,0.17828454432018323
251,2.0,20.0,3.0,0.22398322704022694
252,3.0,0.0,0.0,0.6643914182478647
253,3.0,0.0,1.0,0.3716957306054173
254,3.0,0.0,2.0,0.6866627297059449
255,3.0,0.0,3.0,864.414009959035
256,3.0,1.0,0.0,0.7425422441445514
257,3.0,1.0,1.0,0.4505108192411524
258,3.0,1.0,2.0,0.5225403455504958
259,3.0,1.0,3.0,9.891251757473675
260,3.0,2.0,0.0,0.7437507812471563
261,3.0,2.0,1.0,0.43350405223121524
262,3.0,2.0,2.0,0.6663685379178275
263,3.0,2.0,3.0,893.3309291123121
264,3.0,3.0,0.0,0.6156284294872687
265,3.0,3.0,1.0,0.31783692985235124
266,3.0,3.0,2.0,0.2568089465882308
267,3.0,3.0,3.0,51.28520197799068
268,3.0,4.0,0.0,0.7430907608707318
269,3.0,4.0,1.0,0.45207697277580283
270,3.0,4.0,2.0,0.5781898032849345
271,3.0,4.0,3.0,522.3312233273732
272,3.0,5.0,0.0,17.77763656795357
273,3.0,5.0,1.0,0.3473166403026186
274,3.0,5.0,2.0,0.2939488999655568
275,3.0,5.0,3.0,0.17519777675602
276,3.0,6.0,0.0,0.40492089423667876
277,3.0,6.0,1.0,0.4639535330295207
278,3.0,6.0,2.0,245.67582079631998
279,3.0,6.0,3.0,0.10593562665629269
280,3.0,7.0,0.0,0.1953096216145177
281,3.0,7.0,1.0,0.7781104261147352
282,3.0,7.0,2.0,0.9242768813848574
283,3.0,7.0,3.0,0.0451391893238194
284,3.0,8.0,0.0,0.4402094738721103
285,3.0,8.0,1.0,1740.5918737573406
286,3.0,8.0,2.0,417.07815846112754
287,3.0,8.0,3.0,0.1101515682563649
288,3.0,9.0,0.0,0.6647444728182239
289,3.0,9.0,1.0,0.4466632346743997
290,3.0,9.0,2.0,0.2027141560739878
291,3.0,9.0,3.0,0.4961878770755096
292,3.0,10.0,0.0,0.019198825194012902
293,3.0,10.0,1.0,0.33838049757106214
294,3.0,10.0,2.0,0.015957643184429465
295,3.0,10.0,3.0,0.8797480639133817
296,3.0,11.0,0.0,0.044612069823344314
297,3.0,11.0,1.0,0.3971731314419129
298,3.0,11.0,2.0,0.11823654648992142
299,3.0,11.0,3.0,0.6664807881646911
300,3.0,12.0,0.0,0.4435491912895723
301,3.0,12.0,1.0,0.32374618619416984
302,3.0,12.0,2.0,0.4801980359158056
303,3.0,12.0,3.0,139.65796166566346
304,3.0,13.0,0.0,0.24517075555385162
305,3.0,13.0,1.0,0.6931270797848291
306,3.0,13.0,2.0,0.9317078915293532
307,3.0,13.0,3.0,0.014872654005762705
308,3.0,14.0,0.0,0.6217097143091328
309,3.0,14.0,1.0,0.12137721404946622
310,3.0,14.0,2.0,0.8088558271324283
311,3.0,14.0,3.0,754.4333079671493
312,3.0,15.0,0.0,0.10516760354994281
313,3.0,15.0,1.0,0.491962692991858
314,3.0,15.0,2.0,0.9071698242199315
315,3.0,15.0,3.0,0.003092884710391347
316,3.0,16.0,0.0,0.24101899902371127
317,3.0,16.0,1.0,0.5948441182287577
318,3.0,16.0,2.0,0.2446451955719352
319,3.0,16.0,3.0,0.11548679195361475
320,3.0,17.0,0.0,0.13669737727219902
321,3.0,17.0,1.0,0.5950464073389442
322,3.0,17.0,2.0,0.9395628043942268
323,3.0,17.0,3.0,0.04285941182382208
324,3.0,18.0,0.0,0.323894217948026
325,3.0,18.0,1.0,0.8790737212029754
326,3.0,18.0,2.0,2.909247066897572
327,3.0,18.0,3.0,0.13065584315955814
328,3.0,19.0,0.0,0.4763309607967643
329,3.0,19.0,1.0,0.8237027728551831
330,3.0,19.0,2.0,207.24489313966248
331,3.0,19.0,3.0,0.3681395746069013
332,3.0,20.0,0.0,0.4783704447195549
333,3.0,20.0,1.0,0.9882601069452046
334,3.0,20.0,2.0,207.2467217227727
335,3.0,20.0,3.0,0.166368860135509
336,4.0,0.0,0.0,0.23827842491036444
337,4.0,0.0,1.0,0.8235539876845673
338,4.0,0.0,2.0,0.4525886962315898
339,4.0,0.0,3.0,0.11484033331548904
340,4.0,1.0,0.0,0.16420918341504853
341,4.0,1.0,1.0,0.5695670362931516
342,4.0,1.0,2.0,0.9637530697983251
343,4.0,1.0,3.0,0.09402233224263684
344,4.0,2.0,0.0,0.13209996137085855
345,4.0,2.0,1.0,0.551988043762878
346,4.0,2.0,2.0,0.8997698296157872
347,4.0,2.0,3.0,0.07114102402556188
348,4.0,3.0,0.0,0.6224747603882532
349,4.0,3.0,1.0,0.401855896831551
350,4.0,3.0,2.0,0.6014388960988144
351,4.0,3.0,3.0,766.9066844826427
352,4.0,4.0,0.0,0.12451067365738311
353,4.0,4.0,1.0,108.13797861748861
354,4.0,4.0,2.0,0.1302857557678374
355,4.0,4.0,3.0,0.16547461294071508
356,4.0,5.0,0.0,0.5841127985376556
357,4.0,5.0,1.0,0.4216660577869189
358,4.0,5.0,2.0,0.5175323321499938
359,4.0,5.0,3.0,34.445017727939764
360,4.0,6.0,0.0,0.5432988820257364
361,4.0,6.0,1.0,0.43003338636754584
362,4.0,6.0,2.0,0.7549267924739996
363,4.0,6.0,3.0,458.54544844751405
364,4.0,7.0,0.0,0.6024695571834917
365,4.0,7.0,1.0,0.3566821226025287
366,4.0,7.0,2.0,0.6265521509619799
367,4.0,7.0,3.0,524.9386136159001
368,4.0,8.0,0.0,0.7135845138957544
369,4.0,8.0,1.0,0.41271828567642
370,4.0,8.0,2.0,0.675932640962446
371,4.0,8.0,3.0,973.7335221295772
372,4.0,9.0,0.0,0.7212606587964527
373,4.0,9.0,1.0,0.35788817410280793
374,4.0,9.0,2.0,0.6054712660512007
375,4.0,9.0,3.0,832.6393065015669
376,4.0,10.0,0.0,0.604009396996364
377,4.0,10.0,1.0,0.3923628894483939
378,4.0,10.0,2.0,0.8520074100775756
379,4.0,10.0,3.0,135.1980168228455
380,4.0,11.0,0.0,0.4450012049674199
381,4.0,11.0,1.0,0.2893997427425511
382,4.0,11.0,2.0,0.8341081105801634
383,4.0,11.0,3.0,17.584573710273187
384,4.0,12.0,0.0,0.7368931065798164
385,4.0,12.0,1.0,0.4246395070894703
386,4.0,12.0,2.0,0.19853103905364966
387,4.0,12.0,3.0,0.16881615054088217
388,4.0,13.0,0.0,0.052545192790563876
389,4.0,13.0,1.0,0.4535919029643261
390,4.0,13.0,2.0,0.18091297698112438
391,4.0,13.0,3.0,312.53371422925886
392,4.0,14.0,0.0,0.34926617940229876
393,4.0,14.0,1.0,31.55834516990162
394,4.0,14.0,2.0,0.2779775893779317
395,4.0,14.0,3.0,0.10178649969542855
396,4.0,15.0,0.0,0.5611979781751486
397,4.0,15.0,1.0,0.29737648049839055
398,4.0,15.0,2.0,0.8640826171437604
399,4.0,15.0,3.0,0.7102966202119753
400,4.0,16.0,0.0,0.5781879337797666
401,4.0,16.0,1.0,0.33942357301548454
402,4.0,16.0,2.0,0.6826827095898922
403,4.0,16.0,3.0,565.1652342789323
404,4.0,17.0,0.0,0.7218401951603615
405,4.0,17.0,1.0,0.44877147591520694
406,4.0,17.0,2.0,0.8522036000830507
407,4.0,17.0,3.0,1176.2948796745886
408,4.0,18.0,0.0,0.6327017226222126
409,4.0,18.0,1.0,0.3579004103478741
410,4.0,18.0,2.0,0.756762045204795
411,4.0,18.0,3.0,0.9559547553629522
412,4.0,19.0,0.0,0.4887563294247144
413,4.0,19.0,1.0,0.293268820992501
414,4.0,19.0,2.0,1997.7065306852455
415,4.0,19.0,3.0,1335.7924807649904
416,4.0,20.0,0.0,0.5510518670788012
417,4.0,20.0,1.0,0.4102367720917822
418,4.0,20.0,2.0,0.8938810218161881
419,4.0,20.0,3.0,180.84787130046686
420,5.0,0.0,0.0,0.4395694959506731
421,5.0,0.0,1.0,43.18434143589019
422,5.0,0.0,2.0,0.27495922822492236
423,5.0,0.0,3.0,0.09469581287696324
424,5.0,1.0,0.0,0.017104515418524337
425,5.0,1.0,1.0,0.39373397603297083
426,5.0,1.0,2.0,0.17408203788060472
427,5.0,1.0,3.0,0.7581916797902605
428,5.0,2.0,0.0,0.47281458433221024
429,5.0,2.0,1.0,2.0591874513390733
430,5.0,2.0,2.0,0.09312716676942488
431,5.0,2.0,3.0,0.08962159440505654
432,5.0,3.0,0.0,0.030270571672089047
433,5.0,3.0,1.0,0.3408573553435247
434,5.0,3.0,2.0,0.009858197043266154
435,5.0,3.0,3.0,0.022566620219818756
436,5.0,4.0,0.0,0.08197264876270773
437,5.0,4.0,1.0,0.48126172331377187
438,5.0,4.0,2.0,0.6147600154158799
439,5.0,4.0,3.0,0.11301360742445342
440,5.0,5.0,0.0,0.673448266268068
441,5.0,5.0,1.0,0.09496153863894946
442,5.0,5.0,2.0,0.0519877157812426
443,5.0,5.0,3.0,0.21112801282688992
444,5.0,6.0,0.0,0.6922549186716825
445,5.0,6.0,1.0,0.4499818395821384
446,5.0,6.0,2.0,0.6580522682446288
447,5.0,6.0,3.0,0.6560561725982629
448,5.0,7.0,0.0,0.5846209257822147
449,5.0,7.0,1.0,0.3546841830178501
450,5.0,7.0,2.0,0.8444033273753241
451,5.0,7.0,3.0,318.5572269972158
452,5.0,8.0,0.0,0.44980969787631137
453,5.0,8.0,1.0,0.2823836777649448
454,5.0,8.0,2.0,0.8998648687625475
455,5.0,8.0,3.0,340.78526546568617
456,5.0,9.0,0.0,0.7501904560433836
457,5.0,9.0,1.0,0.4532694410062741
458,5.0,9.0,2.0,0.6600416238283643
459,5.0,9.0,3.0,719.1504938914752
460,5.0,10.0,0.0,0.7424002894783062
461,5.0,10.0,1.0,0.2739279181017482
462,5.0,10.0,2.0,0.4338935949725092
463,5.0,10.0,3.0,368.8395300623384
464,5.0,11.0,0.0,0.5822423080065566
465,5.0,11.0,1.0,0.3796556474494714
466,5.0,11.0,2.0,0.7005223067313184
467,5.0,11.0,3.0,748.655140653824
468,5.0,12.0,0.0,0.5169989621637652
469,5.0,12.0,1.0,0.37540385390020625
470,5.0,12.0,2.0,371.2726916084339
471,5.0,12.0,3.0,1212.7924123647617
472,5.0,13.0,0.0,0.5303890668497272
473,5.0,13.0,1.0,0.31969570822905313
474,5.0,13.0,2.0,0.5512785358990121
475,5.0,13.0,3.0,1110.7607140992598
476,5.0,14.0,0.0,0.4366234173392718
477,5.0,14.0,1.0,0.3507044789218635
478,5.0,14.0,2.0,0.5549920780571834
479,5.0,14.0,3.0,86.28773639566829
480,5.0,15.0,0.0,0.4512051460803775
481,5.0,15.0,1.0,0.3941065946265329
482,5.0,15.0,2.0,0.9022734630516751
483,5.0,15.0,3.0,111.57809403088454
484,5.0,16.0,0.0,0.6242791521570215
485,5.0,16.0,1.0,0.298168177043923
486,5.0,16.0,2.0,0.7877567605400473
487,5.0,16.0,3.0,788.4128012573361
488,5.0,17.0,0.0,0.527848393446567
489,5.0,17.0,1.0,0.30745222891826696
490,5.0,17.0,2.0,0.8981794565356017
491,5.0,17.0,3.0,272.4574787078375
492,5.0,18.0,0.0,0.5907660313881822
493,5.0,18.0,1.0,0.3207180434405844
494,5.0,18.0,2.0,0.7298877953230652
495,5.0,18.0,3.0,5.157823473684011
496,5.0,19.0,0.0,0.29576305374438117
497,5.0,19.0,1.0,0.3908095857795518
498,5.0,19.0,2.0,0.7756285367229065
499,5.0,19.0,3.0,0.9125202009724002
500,5.0,20.0,0.0,0.49687226738935447
501,5.0,20.0,1.0,0.296408283860803
502,5.0,20.0,2.0,0.8155935147834865
503,5.0,20.0,3.0,1.1615976794201903
504,6.0,0.0,0.0,0.03140159582837605
505,6.0,0.0,1.0,0.31341227538543315
506,6.0,0.0,2.0,0.07165585295079846
507,6.0,0.0,3.0,0.5506530736861622
508,6.0,1.0,0.0,0.05112931831828137
509,6.0,1.0,1.0,0.3776109624416352
510,6.0,1.0,2.0,0.13731215353219295
511,6.0,1.0,3.0,0.9513943644687335
512,6.0,2.0,0.0,0.86357897276245
513,6.0,2.0,1.0,0.3220590337059115
514,6.0,2.0,2.0,0.1422252161663181
515,6.0,2.0,3.0,0.20962854146101928
516,6.0,3.0,0.0,0.9698601908403587
517,6.0,3.0,1.0,0.4285021110723374
518,6.0,3.0,2.0,0.16313485194394925
519,6.0,3.0,3.0,0.22795817883555664
520,6.0,4.0,0.0,0.03501553446810876
521,6.0,4.0,1.0,0.37217505475722323
522,6.0,4.0,2.0,0.06968009110606137
523,6.0,4.0,3.0,0.33962749596614655
524,6.0,5.0,0.0,0.011649339185513401
525,6.0,5.0,1.0,0.031708084160415595
526,6.0,5.0,2.0,0.24339643764807029
527,6.0,5.0,3.0,0.7558370089576116
528,6.0,6.0,0.0,0.9307105542039683
529,6.0,6.0,1.0,0.5120692464366355
530,6.0,6.0,2.0,0.2832150456598531
531,6.0,6.0,3.0,0.010395504455525173
532,6.0,7.0,0.0,0.6183156369396237
533,6.0,7.0,1.0,0.30315789200128623
534,6.0,7.0,2.0,0.17961392456639258
535,6.0,7.0,3.0,0.0005053524361509007
536,6.0,8.0,0.0,0.3296115773524873
537,6.0,8.0,1.0,0.7180338609416173
538,6.0,8.0,2.0,0.33983371271680674
539,6.0,8.0,3.0,0.02789992378993922
540,6.0,9.0,0.0,0.6392926563742607
541,6.0,9.0,1.0,0.33134006277570666
542,6.0,9.0,2.0,0.40877794547779095
543,6.0,9.0,3.0,4.2700241159984005
544,6.0,10.0,0.0,0.5253076007333113
545,6.0,10.0,1.0,0.42135399258969997
546,6.0,10.0,2.0,0.6753064720965412
547,6.0,10.0,3.0,0.8786896450271181
548,6.0,11.0,0.0,0.727073550440765
549,6.0,11.0,1.0,0.34907402383433567
550,6.0,11.0,2.0,0.8025743753307146
551,6.0,11.0,3.0,0.817415973640804
552,6.0,12.0,0.0,0.340580065475074
553,6.0,12.0,1.0,7.988297376230533
554,6.0,12.0,2.0,0.0862065327441278
555,6.0,12.0,3.0,0.08651117016450621
556,6.0,13.0,0.0,0.3307141760051916
557,6.0,13.0,1.0,15.557386676086788
558,6.0,13.0,2.0,0.20064593870632053
559,6.0,13.0,3.0,0.08826088595827083
560,6.0,14.0,0.0,0.035449033246852425
561,6.0,14.0,1.0,0.3132307388574431
562,6.0,14.0,2.0,0.2508697102992038
563,6.0,14.0,3.0,5.322396820055744
564,6.0,15.0,0.0,0.726354499450363
565,6.0,15.0,1.0,0.3316217480444592
566,6.0,15.0,2.0,0.6786813079095388
567,6.0,15.0,3.0,8.819458039860706
568,6.0,16.0,0.0,0.6350670091846142
569,6.0,16.0,1.0,0.3047509674525719
570,6.0,16.0,2.0,0.8702894978876194
571,6.0,16.0,3.0,449.3139775372241
572,6.0,17.0,0.0,0.5525479686115926
573,6.0,17.0,1.0,0.4304854407273744
574,6.0,17.0,2.0,0.6529743838631069
575,6.0,17.0,3.0,86.66815998217415
576,6.0,18.0,0.0,0.4633344919023698
577,6.0,18.0,1.0,0.4424439763548308
578,6.0,18.0,2.0,0.8204896523269989
579,6.0,18.0,3.0,446.5684345682931
580,6.0,19.0,0.0,0.6427581015368011
581,6.0,19.0,1.0,0.324287206396242
582,6.0,19.0,2.0,0.39595031954118604
583,6.0,19.0,3.0,882.1443876954364
584,6.0,20.0,0.0,0.615536147207955
585,6.0,20.0,1.0,0.3789602795908109
586,6.0,20.0,2.0,0.6428364077797338
587,6.0,20.0,3.0,151.02362860048748
588,7.0,0.0,0.0,0.3127746374413273
589,7.0,0.0,1.0,0.15484158579671142
590,7.0,0.0,2.0,0.45743931318640146
591,7.0,0.0,3.0,0.030265113017788323
592,7.0,1.0,0.0,0.41595209089267904
593,7.0,1.0,1.0,0.9083230909592205
594,7.0,1.0,2.0,0.14662399100631873
595,7.0,1.0,3.0,0.1277347986754087
596,7.0,2.0,0.0,82.80292474988981
597,7.0,2.0,1.0,0.3170491924362413
598,7.0,2.0,2.0,0.37500924887222964
599,7.0,2.0,3.0,0.02141918507654926
600,7.0,3.0,0.0,0.47387593163987596
601,7.0,3.0,1.0,269.1874034730225
602,7.0,3.0,2.0,0.15865046165462715
603,7.0,3.0,3.0,0.02198725977513606
604,7.0,4.0,0.0,0.4154552837026738
605,7.0,4.0,1.0,123.66663931895724
606,7.0,4.0,2.0,0.0760723818730067
607,7.0,4.0,3.0,0.12384159516430641
608,7.0,5.0,0.0,0.04812632909517656
609,7.0,5.0,1.0,0.3164049176023409
610,7.0,5.0,2.0,0.23191566132200353
611,7.0,5.0,3.0,107.4501605105894
