,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
738,11.0,18.0,5.0,,383.0,0.1457808326139525,,10.35134855368958
739,11.0,18.0,10.0,,118.0,0.04886809589500825,,13.111096543226063
740,11.0,19.0,2.0,,267.0,0.19031480418116098,,20.538445739657124
741,11.0,19.0,3.0,,92.0,0.05996015212476477,,18.3999632000736
742,11.0,19.0,5.0,,708.0,0.3808233563457524,,15.063826582164555
743,11.0,20.0,2.0,,240.0,0.04819427877977932,,11.42856598639715
744,11.0,20.0,3.0,,8.0,-0.0,,2.666657777807407
745,11.0,20.0,5.0,,955.0,0.49380881034183155,,30.806441675341397
746,12.0,0.0,3.0,,258.0,0.02539154686707678,,17.199988533340978
747,12.0,0.0,5.0,,712.0,1.155243170132393,,28.479988608004557
748,12.0,0.0,9.0,,154.0,0.09601044510805831,,13.999987272738844
749,12.0,1.0,3.0,,338.0,0.06052007252030505,,18.777767345684808
750,12.0,1.0,5.0,,641.0,1.0481196077403911,,25.639989744004104
751,12.0,1.0,9.0,,104.0,0.8577425376835062,,25.999935000162502
752,12.0,2.0,3.0,,221.0,0.1746907883823667,,20.090890826462886
753,12.0,2.0,5.0,,659.0,0.8972247195881713,,27.458321892365877
754,12.0,2.0,9.0,,146.0,0.04096009670160161,,29.1999416001168
755,12.0,3.0,3.0,,269.0,0.486970181233014,,22.41664798612668
756,12.0,3.0,5.0,,666.0,1.0589367575995208,,20.81249349609578
757,12.0,3.0,9.0,,148.0,0.040498826085235126,,16.44442617285981
758,12.0,4.0,3.0,,372.0,0.5044796081308979,,30.999974166688194
759,12.0,4.0,5.0,,523.0,0.6774861088535185,,19.37036319616178
760,12.0,4.0,9.0,,32.0,0.2771133574914559,,7.999980000050001
761,12.0,5.0,3.0,,120.0,0.13281970334490137,,8.571422448983965
762,12.0,5.0,4.0,,15.0,0.24493002679463532,,1.363635123968069
763,12.0,5.0,5.0,,569.0,1.1174776601945056,,19.620682889419694
764,12.0,5.0,9.0,,122.0,0.26674240407457067,,12.1999878000122
765,12.0,6.0,5.0,,664.0,0.6244115513109141,,15.809520045352368
766,12.0,6.0,9.0,,173.0,0.9180598908477631,,13.307682071013792
767,12.0,7.0,5.0,,700.0,1.22073908711581,,15.21738799622
768,12.0,7.0,9.0,,143.0,0.11517866154366602,,10.214278418372558
769,12.0,7.0,14.0,,0.0,,,0.0
770,12.0,8.0,5.0,,669.0,1.147960730204168,,14.866663362963696
771,12.0,8.0,9.0,,188.0,0.28342867195835036,,23.49997062503672
772,12.0,9.0,2.0,,219.0,0.835048297111999,,24.333306296326338
773,12.0,9.0,3.0,,113.0,0.18121647276909958,,22.5999548000904
774,12.0,9.0,5.0,,387.0,0.25392782993765484,,19.34999032500484
775,12.0,9.0,10.0,,123.0,0.047220392303659,,12.2999877000123
776,12.0,10.0,2.0,,270.0,0.7065545903318138,,19.28570051021392
777,12.0,10.0,3.0,,114.0,0.13844277552792544,,16.2856910204414
778,12.0,10.0,4.0,,22.0,0.30463609734923813,,10.999945000274998
779,12.0,10.0,5.0,,465.0,0.5239596149788429,,33.21426198981287
780,12.0,10.0,10.0,,85.0,-0.0,,28.333238889203702
781,12.0,11.0,2.0,,104.0,1.2050642059257721,,25.999935000162502
782,12.0,11.0,3.0,,29.0,-0.0,,4.833325277791204
783,12.0,11.0,5.0,,131.0,-0.0,,8.187494882815699
784,12.0,11.0,6.0,,183.0,0.19280652066172033,,12.19999186667209
785,12.0,11.0,10.0,,166.0,0.1502330883145065,,9.22221709876828
786,12.0,11.0,12.0,,0.0,,,0.0
787,12.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
788,12.0,12.0,5.0,,682.0,0.7761258851635986,,27.279989088004367
789,12.0,12.0,9.0,,160.0,0.553215294524041,,22.857110204128283
790,12.0,13.0,4.0,,3.0,-0.0,,1.4999925000374998
791,12.0,13.0,5.0,,382.0,0.1162160462446283,,20.105252576182856
792,12.0,13.0,8.0,,926.0,0.18802768965084962,,102.88877456802827
793,12.0,13.0,9.0,,13.0,0.6901856760188042,,1.8571402040854228
794,12.0,14.0,4.0,,9.0,-0.0,,4.499977500112499
795,12.0,14.0,5.0,,672.0,0.5356786262692169,,35.36840243768293
796,12.0,14.0,9.0,,180.0,0.9606787128940907,,25.714248979644317
797,12.0,15.0,2.0,,284.0,0.20051873251127755,,13.523803083903294
798,12.0,15.0,3.0,,100.0,0.1119020568909309,,16.666638888935186
799,12.0,15.0,5.0,,793.0,0.7252286423021489,,19.341458697205194
800,12.0,16.0,2.0,,261.0,0.07007647141887276,,17.399988400007732
801,12.0,16.0,3.0,,79.0,0.0678872387735005,,15.799968400063202
802,12.0,16.0,5.0,,819.0,0.6609726057287465,,26.419346316339897
803,12.0,17.0,2.0,,261.0,0.23230486749994844,,23.727251157044403
804,12.0,17.0,3.0,,127.0,0.18563791400239554,,15.874980156274805
805,12.0,17.0,5.0,,585.0,0.9138992255541584,,18.8709616545285
806,12.0,18.0,5.0,,636.0,1.4770226692348207,,26.499988958337934
807,12.0,18.0,9.0,,143.0,0.04167370592858542,,23.833293611177318
808,12.0,19.0,4.0,,27.0,-0.0,,2.9999966666703703
809,12.0,19.0,5.0,,651.0,1.1817319914667355,,23.249991696431536
810,12.0,19.0,9.0,,167.0,0.37527948354246676,,18.555534938294514
811,12.0,20.0,5.0,,655.0,1.2643966137232008,,20.468743603517623
812,12.0,20.0,9.0,,208.0,0.030457357557417006,,29.714243265366765
813,13.0,0.0,3.0,,187.0,0.06658547439742041,,20.777754691383677
814,13.0,0.0,5.0,,657.0,1.0029009800839692,,20.531243583986377
815,13.0,0.0,9.0,,142.0,0.1478439782073591,,17.749977812527735
816,13.0,1.0,3.0,,251.0,0.025989873531936835,,19.307677455632728
817,13.0,1.0,5.0,,720.0,0.8382935606056776,,20.571422693879228
818,13.0,1.0,9.0,,153.0,0.1482529936343093,,15.299984700015301
819,13.0,2.0,3.0,,278.0,0.23986948644525707,,25.272704297541548
820,13.0,2.0,5.0,,699.0,0.6566396958129664,,22.548379823103282
821,13.0,2.0,9.0,,144.0,-0.0,,17.999977500028127
822,13.0,3.0,3.0,,289.0,0.2059732742278399,,18.062488710944557
823,13.0,3.0,5.0,,646.0,0.8549159785512304,,16.564098316897866
824,13.0,3.0,9.0,,134.0,0.5354762637326032,,22.333296111173148
825,13.0,4.0,3.0,,196.0,-0.0,,13.999990000007143
826,13.0,4.0,5.0,,738.0,1.2024003843073332,,21.08570826122621
827,13.0,4.0,9.0,,108.0,0.8373901680544844,,10.7999892000108
828,13.0,4.0,14.0,,7.0,-0.0,,0.7777769135812072
829,13.0,5.0,3.0,,252.0,0.09801391524937784,,17.999987142866328
830,13.0,5.0,5.0,,699.0,1.0433605757923798,,34.949982525008735
831,13.0,5.0,9.0,,162.0,0.737988399249162,,26.999955000075
832,13.0,6.0,3.0,,257.0,0.22550304061991533,,36.714233265381054
833,13.0,6.0,4.0,,1.0,-0.0,,0.9999900000999989
834,13.0,6.0,5.0,,676.0,0.8231365702343775,,33.799983100008454
835,13.0,6.0,9.0,,138.0,0.08579669631587802,,45.99984666717778
836,13.0,7.0,3.0,,243.0,0.15350796371826664,,34.71423612251983
837,13.0,7.0,5.0,,643.0,0.9849154267445484,,22.172406147446157
838,13.0,7.0,9.0,,95.0,1.2051711086185708,,31.66656111146296
839,13.0,8.0,3.0,,9.0,-0.0,,2.2499943750140625
840,13.0,8.0,5.0,,386.0,1.2399163044421126,,16.78260139886896
841,13.0,8.0,8.0,,954.0,0.17514868730128386,,79.4999337500552
842,13.0,8.0,9.0,,3.0,-0.0,,0.7499981250046875
843,13.0,9.0,3.0,,231.0,0.13320903434579143,,17.76921710060223
844,13.0,9.0,5.0,,764.0,0.9211608270746117,,21.22221632716213
845,13.0,9.0,9.0,,157.0,0.3013484274967891,,22.428539387800875
846,13.0,10.0,3.0,,282.0,0.13617326491310194,,31.333298518557203
847,13.0,10.0,5.0,,643.0,0.8194340904818166,,20.093743720705085
848,13.0,10.0,9.0,,160.0,0.11373261873579968,,22.857110204128283
849,13.0,11.0,3.0,,393.0,0.6813337925705771,,26.19998253334498
850,13.0,11.0,5.0,,606.0,0.9279431889955303,,24.23999030400388
851,13.0,11.0,9.0,,75.0,-0.0,,10.714270408185131
852,13.0,12.0,3.0,,278.0,0.17689550690538125,,19.85712867347952
853,13.0,12.0,5.0,,621.0,1.0012571265391972,,25.874989218754493
854,13.0,12.0,9.0,,162.0,0.2711434247257625,,40.49989875025313
855,13.0,13.0,3.0,,301.0,0.12897192202547744,,30.0999699000301
856,13.0,13.0,5.0,,617.0,1.1011632204600081,,24.67999012800395
857,13.0,13.0,9.0,,109.0,0.5055938586591467,,18.166636388939352
858,13.0,14.0,3.0,,35.0,0.12974069471942834,,2.6923056213033685
859,13.0,14.0,5.0,,363.0,0.8034931085226333,,13.44443946502242
860,13.0,14.0,8.0,,914.0,0.046176274958418584,,57.12496429689732
861,13.0,14.0,9.0,,5.0,-0.0,,1.2499968750078125
862,13.0,15.0,3.0,,291.0,0.7522391985797547,,17.1176369896253
863,13.0,15.0,5.0,,586.0,0.5638971938339435,,16.74285235918504
864,13.0,15.0,9.0,,129.0,0.04539477814685819,,64.4996775016125
865,13.0,16.0,3.0,,403.0,0.7343125909309978,,21.210515152360447
866,13.0,16.0,5.0,,618.0,0.8643573579862733,,25.749989270837805
867,13.0,16.0,9.0,,51.0,-0.0,,16.99994333352222
868,13.0,17.0,3.0,,384.0,0.7569205990399861,,22.58822200692823
869,13.0,17.0,5.0,,579.0,0.4175873878390816,,41.35711331634763
870,13.0,18.0,2.0,,221.0,0.05786085160909361,,16.999986923086983
871,13.0,18.0,5.0,,718.0,1.0172207968608864,,22.437492988283438
872,13.0,18.0,9.0,,28.0,-0.0,,2.1538444970426944
873,13.0,19.0,5.0,,668.0,1.0356476949549942,,23.03447481569834
874,13.0,19.0,9.0,,207.0,1.2105852465305549,,29.571386326590964
875,13.0,20.0,4.0,,6.0,-0.0,,1.9999933333555555
876,13.0,20.0,5.0,,604.0,1.084050634505147,,20.13332662222446
877,13.0,20.0,9.0,,191.0,0.20470001032229296,,27.285675306178135
878,14.0,0.0,3.0,,161.0,-0.0,,26.83328861118565
879,14.0,0.0,5.0,,675.0,1.1297769236095752,,24.107134247452056
880,14.0,0.0,9.0,,99.0,0.25546409122652025,,19.7999604000792
881,14.0,1.0,3.0,,259.0,0.0506019851818872,,32.37495953130059
882,14.0,1.0,5.0,,719.0,1.2003806760375575,,29.958320850699646
883,14.0,1.0,9.0,,154.0,0.7300598383083781,,25.666623888960185
884,14.0,2.0,3.0,,342.0,0.2967284805307175,,42.7499465625668
885,14.0,2.0,5.0,,603.0,0.7169395133578238,,22.333325061731458
886,14.0,2.0,9.0,,136.0,0.23361603216291899,,33.9999150002125
887,14.0,3.0,3.0,,366.0,0.2996820139920318,,16.636356074383603
888,14.0,3.0,5.0,,601.0,0.2917531414524545,,23.11537572485549
889,14.0,3.0,9.0,,72.0,-0.0,,23.999920000266666
890,14.0,4.0,3.0,,336.0,0.7795367344663606,,20.999986875008204
891,14.0,4.0,5.0,,626.0,0.6378481075884601,,14.904758356009914
892,14.0,4.0,9.0,,130.0,0.15873361200845926,,16.249979687525393
893,14.0,5.0,3.0,,110.0,0.38116919310581715,,27.499931250171876
894,14.0,5.0,5.0,,815.0,0.550359446886259,,24.69696221304175
895,14.0,5.0,9.0,,145.0,0.14999492361041503,,13.181806198358002
896,14.0,6.0,3.0,,170.0,-0.0,,14.16665486112095
897,14.0,6.0,5.0,,697.0,0.9186499941410678,,20.49999397059001
898,14.0,6.0,9.0,,152.0,-0.0,,16.88887012347764
899,14.0,7.0,3.0,,217.0,0.029389814094470404,,21.6999783000217
900,14.0,7.0,5.0,,730.0,0.8664540139313547,,22.121205417816537
901,14.0,7.0,9.0,,154.0,-0.0,,13.999987272738844
902,14.0,8.0,3.0,,246.0,0.15199016002260038,,18.923062366875104
903,14.0,8.0,5.0,,599.0,1.03635703442725,,15.763153746538487
904,14.0,8.0,9.0,,132.0,0.2558487813969305,,32.99991750020625
905,14.0,9.0,3.0,,292.0,0.1256938887049866,,24.333313055572454
906,14.0,9.0,5.0,,579.0,0.8170143884552277,,12.319146315075251
907,14.0,9.0,9.0,,109.0,0.40060969369782695,,36.333212222625924
908,14.0,10.0,3.0,,230.0,0.5260297932315084,,17.692294082850704
909,14.0,10.0,5.0,,850.0,1.0739796759777627,,36.95650567108449
910,14.0,10.0,9.0,,144.0,0.1145255294062672,,13.090897190093465
911,14.0,11.0,3.0,,22.0,-0.0,,3.1428526530676386
912,14.0,11.0,5.0,,380.0,1.00129661009804,,9.047616893424548
913,14.0,11.0,9.0,,27.0,-0.0,,2.6999973000027
914,14.0,11.0,13.0,,1120.0,0.4035545578953479,,139.99982500021875
915,14.0,12.0,3.0,,359.0,0.7856388167767088,,22.437485976571264
916,14.0,12.0,5.0,,669.0,0.724919008426516,,37.16664601852999
917,14.0,12.0,9.0,,108.0,0.05256932631473862,,17.999970000050002
918,14.0,13.0,3.0,,221.0,0.49471907485760247,,12.277770956793914
919,14.0,13.0,4.0,,22.0,-0.0,,2.4444417283980795
920,14.0,13.0,5.0,,551.0,0.9656771758164922,,16.696964637283443
921,14.0,13.0,9.0,,172.0,0.2571924204620635,,34.3999312001376
922,14.0,14.0,2.0,,259.0,0.19080986328698182,,23.54543314051533
923,14.0,14.0,3.0,,115.0,0.5696493592824432,,9.583325347228877
924,14.0,14.0,5.0,,660.0,0.7730097985986664,,21.99999266666911
925,14.0,14.0,9.0,,9.0,-0.0,,1.7999964000072002
926,14.0,15.0,3.0,,270.0,0.11688603956330519,,22.499981250015626
927,14.0,15.0,5.0,,659.0,0.7408606956594226,,14.644441190124178
928,14.0,15.0,9.0,,119.0,0.7352812411691652,,13.222207530880521
929,14.0,16.0,3.0,,111.0,-0.0,,36.99987666707778
930,14.0,16.0,5.0,,784.0,1.0191249786017647,,23.058816747406837
931,14.0,16.0,9.0,,148.0,1.1378699033555875,,14.7999852000148
932,14.0,17.0,3.0,,319.0,0.30565285415651,,19.93748753907029
933,14.0,17.0,5.0,,698.0,0.5820311898833473,,33.238079410438374
934,14.0,17.0,9.0,,146.0,-0.0,,36.49990875022813
935,14.0,18.0,3.0,,331.0,0.041082121595167526,,15.045447706614679
936,14.0,18.0,5.0,,604.0,0.9396614672746753,,14.7317037239747
937,14.0,18.0,9.0,,116.0,-0.0,,16.571404897993006
938,14.0,19.0,3.0,,277.0,0.11944756326167924,,30.777743580284913
939,14.0,19.0,5.0,,591.0,1.1127441156251987,,17.382347828721226
940,14.0,19.0,9.0,,54.0,-0.0,,17.9999400002
941,14.0,20.0,3.0,,223.0,0.4142032463449879,,31.85709734700379
942,14.0,20.0,4.0,,0.0,,,0.0
943,14.0,20.0,5.0,,640.0,1.2979710749432467,,20.645154630595282
944,14.0,20.0,9.0,,149.0,-0.0,,24.833291944513427
945,15.0,0.0,3.0,,286.0,0.7025074654730736,,20.428556836745116
946,15.0,0.0,4.0,,0.0,,,0.0
947,15.0,0.0,5.0,,699.0,1.2814239563701013,,31.77271283058508
948,15.0,0.0,9.0,,138.0,0.2553748813340528,,15.333316296315227
949,15.0,1.0,3.0,,255.0,0.5890244686942023,,28.333301851886834
950,15.0,1.0,5.0,,649.0,0.9438810744043119,,27.04165539931025
951,15.0,1.0,9.0,,130.0,1.067897930684401,,21.666630555615743
952,15.0,2.0,3.0,,276.0,0.6472369707379544,,25.090886281012473
953,15.0,2.0,5.0,,619.0,0.7224752284704172,,26.913031776942706
954,15.0,2.0,9.0,,109.0,-0.0,,27.249931875170315
955,15.0,3.0,3.0,,263.0,0.14821145578093015,,21.916648402792998
956,15.0,3.0,5.0,,675.0,0.9182605096610607,,15.69767076798354
957,15.0,3.0,9.0,,123.0,-0.0,,17.571403469423615
958,15.0,4.0,0.0,,43.0,0.11045304667259806,,4.777772469141701
959,15.0,4.0,2.0,,203.0,0.43152026673174787,,22.55553049385501
960,15.0,4.0,3.0,,31.0,0.7336648693813445,,4.428565102049855
961,15.0,4.0,4.0,,6.0,-0.0,,0.9999983333361112
962,15.0,4.0,5.0,,566.0,1.3337547547428834,,14.512816791585436
963,15.0,4.0,9.0,,27.0,-0.0,,2.6999973000027
964,15.0,5.0,3.0,,278.0,0.9216440073059899,,21.384598934923897
965,15.0,5.0,5.0,,634.0,1.208863646585431,,15.84999603750099
966,15.0,5.0,9.0,,158.0,0.28429924633087017,,15.7999842000158
967,15.0,6.0,3.0,,328.0,0.6410242261463579,,12.148143648835687
968,15.0,6.0,5.0,,645.0,0.5964668037254177,,16.973679743768486
969,15.0,6.0,9.0,,85.0,0.6611508450014285,,9.444433950628945
970,15.0,6.0,14.0,,9.0,0.34883209584303193,,0.8181810743808415
971,15.0,7.0,3.0,,358.0,0.5151884855651949,,16.27271987603642
972,15.0,7.0,5.0,,652.0,0.7861201694971731,,18.11110608024831
973,15.0,7.0,9.0,,96.0,-0.0,,31.999893333688888
974,15.0,8.0,3.0,,295.0,0.7012596593727523,,26.818157438038693
975,15.0,8.0,5.0,,714.0,0.6962725405039736,,20.999993823531227
976,15.0,8.0,9.0,,127.0,-0.0,,9.071422091841363
977,15.0,9.0,3.0,,283.0,0.31190237345493527,,16.647049031147628
978,15.0,9.0,5.0,,669.0,0.3758060982474375,,23.068957562428427
979,15.0,9.0,9.0,,132.0,0.19713831011481459,,18.85711591840583
980,15.0,10.0,3.0,,266.0,0.3216759671580433,,13.999992631582826
981,15.0,10.0,5.0,,720.0,0.8118704999576284,,17.999995500001123
982,15.0,10.0,9.0,,140.0,0.2463002379014993,,9.33332711111526
983,15.0,11.0,3.0,,294.0,0.16284416341673055,,19.599986933342045
984,15.0,11.0,5.0,,715.0,0.493888771929323,,19.86110559413733
985,15.0,11.0,9.0,,143.0,0.14335012976221165,,17.87497765627793
986,15.0,12.0,3.0,,332.0,0.749826068212253,,23.714268775522303
987,15.0,12.0,5.0,,622.0,0.823365183656607,,29.619033514745947
988,15.0,12.0,9.0,,79.0,0.11806415824102724,,19.74995062512344
989,15.0,13.0,3.0,,327.0,0.8638605520312735,,19.235282802774822
990,15.0,13.0,5.0,,595.0,0.8775480239918492,,25.869553969759146
991,15.0,13.0,9.0,,112.0,0.1528120930542315,,22.3999552000896
992,15.0,14.0,3.0,,240.0,0.5953841009605347,,21.818161983489105
993,15.0,14.0,5.0,,647.0,0.8275604405300552,,21.566659477780174
994,15.0,14.0,9.0,,97.0,0.11472845580182224,,32.333225555914815
995,15.0,15.0,3.0,,236.0,0.18817069919964197,,23.5999764000236
996,15.0,15.0,5.0,,686.0,1.3458545162487099,,13.450977754710243
997,15.0,15.0,9.0,,156.0,0.45401718716573924,,31.1999376001248
998,15.0,16.0,3.0,,226.0,0.05677962044251189,,20.545435867785574
999,15.0,16.0,5.0,,657.0,1.2202716859524223,,19.32352372837537
1000,15.0,16.0,9.0,,137.0,0.6899203078735621,,13.6999863000137
1001,15.0,17.0,3.0,,254.0,0.23643846479618644,,28.222190864232374
1002,15.0,17.0,5.0,,573.0,1.1353070547276825,,20.464278405614856
1003,15.0,17.0,9.0,,60.0,0.6730116670092565,,14.999962500093751
1004,15.0,18.0,3.0,,292.0,0.15498711322734673,,26.54543041324508
1005,15.0,18.0,5.0,,571.0,0.6867371267050987,,17.843744423829865
1006,15.0,18.0,9.0,,120.0,0.04819427877977932,,19.999966666722223
1007,15.0,19.0,3.0,,328.0,0.8498724095094683,,21.866652088898608
1008,15.0,19.0,5.0,,673.0,0.9345716797320128,,24.925916694104927
1009,15.0,19.0,9.0,,113.0,-0.0,,16.142834081665598
1010,15.0,20.0,3.0,,182.0,0.46206247805161704,,12.999990714292347
1011,15.0,20.0,5.0,,703.0,0.7081529818700227,,30.565204102085172
1012,15.0,20.0,9.0,,165.0,0.3031596050639018,,32.999934000132
1013,16.0,0.0,3.0,,289.0,0.6030914957388417,,16.999990000005884
1014,16.0,0.0,5.0,,651.0,0.5543087977395671,,20.999993225808637
1015,16.0,0.0,9.0,,116.0,0.7245901227325386,,19.333301111164815
1016,16.0,1.0,2.0,,236.0,0.4231532399192538,,39.33326777788704
1017,16.0,1.0,3.0,,140.0,0.8327993711534873,,7.7777734567925245
1018,16.0,1.0,5.0,,294.0,0.5919191443779255,,9.799996733334423
1019,16.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1020,16.0,1.0,11.0,,59.0,-0.0,,5.8999941000059
1021,16.0,2.0,3.0,,349.0,0.47855583541206026,,24.9285536224617
1022,16.0,2.0,5.0,,608.0,0.9395451032339794,,20.965510011893098
1023,16.0,2.0,9.0,,116.0,0.6785790570344997,,23.1999536000928
1024,16.0,2.0,14.0,,0.0,,,0.0
1025,16.0,3.0,1.0,,672.0,0.09430491555799099,,74.6665837037959
1026,16.0,3.0,3.0,,53.0,0.8927182911904779,,3.1176452249145736
1027,16.0,3.0,5.0,,270.0,1.1422444069186681,,6.749998312500422
1028,16.0,3.0,9.0,,10.0,0.3250829733914482,,1.4285693877580177
1029,16.0,4.0,3.0,,398.0,0.6434924427145904,,18.090900867772334
1030,16.0,4.0,5.0,,561.0,1.2297538965224515,,13.04650859383521
1031,16.0,4.0,9.0,,75.0,-0.0,,14.999970000060001
1032,16.0,5.0,3.0,,299.0,0.6323873857707202,,11.959995216001914
1033,16.0,5.0,5.0,,557.0,1.3033960919942542,,15.054049985391895
1034,16.0,5.0,9.0,,108.0,0.05256932631473862,,17.999970000050002
1035,16.0,6.0,3.0,,201.0,0.06266978308308573,,14.357132602048141
1036,16.0,6.0,5.0,,686.0,0.9268308958158374,,22.866659044446987
1037,16.0,6.0,9.0,,135.0,0.04371527330196929,,22.4999625000625
1038,16.0,7.0,3.0,,307.0,-0.0,,25.583312013906657
1039,16.0,7.0,5.0,,652.0,1.1340328458486633,,25.076913431956374
1040,16.0,7.0,9.0,,143.0,0.3072920630101694,,28.599942800114402
1041,16.0,8.0,3.0,,230.0,0.17136416770543,,20.909071900843728
1042,16.0,8.0,5.0,,744.0,0.39314338239279706,,18.14633703747877
1043,16.0,8.0,9.0,,147.0,0.07197893363517727,,12.249989791675175
1044,16.0,9.0,3.0,,299.0,0.8523629200987645,,14.949992525003738
1045,16.0,9.0,5.0,,664.0,0.9432935584507737,,24.59258348422834
1046,16.0,9.0,9.0,,148.0,0.24730106105036703,,36.99990750023125
1047,16.0,10.0,3.0,,257.0,1.1146020807141694,,13.526308670363857
1048,16.0,10.0,5.0,,686.0,0.9385557084819318,,18.052626828256095
1049,16.0,10.0,9.0,,123.0,-0.0,,15.374980781274024
1050,16.0,11.0,3.0,,301.0,0.21208210414693973,,27.36361148762592
1051,16.0,11.0,5.0,,721.0,0.7600246038749618,,26.703693813446737
1052,16.0,11.0,9.0,,156.0,0.18035290675845456,,22.285682449025074
1053,16.0,12.0,3.0,,282.0,0.9577936544275869,,13.428565034016652
1054,16.0,12.0,5.0,,623.0,0.8712874392423315,,28.318168946286843
1055,16.0,12.0,9.0,,113.0,-0.0,,16.142834081665598
1056,16.0,13.0,3.0,,302.0,0.5874035993432035,,16.777768456795304
1057,16.0,13.0,5.0,,557.0,0.5370772965456572,,17.967736139439957
1058,16.0,13.0,9.0,,34.0,0.13269142083987176,,33.99966000339997
1059,16.0,13.0,12.0,,6.0,-0.0,,0.39999973333351113
1060,16.0,14.0,3.0,,296.0,0.6938440457352225,,18.499988437507227
1061,16.0,14.0,5.0,,708.0,0.7020823714023403,,26.222212510291662
1062,16.0,14.0,9.0,,125.0,0.2342267523042887,,13.888873456807271
1063,16.0,15.0,3.0,,243.0,0.3785156424496463,,18.692293313620528
1064,16.0,15.0,5.0,,575.0,0.3133877203394544,,16.428566734695217
1065,16.0,15.0,9.0,,123.0,0.647194633837997,,20.499965833390277
1066,16.0,16.0,3.0,,266.0,0.2165315894247875,,16.624989609381494
1067,16.0,16.0,5.0,,722.0,0.36554028142827033,,23.2903150676403
1068,16.0,16.0,9.0,,150.0,0.040048630190433046,,16.666648148168726
1069,16.0,17.0,3.0,,301.0,0.06219281179296067,,18.81248824219485
1070,16.0,17.0,5.0,,660.0,1.0448146123505158,,16.097557049376327
1071,16.0,17.0,9.0,,138.0,-0.0,,17.249978437526956
1072,16.0,18.0,3.0,,427.0,0.7621703846138748,,26.687483320322926
1073,16.0,18.0,5.0,,582.0,0.4930439957791114,,19.39999353333549
1074,16.0,18.0,9.0,,94.0,-0.0,,15.666640555599075
1075,16.0,19.0,3.0,,325.0,0.6817134554435015,,20.312487304695434
1076,16.0,19.0,5.0,,585.0,0.7264833545693418,,22.499991346157174
1077,16.0,19.0,9.0,,110.0,0.05178110067444651,,54.99972500137499
1078,16.0,20.0,3.0,,336.0,0.7697151004196685,,23.999982857155103
1079,16.0,20.0,5.0,,727.0,0.643370125930935,,27.96152770710473
1080,16.0,20.0,9.0,,101.0,0.11099313898656242,,11.222209753100275
1081,17.0,0.0,3.0,,292.0,0.11440677615017726,,16.222213209881552
1082,17.0,0.0,5.0,,676.0,1.225622149429274,,20.48484227732052
1083,17.0,0.0,9.0,,121.0,0.09566082923085677,,12.099987900012101
1084,17.0,1.0,3.0,,253.0,0.22250037788863813,,15.812490117193677
1085,17.0,1.0,5.0,,654.0,1.47865859065326,,18.6857089469403
1086,17.0,1.0,9.0,,162.0,0.3877014308204958,,26.999955000075
1087,17.0,2.0,3.0,,311.0,0.08214483221013631,,22.21426984695011
1088,17.0,2.0,5.0,,546.0,1.497047744543866,,12.999996904762641
1089,17.0,2.0,9.0,,151.0,0.26681752432466543,,37.74990562523594
1090,17.0,2.0,12.0,,0.0,,,0.0
1091,17.0,3.0,3.0,,273.0,0.510320209319719,,20.999983846166273
1092,17.0,3.0,5.0,,695.0,1.0031065881977554,,23.16665894444702
1093,17.0,3.0,9.0,,125.0,-0.0,,17.85711734697522
1094,17.0,4.0,3.0,,282.0,0.1294018375908167,,28.1999718000282
1095,17.0,4.0,5.0,,671.0,1.2352616109541756,,25.807682381660623
1096,17.0,4.0,9.0,,138.0,0.13119781096951133,,27.599944800110404
1097,17.0,5.0,3.0,,103.0,0.3024511635395116,,10.2999897000103
1098,17.0,5.0,5.0,,352.0,0.499807219550064,,14.079994368002254
1099,17.0,5.0,9.0,,12.0,0.2868359830561607,,5.999970000149999
1100,17.0,5.0,10.0,,263.0,0.15676408155460025,,21.916648402792998
1101,17.0,5.0,14.0,,7.0,-0.0,,0.6999993000007
1102,17.0,6.0,3.0,,270.0,0.8359150781807521,,22.499981250015626
1103,17.0,6.0,5.0,,668.0,0.5595923061905774,,17.578942742383486
1104,17.0,6.0,9.0,,138.0,0.1902082437115701,,12.545443140506237
1105,17.0,7.0,3.0,,330.0,0.7516263918759014,,21.999985333343112
1106,17.0,7.0,5.0,,539.0,0.45301486949057274,,15.8529365138422
1107,17.0,7.0,9.0,,68.0,0.6591422363637756,,16.99995750010625
1108,17.0,8.0,3.0,,50.0,0.40496348506393853,,2.941174740485447
1109,17.0,8.0,5.0,,324.0,0.6677298727751741,,11.999995555557202
1110,17.0,8.0,8.0,,818.0,0.3155512890689382,,116.85697591860584
1111,17.0,8.0,9.0,,4.0,-0.0,,1.9999900000499997
1112,17.0,9.0,3.0,,404.0,0.7538540331952429,,19.23808607710187
1113,17.0,9.0,5.0,,638.0,0.40453955175030776,,17.72221729938408
1114,17.0,9.0,9.0,,97.0,0.057417923030060325,,24.249939375151566
1115,17.0,10.0,3.0,,401.0,0.5602791783907382,,20.049989975005012
1116,17.0,10.0,5.0,,554.0,0.926871141747607,,14.972968926224613
1117,17.0,10.0,9.0,,75.0,-0.0,,24.999916666944443
1118,17.0,11.0,3.0,,411.0,0.5560511961086063,,24.176456366790372
1119,17.0,11.0,5.0,,548.0,0.37147467505679305,,13.365850398573073
