,round,tube,nut,amount
86,2.0,1.0,2.0,1003.7947804303298
87,2.0,1.0,3.0,0.309986271201381
88,2.0,2.0,0.0,0.06290033741105709
89,2.0,2.0,1.0,160.51715455573432
90,2.0,2.0,2.0,977.4246186119833
91,2.0,2.0,3.0,0.44986640002041534
92,2.0,3.0,0.0,0.046307968586371887
93,2.0,3.0,1.0,243.09959571219488
94,2.0,3.0,2.0,890.1069070904288
95,2.0,3.0,3.0,0.4213424957713354
96,2.0,4.0,0.0,0.05983321301618039
97,2.0,4.0,1.0,353.2861676482961
98,2.0,4.0,2.0,845.6775008609128
99,2.0,4.0,3.0,0.41619093277608976
100,2.0,5.0,0.0,0.015419683593416066
101,2.0,5.0,1.0,327.7249693763492
102,2.0,5.0,2.0,733.2220370578724
103,2.0,5.0,3.0,0.39026397409932556
104,2.0,6.0,0.0,0.033141607372747614
105,2.0,6.0,1.0,231.07789876429888
106,2.0,6.0,2.0,1047.4661781407726
107,2.0,6.0,3.0,0.2787116196957975
108,2.0,7.0,0.0,0.049499504949024734
109,2.0,7.0,1.0,251.0427328915263
110,2.0,7.0,2.0,911.0406447591865
111,2.0,7.0,3.0,0.27393340976148994
112,2.0,8.0,0.0,0.03288618675282434
113,2.0,8.0,1.0,250.03708237922112
114,2.0,8.0,2.0,834.3396238319048
115,2.0,8.0,3.0,0.2977665131852233
116,2.0,9.0,0.0,0.038677382748561404
117,2.0,9.0,1.0,340.2895408096839
118,2.0,9.0,2.0,893.1015694232223
119,2.0,9.0,3.0,0.2994176560914137
120,3.0,0.0,0.0,0.02430055609477109
121,3.0,0.0,1.0,339.78169252865996
122,3.0,0.0,2.0,941.5091224718485
123,3.0,0.0,3.0,0.41608047217857214
124,3.0,1.0,0.0,0.05345507661672183
125,3.0,1.0,1.0,158.8863311404593
126,3.0,1.0,2.0,948.457114599493
127,3.0,1.0,3.0,0.4304778252886363
128,3.0,2.0,0.0,0.04228112794006429
129,3.0,2.0,1.0,198.85625393540263
130,3.0,2.0,2.0,957.8322636685263
131,3.0,2.0,3.0,0.4119401482522358
132,3.0,3.0,0.0,0.037979680545756594
133,3.0,3.0,1.0,200.42017276299183
134,3.0,3.0,2.0,1007.9842546271636
135,3.0,3.0,3.0,0.29665124831891265
136,3.0,4.0,0.0,0.040058138872617347
137,3.0,4.0,1.0,347.9631926450037
138,3.0,4.0,2.0,781.5961885306828
139,3.0,4.0,3.0,0.3792024856288455
140,3.0,5.0,0.0,0.020125614511208614
141,3.0,5.0,1.0,263.9724139919464
142,3.0,5.0,2.0,894.5656345901682
143,3.0,5.0,3.0,0.3882052175139644
144,3.0,6.0,0.0,0.03714474109368546
145,3.0,6.0,1.0,307.11751763897234
146,3.0,6.0,2.0,1005.4591822289497
147,3.0,6.0,3.0,0.3841395578424657
148,3.0,7.0,0.0,0.045381374541092576
149,3.0,7.0,1.0,249.2671134967316
150,3.0,7.0,2.0,914.8433100098262
151,3.0,7.0,3.0,0.38353605581961225
152,3.0,8.0,0.0,0.06312421967327782
153,3.0,8.0,1.0,176.13323509902344
154,3.0,8.0,2.0,963.9962497733561
155,3.0,8.0,3.0,0.33405020884779923
156,3.0,9.0,0.0,0.0537980123079667
157,3.0,9.0,1.0,219.29754124578764
158,3.0,9.0,2.0,941.5264520483255
159,3.0,9.0,3.0,0.3652077560981086
160,4.0,0.0,0.0,0.040031454646744784
161,4.0,0.0,1.0,319.5176800726259
162,4.0,0.0,2.0,638.3005757597513
163,4.0,0.0,3.0,0.19408795761408576
164,4.0,1.0,0.0,0.021741633824586142
165,4.0,1.0,1.0,256.8050960214677
166,4.0,1.0,2.0,965.6540000256684
167,4.0,1.0,3.0,0.35196538187012505
168,4.0,2.0,0.0,0.05833284189520467
169,4.0,2.0,1.0,207.2094373561413
170,4.0,2.0,2.0,871.714026959829
171,4.0,2.0,3.0,0.30933786294084287
172,4.0,3.0,0.0,0.0578900485979319
173,4.0,3.0,1.0,203.06063071582517
174,4.0,3.0,2.0,1047.1040501958225
175,4.0,3.0,3.0,0.3356520866700712
176,4.0,4.0,0.0,0.06149143012921928
177,4.0,4.0,1.0,231.47597806065036
178,4.0,4.0,2.0,945.6184240254776
179,4.0,4.0,3.0,0.2925134226799255
180,4.0,5.0,0.0,0.0517570929616426
181,4.0,5.0,1.0,225.59026458136918
182,4.0,5.0,2.0,1025.9303520056485
183,4.0,5.0,3.0,0.32529922336616024
184,4.0,6.0,0.0,0.05935595776135205
185,4.0,6.0,1.0,180.46267436656507
186,4.0,6.0,2.0,954.8426509852277
187,4.0,6.0,3.0,0.4018849250644442
188,4.0,7.0,0.0,0.02096783193528545
189,4.0,7.0,1.0,242.0969759823965
190,4.0,7.0,2.0,899.3962568104802
191,4.0,7.0,3.0,0.44068224159263714
192,4.0,8.0,0.0,0.04109350456043209
193,4.0,8.0,1.0,342.2284289605721
194,4.0,8.0,2.0,1017.2149634100577
195,4.0,8.0,3.0,0.4481595689180864
196,4.0,9.0,0.0,0.041274604737319545
197,4.0,9.0,1.0,305.0329177681771
198,4.0,9.0,2.0,852.7277835837731
199,4.0,9.0,3.0,0.303665302893524
200,5.0,0.0,0.0,0.043985400550808906
201,5.0,0.0,1.0,260.09896499034454
202,5.0,0.0,2.0,938.940903615792
203,5.0,0.0,3.0,0.30580158368238364
204,5.0,1.0,0.0,0.036733097923841995
205,5.0,1.0,1.0,176.1779042050187
206,5.0,1.0,2.0,1035.9285648648101
207,5.0,1.0,3.0,0.2943675794293823
208,5.0,2.0,0.0,0.028285214039684394
209,5.0,2.0,1.0,145.08445603048673
210,5.0,2.0,2.0,1022.8456288359752
211,5.0,2.0,3.0,0.4110135774497704
212,5.0,3.0,0.0,0.03905488965154924
213,5.0,3.0,1.0,271.7709083027852
214,5.0,3.0,2.0,958.1347365114713
215,5.0,3.0,3.0,0.3257966658070127
216,5.0,4.0,0.0,0.03608887452401603
217,5.0,4.0,1.0,237.79958998599574
218,5.0,4.0,2.0,981.2389486997148
219,5.0,4.0,3.0,0.43793529942665244
220,5.0,5.0,0.0,0.014689241952332618
221,5.0,5.0,1.0,360.86694784390147
222,5.0,5.0,2.0,886.3742355911551
223,5.0,5.0,3.0,0.30010219820398853
224,5.0,6.0,0.0,0.06244369504700849
225,5.0,6.0,1.0,211.23528210415773
226,5.0,6.0,2.0,992.4400772938385
227,5.0,6.0,3.0,0.298632454252466
228,5.0,7.0,0.0,0.03330511389410504
229,5.0,7.0,1.0,180.68938740162903
230,5.0,7.0,2.0,1026.5996084972837
231,5.0,7.0,3.0,0.38689360483650226
232,5.0,8.0,0.0,0.04763233794211601
233,5.0,8.0,1.0,239.12724905083715
234,5.0,8.0,2.0,954.0179163150339
235,5.0,8.0,3.0,0.37319097405344626
236,5.0,9.0,0.0,0.039910083568244784
237,5.0,9.0,1.0,230.1829901005661
238,5.0,9.0,2.0,990.1414524459905
239,5.0,9.0,3.0,0.3220289407493184
240,6.0,0.0,0.0,0.04956711218945957
241,6.0,0.0,1.0,251.53915327209268
242,6.0,0.0,2.0,1012.9250884057806
243,6.0,0.0,3.0,0.42131729240740756
244,6.0,1.0,0.0,0.025243941948392395
245,6.0,1.0,1.0,165.4554899256018
246,6.0,1.0,2.0,940.7888277983236
247,6.0,1.0,3.0,0.32837233520001663
248,6.0,2.0,0.0,0.018303512115046005
249,6.0,2.0,1.0,238.28424750839412
250,6.0,2.0,2.0,943.122863595832
251,6.0,2.0,3.0,0.36154531908082266
252,6.0,3.0,0.0,0.051856545916297514
253,6.0,3.0,1.0,299.8520687228859
254,6.0,3.0,2.0,851.4960390316692
255,6.0,3.0,3.0,0.3411546065871638
256,6.0,4.0,0.0,0.04036300583163244
257,6.0,4.0,1.0,482.4942708054998
258,6.0,4.0,2.0,660.2000389701615
259,6.0,4.0,3.0,0.2052383449251623
260,6.0,5.0,0.0,0.039858967019222924
261,6.0,5.0,1.0,239.55743100337062
262,6.0,5.0,2.0,938.0103472448526
263,6.0,5.0,3.0,0.3992382385810671
264,6.0,6.0,0.0,0.027489112074896623
265,6.0,6.0,1.0,311.75768823695347
266,6.0,6.0,2.0,905.7324894894948
267,6.0,6.0,3.0,0.40690150311713413
268,6.0,7.0,0.0,0.01294861792785183
269,6.0,7.0,1.0,377.36358197286535
270,6.0,7.0,2.0,792.4844996188201
271,6.0,7.0,3.0,0.27795741945854746
272,6.0,8.0,0.0,0.03634180014113661
273,6.0,8.0,1.0,112.51976550635345
274,6.0,8.0,2.0,1113.6682275480075
275,6.0,8.0,3.0,0.3091067335133132
276,6.0,9.0,0.0,0.058815232325317233
277,6.0,9.0,1.0,235.36074670237062
278,6.0,9.0,2.0,953.9314549035743
279,6.0,9.0,3.0,0.31534727763967163
280,7.0,0.0,0.0,0.04880684576571813
281,7.0,0.0,1.0,217.69408925171746
282,7.0,0.0,2.0,1038.9721352508193
283,7.0,0.0,3.0,0.28013693148247243
284,7.0,1.0,0.0,0.019254830816042467
285,7.0,1.0,1.0,232.05504742729346
286,7.0,1.0,2.0,906.1501825906431
287,7.0,1.0,3.0,0.3055559261699622
288,7.0,2.0,0.0,0.028927893267847237
289,7.0,2.0,1.0,351.1166309929019
290,7.0,2.0,2.0,793.0222327770828
291,7.0,2.0,3.0,0.3885832833300148
292,7.0,3.0,0.0,0.027815271254719758
293,7.0,3.0,1.0,451.1974852166605
294,7.0,3.0,2.0,842.3761100529157
295,7.0,3.0,3.0,0.3517659569466137
296,7.0,4.0,0.0,0.01991628302865576
297,7.0,4.0,1.0,448.5475624957809
298,7.0,4.0,2.0,708.5885885508543
299,7.0,4.0,3.0,0.2912241697868796
300,7.0,5.0,0.0,0.05318041283071505
301,7.0,5.0,1.0,315.0879711789302
302,7.0,5.0,2.0,858.8495071060842
303,7.0,5.0,3.0,0.20138438340260562
304,7.0,6.0,0.0,0.048832899547623335
305,7.0,6.0,1.0,524.8335277570734
306,7.0,6.0,2.0,747.4245298425237
307,7.0,6.0,3.0,0.32191802285245874
308,7.0,7.0,0.0,0.018462859650287596
309,7.0,7.0,1.0,210.51509606874708
310,7.0,7.0,2.0,942.1788128283008
311,7.0,7.0,3.0,0.32720987551491454
312,7.0,8.0,0.0,0.05312640134231955
313,7.0,8.0,1.0,148.002891820323
314,7.0,8.0,2.0,1088.711211428486
315,7.0,8.0,3.0,0.3487375194647784
316,7.0,9.0,0.0,0.03323407406042379
317,7.0,9.0,1.0,151.20404944731996
318,7.0,9.0,2.0,966.9394625249339
319,7.0,9.0,3.0,0.4124663478631
320,8.0,0.0,0.0,0.04070102622877528
321,8.0,0.0,1.0,278.14260670416877
322,8.0,0.0,2.0,996.2007012565543
323,8.0,0.0,3.0,0.4039628123383575
324,8.0,1.0,0.0,0.0344478798583086
325,8.0,1.0,1.0,253.32974428734337
326,8.0,1.0,2.0,926.8175599307735
327,8.0,1.0,3.0,0.34203710461019954
328,8.0,2.0,0.0,0.02961474231902788
329,8.0,2.0,1.0,207.34766859797548
330,8.0,2.0,2.0,991.2971284341644
331,8.0,2.0,3.0,0.34209069213704724
332,8.0,3.0,0.0,0.01725587315384559
333,8.0,3.0,1.0,434.7271338743231
334,8.0,3.0,2.0,696.5992617299568
335,8.0,3.0,3.0,0.2738233384592818
336,8.0,4.0,0.0,0.05564118884566849
337,8.0,4.0,1.0,139.92839450645945
338,8.0,4.0,2.0,971.8415519173575
339,8.0,4.0,3.0,0.3340503113861025
340,8.0,5.0,0.0,0.04030933854505131
341,8.0,5.0,1.0,249.18957542577814
342,8.0,5.0,2.0,1025.4216251083267
343,8.0,5.0,3.0,0.31060833518134745
344,8.0,6.0,0.0,0.025393372401325602
345,8.0,6.0,1.0,380.1593991894459
346,8.0,6.0,2.0,871.6285662324578
347,8.0,6.0,3.0,0.2961290098201451
348,8.0,7.0,0.0,0.06033512639371119
349,8.0,7.0,1.0,175.61958977030557
350,8.0,7.0,2.0,1018.7799722177463
351,8.0,7.0,3.0,0.427285227651956
352,8.0,8.0,0.0,0.040745769902917714
353,8.0,8.0,1.0,253.46007819561225
354,8.0,8.0,2.0,957.6540017317154
355,8.0,8.0,3.0,0.33049950354830704
356,8.0,9.0,0.0,0.031246721148307507
357,8.0,9.0,1.0,180.450296928988
358,8.0,9.0,2.0,1003.6171693529722
359,8.0,9.0,3.0,0.3731809583175124
360,9.0,0.0,0.0,0.015048206495868768
361,9.0,0.0,1.0,416.69215161346534
362,9.0,0.0,2.0,728.119219441684
363,9.0,0.0,3.0,0.290369246980954
364,9.0,1.0,0.0,0.024014223932683803
365,9.0,1.0,1.0,252.63643808063813
366,9.0,1.0,2.0,695.8176514937809
367,9.0,1.0,3.0,0.43828587795303486
368,9.0,2.0,0.0,0.05524076036896183
369,9.0,2.0,1.0,157.62793965208542
370,9.0,2.0,2.0,1085.2964358538914
371,9.0,2.0,3.0,0.44896662766036244
372,9.0,3.0,0.0,0.033441686553829446
373,9.0,3.0,1.0,325.5125390249645
374,9.0,3.0,2.0,850.6144267534057
375,9.0,3.0,3.0,0.3218242380401839
376,9.0,4.0,0.0,0.035518489568689124
377,9.0,4.0,1.0,311.8142487948281
378,9.0,4.0,2.0,869.9673704646399
379,9.0,4.0,3.0,0.28893847525247174
380,9.0,5.0,0.0,0.01731724588496669
381,9.0,5.0,1.0,213.8139158334667
382,9.0,5.0,2.0,950.0317862642677
383,9.0,5.0,3.0,0.31324267589711163
384,9.0,6.0,0.0,0.024168777018816753
385,9.0,6.0,1.0,462.89325188558587
386,9.0,6.0,2.0,672.2343055722143
387,9.0,6.0,3.0,0.33681318886998257
388,9.0,7.0,0.0,0.02846506509335429
389,9.0,7.0,1.0,229.47641657251887
390,9.0,7.0,2.0,949.4045756247862
391,9.0,7.0,3.0,0.35003824289359375
392,9.0,8.0,0.0,0.018584888409629127
393,9.0,8.0,1.0,271.17903382748165
394,9.0,8.0,2.0,918.3961331685684
395,9.0,8.0,3.0,0.43922220976367743
396,9.0,9.0,0.0,0.02671196439186879
397,9.0,9.0,1.0,212.21882164018174
398,9.0,9.0,2.0,948.8744185461193
399,9.0,9.0,3.0,0.31051625477366995
400,10.0,0.0,0.0,0.050991098309902824
401,10.0,0.0,1.0,227.00151060521208
402,10.0,0.0,2.0,981.737527670864
403,10.0,0.0,3.0,0.31626046047359324
404,10.0,1.0,0.0,0.04383554891985863
405,10.0,1.0,1.0,343.52380394443554
406,10.0,1.0,2.0,696.4504868834086
407,10.0,1.0,3.0,0.28327553434593
408,10.0,2.0,0.0,0.04171326267410007
409,10.0,2.0,1.0,313.2438919517221
410,10.0,2.0,2.0,1018.5306564095637
411,10.0,2.0,3.0,0.2912265101080659
412,10.0,3.0,0.0,0.037264008007919514
413,10.0,3.0,1.0,192.03464060390786
414,10.0,3.0,2.0,959.7782093246043
415,10.0,3.0,3.0,0.2913093709450474
416,10.0,4.0,0.0,0.04801515440679499
417,10.0,4.0,1.0,267.15952474568263
418,10.0,4.0,2.0,1036.5660058508358
419,10.0,4.0,3.0,0.34515072227043275
420,10.0,5.0,0.0,0.04430308391554516
421,10.0,5.0,1.0,213.88856164275478
422,10.0,5.0,2.0,927.4760153117254
423,10.0,5.0,3.0,0.2978361308700531
424,10.0,6.0,0.0,0.053359830419805174
425,10.0,6.0,1.0,260.5145649411326
426,10.0,6.0,2.0,832.6770375199659
427,10.0,6.0,3.0,0.3968984201946658
428,10.0,7.0,0.0,0.023514334507617623
429,10.0,7.0,1.0,261.6149714393778
430,10.0,7.0,2.0,952.1697583633514
431,10.0,7.0,3.0,0.27263610521775783
432,10.0,8.0,0.0,0.04570124378696812
433,10.0,8.0,1.0,245.47038504571157
434,10.0,8.0,2.0,925.1825163828419
435,10.0,8.0,3.0,0.30117432983610315
436,10.0,9.0,0.0,0.037488766392687514
437,10.0,9.0,1.0,271.68331032549025
438,10.0,9.0,2.0,876.5788149583985
439,10.0,9.0,3.0,0.291460880148927
440,11.0,0.0,0.0,0.025646733897845768
441,11.0,0.0,1.0,241.40719066375615
442,11.0,0.0,2.0,919.4786068992074
443,11.0,0.0,3.0,0.4501725235047158
444,11.0,1.0,0.0,0.05875169565740165
445,11.0,1.0,1.0,336.15032298563347
446,11.0,1.0,2.0,815.4489810801163
447,11.0,1.0,3.0,0.39022805682599937
448,11.0,2.0,0.0,0.03581801895225821
449,11.0,2.0,1.0,337.33883584309814
450,11.0,2.0,2.0,880.4884117100935
451,11.0,2.0,3.0,0.31042487853249734
452,11.0,3.0,0.0,0.05904257289661641
453,11.0,3.0,1.0,148.16778828746789
454,11.0,3.0,2.0,1181.9024004694538
455,11.0,3.0,3.0,0.42184155460659234
456,11.0,4.0,0.0,0.023291031822489674
457,11.0,4.0,1.0,256.64417238542666
458,11.0,4.0,2.0,977.7105372368393
459,11.0,4.0,3.0,0.41916527866239295
460,11.0,5.0,0.0,0.040542458231530534
461,11.0,5.0,1.0,369.2118264522508
462,11.0,5.0,2.0,883.9666643144159
463,11.0,5.0,3.0,0.28538621653041196
464,11.0,6.0,0.0,0.042982181684603826
465,11.0,6.0,1.0,242.79841761681377
466,11.0,6.0,2.0,1018.3641611648253
467,11.0,6.0,3.0,0.42477317288065797
468,11.0,7.0,0.0,0.05423758443093865
469,11.0,7.0,1.0,180.82416233193214
470,11.0,7.0,2.0,999.7188536149831
471,11.0,7.0,3.0,0.40830201523177134
472,11.0,8.0,0.0,0.051004785017417426
473,11.0,8.0,1.0,110.24586422013441
474,11.0,8.0,2.0,1098.1000031857936
475,11.0,8.0,3.0,0.29013114540093066
476,11.0,9.0,0.0,0.049070975903840984
477,11.0,9.0,1.0,263.87177341031304
478,11.0,9.0,2.0,952.694508225169
479,11.0,9.0,3.0,0.35320673732113406
480,12.0,0.0,0.0,0.05076009257303693
481,12.0,0.0,1.0,418.03497686684864
482,12.0,0.0,2.0,840.8728030367178
483,12.0,0.0,3.0,0.20807139472393038
484,12.0,1.0,0.0,0.05859935437700825
485,12.0,1.0,1.0,144.49657329272398
486,12.0,1.0,2.0,957.7713227753648
487,12.0,1.0,3.0,0.3519670665500906
488,12.0,2.0,0.0,0.036978066822906344
489,12.0,2.0,1.0,190.2568913791529
490,12.0,2.0,2.0,1024.5239302992845
491,12.0,2.0,3.0,0.28305876936161356
492,12.0,3.0,0.0,0.04267402678630838
493,12.0,3.0,1.0,190.02338212927012
494,12.0,3.0,2.0,1107.5886184454955
495,12.0,3.0,3.0,0.27013966044535864
496,12.0,4.0,0.0,0.033205040322107235
497,12.0,4.0,1.0,308.5771102141707
498,12.0,4.0,2.0,894.7248213338077
499,12.0,4.0,3.0,0.41146745636879145
500,12.0,5.0,0.0,0.020629217915015357
501,12.0,5.0,1.0,322.6218804736256
502,12.0,5.0,2.0,883.9893521749927
503,12.0,5.0,3.0,0.43975721181414684
504,12.0,6.0,0.0,0.06023715212758281
505,12.0,6.0,1.0,200.09275753464968
506,12.0,6.0,2.0,943.745721610742
507,12.0,6.0,3.0,0.36647436302936864
508,12.0,7.0,0.0,0.03467912847671911
509,12.0,7.0,1.0,184.46638641464514
510,12.0,7.0,2.0,1014.9903171020951
511,12.0,7.0,3.0,0.4139121399844893
512,12.0,8.0,0.0,0.045999255183218235
513,12.0,8.0,1.0,266.0020263387983
514,12.0,8.0,2.0,866.3420715845422
515,12.0,8.0,3.0,0.40040198326348275
516,12.0,9.0,0.0,0.02016606903283918
517,12.0,9.0,1.0,253.86006285245722
518,12.0,9.0,2.0,969.4504855624094
519,12.0,9.0,3.0,0.31475854957628213
520,13.0,0.0,0.0,0.031191353719692443
521,13.0,0.0,1.0,317.3678522424567
522,13.0,0.0,2.0,745.5006875985442
523,13.0,0.0,3.0,0.44013375205420613
524,13.0,1.0,0.0,0.05988276024026638
525,13.0,1.0,1.0,180.4922952700492
526,13.0,1.0,2.0,1059.6819714089213
527,13.0,1.0,3.0,0.43068346721437234
528,13.0,2.0,0.0,0.03847960261057068
529,13.0,2.0,1.0,171.56793477426248
530,13.0,2.0,2.0,1002.3205299673092
531,13.0,2.0,3.0,0.29745741820352223
532,13.0,3.0,0.0,0.023294501196818872
533,13.0,3.0,1.0,265.23869411818407
534,13.0,3.0,2.0,877.1892734825167
535,13.0,3.0,3.0,0.4234045946899072
536,13.0,4.0,0.0,0.04578494276129823
537,13.0,4.0,1.0,187.91334886333297
538,13.0,4.0,2.0,952.5914054396987
539,13.0,4.0,3.0,0.35960343335166456
540,13.0,5.0,0.0,0.01683728225457842
541,13.0,5.0,1.0,255.66867414180123
542,13.0,5.0,2.0,912.7022747213362
543,13.0,5.0,3.0,0.42216101348132473
544,13.0,6.0,0.0,0.019192144655284345
545,13.0,6.0,1.0,252.91353263548336
546,13.0,6.0,2.0,946.7138791165709
547,13.0,6.0,3.0,0.3877630524595783
548,13.0,7.0,0.0,0.060082815580708826
549,13.0,7.0,1.0,278.90078716278015
550,13.0,7.0,2.0,1023.3268313379015
551,13.0,7.0,3.0,0.28180918618171746
552,13.0,8.0,0.0,0.045857259436214395
553,13.0,8.0,1.0,250.38453779945095
554,13.0,8.0,2.0,957.8536313532761
555,13.0,8.0,3.0,0.3914475445466582
556,13.0,9.0,0.0,0.05510847053913624
557,13.0,9.0,1.0,233.13017987933947
558,13.0,9.0,2.0,902.7116129189085
559,13.0,9.0,3.0,0.37833171866647897
560,14.0,0.0,0.0,0.059294424086186515
561,14.0,0.0,1.0,246.62040739521035
562,14.0,0.0,2.0,939.1778719448356
563,14.0,0.0,3.0,0.3356357284387016
564,14.0,1.0,0.0,0.05257705608096841
565,14.0,1.0,1.0,251.34797775666885
566,14.0,1.0,2.0,875.4609736624667
567,14.0,1.0,3.0,0.3394012686613389
568,14.0,2.0,0.0,0.027964794689226368
569,14.0,2.0,1.0,209.77953702034435
570,14.0,2.0,2.0,973.3322162547954
571,14.0,2.0,3.0,0.42263328270602674
572,14.0,3.0,0.0,0.05465214679108443
573,14.0,3.0,1.0,157.0041632460673
574,14.0,3.0,2.0,957.6539250779806
575,14.0,3.0,3.0,0.298849528981332
576,14.0,4.0,0.0,0.034125584143000404
577,14.0,4.0,1.0,255.94606501674943
578,14.0,4.0,2.0,968.1048820924353
579,14.0,4.0,3.0,0.3191347542370371
580,14.0,5.0,0.0,0.016014403554835823
581,14.0,5.0,1.0,206.24668206207548
582,14.0,5.0,2.0,950.7558517536785
583,14.0,5.0,3.0,0.3701721288938742
584,14.0,6.0,0.0,0.046076403253749024
585,14.0,6.0,1.0,236.4144881314726
586,14.0,6.0,2.0,940.3829359965706
587,14.0,6.0,3.0,0.4159663658592837
588,14.0,7.0,0.0,0.03450451033997044
589,14.0,7.0,1.0,196.45607913688613
590,14.0,7.0,2.0,961.1853867245421
591,14.0,7.0,3.0,0.30209550792544204
592,14.0,8.0,0.0,0.030087039022767544
593,14.0,8.0,1.0,202.60546901445488
594,14.0,8.0,2.0,988.8459228201294
595,14.0,8.0,3.0,0.30071330390732665
596,14.0,9.0,0.0,0.05655120685973873
597,14.0,9.0,1.0,285.9855855305724
598,14.0,9.0,2.0,864.3731678253448
599,14.0,9.0,3.0,0.4381916074800768
600,15.0,0.0,0.0,0.03309221237584974
601,15.0,0.0,1.0,179.49226852297602
602,15.0,0.0,2.0,974.6334049644049
603,15.0,0.0,3.0,0.3761086765495909
604,15.0,1.0,0.0,0.0376858138034474
605,15.0,1.0,1.0,258.028214169236
606,15.0,1.0,2.0,908.9260839200523
607,15.0,1.0,3.0,0.28833496764001665
608,15.0,2.0,0.0,0.04072207144554128
609,15.0,2.0,1.0,217.38348556826202
610,15.0,2.0,2.0,1032.5624952617159
611,15.0,2.0,3.0,0.3218171160943064
612,15.0,3.0,0.0,0.050363819588725205
613,15.0,3.0,1.0,126.2234500563924
614,15.0,3.0,2.0,1064.3864367242584
615,15.0,3.0,3.0,0.2775610573508044
616,15.0,4.0,0.0,0.031287326116612085
617,15.0,4.0,1.0,311.88341987343534
618,15.0,4.0,2.0,979.468017353562
619,15.0,4.0,3.0,0.29492581310215504
