,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
198,10.0,8.0,5.0,26.0,545.0,-0.0,36010.0,20.961530399411384
199,10.0,9.0,5.0,27.0,556.0,-0.0,37205.0,20.59258496570927
200,11.0,0.0,5.0,37.0,504.0,-0.0,40715.0,13.621617940103258
201,11.0,1.0,5.0,31.0,548.0,-0.0,39158.0,17.67741365244721
202,11.0,2.0,5.0,23.0,512.0,-0.0,35667.0,22.260859886582658
203,11.0,3.0,5.0,28.0,637.0,-0.0,38083.0,22.7499918750029
204,11.0,4.0,5.0,19.0,561.0,-0.0,34295.0,29.52630024931566
205,11.0,5.0,5.0,24.0,590.0,-0.0,35935.0,24.583323090282047
206,11.0,6.0,5.0,28.0,603.0,-0.0,41996.0,21.5357065943905
207,11.0,7.0,5.0,17.0,526.0,-0.0,35995.0,30.9411582699069
208,11.0,8.0,5.0,24.0,557.0,-0.0,39572.0,23.208323663198474
209,11.0,9.0,5.0,33.0,479.0,-0.0,38035.0,14.515147116622085
210,12.0,0.0,5.0,18.0,598.0,-0.0,35438.0,33.22220376544235
211,12.0,1.0,5.0,25.0,545.0,-0.0,36428.0,21.79999128000349
212,12.0,2.0,5.0,25.0,525.0,-0.0,38239.0,20.99999160000336
213,12.0,3.0,5.0,28.0,581.0,-0.0,35852.0,20.74999258928836
214,12.0,4.0,5.0,22.0,620.0,-0.0,33662.0,28.18180537190665
215,12.0,5.0,5.0,34.0,492.0,-0.0,38441.0,14.470583979240004
216,12.0,6.0,5.0,27.0,491.0,-0.0,34037.0,18.185178449933908
217,12.0,7.0,5.0,25.0,578.0,-0.0,35397.0,23.119990752003698
218,12.0,8.0,5.0,36.0,508.0,-0.0,39972.0,14.111107191359112
219,12.0,9.0,5.0,15.0,662.0,-0.0,40387.0,44.133303911130724
220,13.0,0.0,5.0,28.0,594.0,-0.0,35993.0,21.21427813775781
221,13.0,1.0,5.0,23.0,540.0,-0.0,34193.0,23.47825066163015
222,13.0,2.0,5.0,25.0,552.0,-0.0,35592.0,22.079991168003534
223,13.0,3.0,5.0,37.0,513.0,-0.0,40689.0,13.864861117605102
224,13.0,4.0,5.0,31.0,493.0,-0.0,37240.0,15.903220676380426
225,13.0,5.0,5.0,25.0,536.0,-0.0,35944.0,21.43999142400343
226,13.0,6.0,5.0,21.0,525.0,-0.0,31945.0,24.999988095243765
227,13.0,7.0,5.0,32.0,571.0,-0.0,41420.0,17.843744423829865
228,13.0,8.0,5.0,24.0,518.0,-0.0,37090.0,21.583324340281525
229,13.0,9.0,5.0,36.0,530.0,-0.0,41708.0,14.722218132717185
230,14.0,0.0,5.0,27.0,517.0,-0.0,37278.0,19.148141056244054
231,14.0,1.0,5.0,22.0,555.0,-0.0,36887.0,25.22726126033579
232,14.0,2.0,5.0,32.0,470.0,-0.0,35473.0,14.687495410157682
233,14.0,3.0,5.0,22.0,527.0,-0.0,31077.0,23.954534566120653
234,14.0,4.0,5.0,19.0,595.0,-0.0,34609.0,31.315772991698427
235,14.0,5.0,5.0,24.0,608.0,-0.0,35977.0,25.333322777782175
236,14.0,6.0,5.0,23.0,492.0,-0.0,39165.0,21.391295047263025
237,14.0,7.0,5.0,27.0,506.0,-0.0,37902.0,18.740733799728222
238,14.0,8.0,5.0,33.0,501.0,-0.0,37820.0,15.18181358126861
239,14.0,9.0,5.0,21.0,600.0,-0.0,40517.0,28.571414965992872
240,15.0,0.0,5.0,23.0,572.0,-0.0,32240.0,24.869554404541564
241,15.0,1.0,5.0,18.0,535.0,-0.0,31011.0,29.722205709885717
242,15.0,2.0,5.0,14.0,546.0,-0.0,30268.0,38.99997214287704
243,15.0,3.0,5.0,32.0,508.0,-0.0,35385.0,15.874995039064048
244,15.0,4.0,5.0,31.0,543.0,-0.0,35364.0,17.516123381895685
245,15.0,5.0,5.0,33.0,560.0,-0.0,36753.0,16.969691827366113
246,15.0,6.0,5.0,19.0,580.0,-0.0,31154.0,30.526299723000147
247,15.0,7.0,5.0,25.0,503.0,-0.0,33548.0,20.119991952003218
248,15.0,8.0,5.0,21.0,691.0,-0.0,36688.0,32.90474623583513
249,15.0,9.0,5.0,31.0,570.0,-0.0,37961.0,18.38709084287392
250,16.0,0.0,5.0,38.0,557.0,-0.0,41192.0,14.657890879502398
251,16.0,1.0,5.0,21.0,581.0,-0.0,33293.0,27.666653492069766
252,16.0,2.0,5.0,30.0,573.0,-0.0,40310.0,19.099993633335455
253,16.0,3.0,5.0,22.0,569.0,-0.0,30621.0,25.86362460744336
254,16.0,4.0,5.0,31.0,590.0,-0.0,39211.0,19.032251925080026
255,16.0,5.0,5.0,26.0,474.0,-0.0,37640.0,18.23076221893761
256,16.0,6.0,5.0,32.0,515.0,-0.0,37077.0,16.093744970704694
257,16.0,7.0,5.0,33.0,583.0,-0.0,35361.0,17.666661313132934
258,16.0,8.0,5.0,30.0,516.0,-0.0,37193.0,17.19999426666858
259,16.0,9.0,5.0,24.0,545.0,-0.0,35368.0,22.70832387153172
260,17.0,0.0,5.0,27.0,494.0,-0.0,38312.0,18.29628951989277
261,17.0,1.0,5.0,23.0,676.0,-0.0,34972.0,29.391291569003666
262,17.0,2.0,5.0,27.0,555.0,-0.0,38344.0,20.55554794238965
263,17.0,3.0,5.0,40.0,593.0,-0.0,40140.0,14.824996293750925
264,17.0,4.0,5.0,35.0,497.0,-0.0,36523.0,14.199995942858301
265,17.0,5.0,5.0,17.0,596.0,-0.0,30789.0,35.05880290658653
266,17.0,6.0,5.0,26.0,578.0,-0.0,29562.0,22.23076068047666
267,17.0,7.0,5.0,21.0,574.0,-0.0,33000.0,27.333320317466516
268,17.0,8.0,5.0,28.0,485.0,-0.0,38109.0,17.32142238520629
269,17.0,9.0,5.0,23.0,570.0,-0.0,34595.0,24.7825979206096
270,18.0,0.0,5.0,26.0,487.0,-0.0,35294.0,18.73076202662999
271,18.0,1.0,5.0,30.0,492.0,-0.0,37581.0,16.399994533335157
272,18.0,2.0,5.0,19.0,639.0,-0.0,35745.0,33.63156124654671
273,18.0,3.0,5.0,30.0,577.0,-0.0,39565.0,19.23332692222436
274,18.0,4.0,5.0,30.0,533.0,-0.0,38229.0,17.76666074444642
275,18.0,5.0,5.0,32.0,552.0,-0.0,40077.0,17.24999460937668
276,18.0,6.0,5.0,33.0,495.0,-0.0,36663.0,14.99999545454683
277,18.0,7.0,5.0,35.0,532.0,-0.0,40021.0,15.199995657144097
278,18.0,8.0,5.0,23.0,577.0,-0.0,37375.0,25.086945614371473
279,18.0,9.0,5.0,27.0,550.0,-0.0,39305.0,20.370362825791545
280,19.0,0.0,5.0,36.0,529.0,-0.0,36231.0,14.694440362655454
281,19.0,1.0,5.0,28.0,567.0,-0.0,39678.0,20.249992767859727
282,19.0,2.0,5.0,40.0,559.0,-0.0,42022.0,13.974996506250873
283,19.0,3.0,5.0,30.0,478.0,-0.0,38589.0,15.933328022223993
284,19.0,4.0,5.0,22.0,578.0,-0.0,36194.0,26.272715330583942
285,19.0,5.0,5.0,20.0,588.0,-0.0,38260.0,29.39998530000735
286,19.0,6.0,5.0,23.0,636.0,-0.0,34827.0,27.652161890364397
287,19.0,7.0,5.0,9.0,562.0,-0.0,30880.0,62.44437506180549
288,19.0,8.0,5.0,31.0,546.0,-0.0,39327.0,17.6128975442266
289,19.0,9.0,5.0,28.0,595.0,-0.0,35282.0,21.249992410716995
290,20.0,0.0,5.0,23.0,608.0,-0.0,34138.0,26.434771115316906
291,20.0,1.0,5.0,31.0,538.0,-0.0,37948.0,17.354833111344156
292,20.0,2.0,5.0,20.0,571.0,-0.0,34583.0,28.549985725007136
293,20.0,3.0,5.0,18.0,622.0,-0.0,34242.0,34.555536358035354
294,20.0,4.0,5.0,20.0,597.0,-0.0,32562.0,29.849985075007464
295,20.0,5.0,5.0,30.0,500.0,-0.0,38616.0,16.666661111112962
296,20.0,6.0,5.0,33.0,596.0,-0.0,43369.0,18.06060058769679
297,20.0,7.0,5.0,20.0,523.0,-0.0,35939.0,26.149986925006537
298,20.0,8.0,5.0,20.0,593.0,-0.0,38143.0,29.649985175007412
299,20.0,9.0,5.0,28.0,527.0,-0.0,38692.0,18.821421849492197
300,21.0,0.0,5.0,29.0,569.0,-0.0,39776.0,19.620682889419694
301,21.0,1.0,5.0,19.0,527.0,-0.0,33479.0,27.73682750693289
302,21.0,2.0,5.0,27.0,516.0,-0.0,36210.0,19.111104032924434
303,21.0,3.0,5.0,36.0,547.0,-0.0,41213.0,15.194440223766604
304,21.0,4.0,5.0,49.0,555.0,-0.0,42506.0,11.326528300708508
305,21.0,5.0,5.0,20.0,603.0,-0.0,33316.0,30.149984925007537
306,21.0,6.0,5.0,31.0,561.0,-0.0,38442.0,18.096768355881174
307,21.0,7.0,5.0,31.0,518.0,-0.0,37729.0,16.709672029138055
308,21.0,8.0,5.0,17.0,601.0,-0.0,34378.0,35.35292038063507
309,21.0,9.0,5.0,29.0,511.0,-0.0,35658.0,17.62068357907463
310,22.0,0.0,5.0,26.0,484.0,-0.0,34770.0,18.615377455624056
311,22.0,1.0,5.0,23.0,505.0,-0.0,35741.0,21.956512192820785
312,22.0,2.0,5.0,31.0,503.0,-0.0,34472.0,16.22580121748348
313,22.0,3.0,5.0,26.0,558.0,-0.0,34089.0,21.461530207103767
314,22.0,4.0,5.0,25.0,559.0,-0.0,38463.0,22.35999105600358
315,22.0,5.0,5.0,24.0,607.0,-0.0,35790.0,25.291656128476614
316,22.0,6.0,5.0,38.0,621.0,-0.0,44914.0,16.34210096260501
317,22.0,7.0,5.0,25.0,533.0,-0.0,38343.0,21.319991472003412
318,22.0,8.0,5.0,30.0,499.0,-0.0,37463.0,16.63332778889074
319,22.0,9.0,5.0,21.0,525.0,-0.0,34394.0,24.999988095243765
320,23.0,0.0,5.0,20.0,656.0,-0.0,36307.0,32.799983600008204
321,23.0,1.0,5.0,18.0,561.0,-0.0,34602.0,31.166649351861473
322,23.0,2.0,5.0,24.0,507.0,-0.0,31783.0,21.124991197920334
323,23.0,3.0,5.0,26.0,548.0,-0.0,35720.0,21.07691497041732
324,23.0,4.0,5.0,32.0,575.0,-0.0,40610.0,17.968744384767376
325,23.0,5.0,5.0,26.0,544.0,-0.0,36035.0,20.92306887574274
326,23.0,6.0,5.0,31.0,638.0,-0.0,39087.0,20.58063852237467
327,23.0,7.0,5.0,25.0,519.0,-0.0,37308.0,20.759991696003322
328,23.0,8.0,5.0,28.0,534.0,-0.0,37068.0,19.071421760206515
329,23.0,9.0,5.0,27.0,534.0,-0.0,35844.0,19.77777045267761
330,24.0,0.0,5.0,42.0,603.0,-0.0,42390.0,14.357139438776324
331,24.0,1.0,5.0,30.0,522.0,-0.0,38374.0,17.399994200001935
332,24.0,2.0,5.0,19.0,607.0,-0.0,35597.0,31.94735160665705
333,24.0,3.0,5.0,37.0,595.0,-0.0,44076.0,16.081076734844125
334,24.0,4.0,5.0,29.0,495.0,-0.0,35368.0,17.06895963139323
335,24.0,5.0,5.0,21.0,640.0,-0.0,39220.0,30.476175963725733
336,24.0,6.0,5.0,32.0,558.0,-0.0,36637.0,17.43749455078295
337,24.0,7.0,5.0,18.0,522.0,-0.0,31178.0,28.99998388889784
338,24.0,8.0,5.0,32.0,481.0,-0.0,36023.0,15.031245302735842
339,24.0,9.0,5.0,26.0,529.0,-0.0,32906.0,20.346146020713068
