,round,tube,tox,amount
60,0.0,6.0,0.0,399.5848062493403
61,0.0,6.0,1.0,288.58509701389124
62,0.0,6.0,2.0,207.67227090745874
63,0.0,6.0,3.0,357.6563637083225
64,0.0,6.0,4.0,299.37852913229875
65,0.0,6.0,5.0,32.17518011128726
66,0.0,6.0,6.0,134.40527419535815
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,360.206149651892
69,0.0,6.0,9.0,432.86628968009336
70,0.0,7.0,0.0,330.8684134562961
71,0.0,7.0,1.0,358.745424920703
72,0.0,7.0,2.0,170.5150699417912
73,0.0,7.0,3.0,367.5017180161154
74,0.0,7.0,4.0,325.1160933784512
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,313.94434677219766
77,0.0,7.0,7.0,109.33523749983199
78,0.0,7.0,8.0,339.38924548744785
79,0.0,7.0,9.0,452.2730986627671
80,0.0,8.0,0.0,338.6298300409478
81,0.0,8.0,1.0,329.9379648826635
82,0.0,8.0,2.0,73.50845618544564
83,0.0,8.0,3.0,311.4211881493349
84,0.0,8.0,4.0,351.1717263363027
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,345.3459301251245
87,0.0,8.0,7.0,119.12430695583713
88,0.0,8.0,8.0,374.6241251831426
89,0.0,8.0,9.0,416.2693700114578
90,0.0,9.0,0.0,314.19370010263646
91,0.0,9.0,1.0,332.46984834069644
92,0.0,9.0,2.0,370.8243525350211
93,0.0,9.0,3.0,425.20165565960156
94,0.0,9.0,4.0,221.65380391035907
95,0.0,9.0,5.0,162.95555537067355
96,0.0,9.0,6.0,260.99400767914995
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,324.2945527130675
99,0.0,9.0,9.0,478.0772585401034
100,1.0,0.0,0.0,442.84411529492996
101,1.0,0.0,1.0,253.69783603353343
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,110.60880393759172
104,1.0,0.0,4.0,536.3259038068735
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,563.9217232480962
107,1.0,0.0,7.0,262.91986448381715
108,1.0,0.0,8.0,610.3483259587591
109,1.0,0.0,9.0,292.75743711436155
110,1.0,1.0,0.0,542.1874377706299
111,1.0,1.0,1.0,315.8804650269993
112,1.0,1.0,2.0,222.93174972898467
113,1.0,1.0,3.0,372.22343719415466
114,1.0,1.0,4.0,427.45274253353836
115,1.0,1.0,5.0,107.20073919199156
116,1.0,1.0,6.0,150.80258062907154
117,1.0,1.0,7.0,123.43995053743616
118,1.0,1.0,8.0,486.625006149919
119,1.0,1.0,9.0,446.2007997672017
120,1.0,2.0,0.0,493.2454683368606
121,1.0,2.0,1.0,249.30703499498927
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,142.98640909340057
124,1.0,2.0,4.0,536.7018447576806
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,524.3134646238028
127,1.0,2.0,7.0,238.91262696810125
128,1.0,2.0,8.0,645.2544998100992
129,1.0,2.0,9.0,309.31821994069185
130,1.0,3.0,0.0,479.1861201454031
131,1.0,3.0,1.0,306.34695433335594
132,1.0,3.0,2.0,345.1549992339555
133,1.0,3.0,3.0,387.8076890093908
134,1.0,3.0,4.0,351.95208282836455
135,1.0,3.0,5.0,237.0406105465742
136,1.0,3.0,6.0,369.5950523604273
137,1.0,3.0,7.0,43.43721450703511
138,1.0,3.0,8.0,545.3678931887613
139,1.0,3.0,9.0,452.6804866593633
140,1.0,4.0,0.0,285.267635122744
141,1.0,4.0,1.0,394.1191273219664
142,1.0,4.0,2.0,217.4176574019264
143,1.0,4.0,3.0,373.8926560139464
144,1.0,4.0,4.0,328.32705473225946
145,1.0,4.0,5.0,7.765463341288497
146,1.0,4.0,6.0,528.7039979742326
147,1.0,4.0,7.0,158.93967735979575
148,1.0,4.0,8.0,376.71494206913053
149,1.0,4.0,9.0,462.82652829127477
150,1.0,5.0,0.0,508.64495261745435
151,1.0,5.0,1.0,326.0118867114498
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,187.7420073460931
154,1.0,5.0,4.0,599.6235493903836
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,430.4219208382101
157,1.0,5.0,7.0,372.04369408126314
158,1.0,5.0,8.0,569.3199723473296
159,1.0,5.0,9.0,348.84833099408735
160,1.0,6.0,0.0,483.96263681449557
161,1.0,6.0,1.0,231.68681940523632
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,189.59095569995563
164,1.0,6.0,4.0,460.832053798165
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,448.8961814876719
167,1.0,6.0,7.0,129.79040063641904
168,1.0,6.0,8.0,614.4228599462554
169,1.0,6.0,9.0,330.88454296797954
170,1.0,7.0,0.0,358.69165687157283
171,1.0,7.0,1.0,393.94107555543815
172,1.0,7.0,2.0,224.8655143122409
173,1.0,7.0,3.0,376.8159778615337
174,1.0,7.0,4.0,381.0322233492854
175,1.0,7.0,5.0,53.58705653007505
176,1.0,7.0,6.0,525.4835273132895
177,1.0,7.0,7.0,197.31944257678097
178,1.0,7.0,8.0,446.47188342879184
179,1.0,7.0,9.0,464.36567172845844
180,1.0,8.0,0.0,492.16048117013594
181,1.0,8.0,1.0,339.62656750986264
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,191.1013424795818
184,1.0,8.0,4.0,600.7686029869593
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,591.2849414857099
187,1.0,8.0,7.0,390.5660415177306
188,1.0,8.0,8.0,624.8436717900546
189,1.0,8.0,9.0,353.3947976177651
190,1.0,9.0,0.0,312.2274825141847
191,1.0,9.0,1.0,397.76744257362765
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,288.67427687091043
194,1.0,9.0,4.0,438.8647665165805
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,544.2612334519597
197,1.0,9.0,7.0,295.98425937779945
198,1.0,9.0,8.0,406.34820202234016
199,1.0,9.0,9.0,417.64865610818083
200,2.0,0.0,0.0,488.37796188321926
201,2.0,0.0,1.0,308.38932966516353
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,93.45016304081719
204,2.0,0.0,4.0,656.6850915175703
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,670.2006146273965
207,2.0,0.0,7.0,442.7938426401351
208,2.0,0.0,8.0,670.8743722717531
209,2.0,0.0,9.0,294.50657735201855
210,2.0,1.0,0.0,418.0339299138878
211,2.0,1.0,1.0,271.83317335769584
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,175.3892787794809
214,2.0,1.0,4.0,475.2067679596802
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,528.5206091300756
217,2.0,1.0,7.0,206.21235052145497
218,2.0,1.0,8.0,563.4730528868962
219,2.0,1.0,9.0,331.3030803566897
220,2.0,2.0,0.0,510.6428565569627
221,2.0,2.0,1.0,297.7860422477448
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,69.9313674522592
224,2.0,2.0,4.0,683.9259031300262
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,676.5069104308969
227,2.0,2.0,7.0,461.47916132095014
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,279.7045559940158
230,2.0,3.0,0.0,464.313666940542
231,2.0,3.0,1.0,255.24856434854772
232,2.0,3.0,2.0,87.66435113440484
233,2.0,3.0,3.0,261.82542946620543
234,2.0,3.0,4.0,402.96218836927477
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,414.8610546897545
237,2.0,3.0,7.0,79.19903676289961
238,2.0,3.0,8.0,574.3395527826233
239,2.0,3.0,9.0,374.53675146129706
240,2.0,4.0,0.0,341.09300509256855
241,2.0,4.0,1.0,314.726387683115
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,113.65657587754464
244,2.0,4.0,4.0,532.3086130479312
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,660.2662177331503
247,2.0,4.0,7.0,345.6352084890508
248,2.0,4.0,8.0,521.4994405818745
249,2.0,4.0,9.0,306.6665224168436
250,2.0,5.0,0.0,528.6902627146312
251,2.0,5.0,1.0,310.82668012886086
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,118.94531189005062
254,2.0,5.0,4.0,664.840696291184
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,540.4948925202993
257,2.0,5.0,7.0,438.3431616673243
258,2.0,5.0,8.0,646.2580517399241
259,2.0,5.0,9.0,308.7319521345148
260,2.0,6.0,0.0,404.1349109021731
261,2.0,6.0,1.0,300.9270855230044
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,81.3571208846429
264,2.0,6.0,4.0,595.3735085487882
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,670.1691637257545
267,2.0,6.0,7.0,391.98620903410637
268,2.0,6.0,8.0,593.010341269018
269,2.0,6.0,9.0,286.4915228860437
270,2.0,7.0,0.0,360.68305509267805
271,2.0,7.0,1.0,408.53387285760823
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,279.22736677559266
274,2.0,7.0,4.0,498.689212421979
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,647.0786679847715
277,2.0,7.0,7.0,362.36746571692436
278,2.0,7.0,8.0,490.2517077617825
279,2.0,7.0,9.0,414.7232721670743
280,2.0,8.0,0.0,515.8752763726797
281,2.0,8.0,1.0,299.9516340653453
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,83.43698732119441
284,2.0,8.0,4.0,677.076010868392
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,666.4954532558523
287,2.0,8.0,7.0,451.8422837980413
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,287.41597453946935
290,2.0,9.0,0.0,375.8525096797386
291,2.0,9.0,1.0,290.7299204339549
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,36.042590774965795
294,2.0,9.0,4.0,606.5243114305448
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,698.985960527177
297,2.0,9.0,7.0,411.0804237977375
298,2.0,9.0,8.0,582.128186965597
299,2.0,9.0,9.0,260.028732790998
300,3.0,0.0,0.0,486.66148658130356
301,3.0,0.0,1.0,268.63931088229765
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,699.6530943989255
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,699.4929802635884
307,3.0,0.0,7.0,470.7903027110459
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,235.9791024041053
310,3.0,1.0,0.0,549.9042960402473
311,3.0,1.0,1.0,319.86739385899637
312,3.0,1.0,2.0,22.505653381996044
313,3.0,1.0,3.0,263.40666000111486
314,3.0,1.0,4.0,547.4393597476549
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,518.5233104325446
317,3.0,1.0,7.0,281.30744140002605
318,3.0,1.0,8.0,663.9285963441
319,3.0,1.0,9.0,388.37740836008953
320,3.0,2.0,0.0,486.7297523369503
321,3.0,2.0,1.0,269.20280061200145
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.05444707806798096
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,471.63519517762495
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,236.3131229840848
330,3.0,3.0,0.0,460.8355568350376
331,3.0,3.0,1.0,240.1017658431861
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,121.02684175472928
334,3.0,3.0,4.0,522.5346980113193
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,531.33372932523
337,3.0,3.0,7.0,227.1044412028791
338,3.0,3.0,8.0,621.1540902775959
339,3.0,3.0,9.0,295.63723927300265
340,3.0,4.0,0.0,376.81666202454556
341,3.0,4.0,1.0,293.7762537719044
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,66.23867084915571
344,3.0,4.0,4.0,580.7933020716948
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,673.6777291031608
347,3.0,4.0,7.0,379.00395163792047
348,3.0,4.0,8.0,571.4376372108666
349,3.0,4.0,9.0,276.90913265446517
350,3.0,5.0,0.0,501.253765556263
351,3.0,5.0,1.0,298.540714771691
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,47.72175451937058
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,487.1871696344946
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,267.8908718974782
360,3.0,6.0,0.0,447.0853008653179
361,3.0,6.0,1.0,277.98142778507764
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,14.317680588599924
364,3.0,6.0,4.0,666.5328743187927
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,450.7239831347242
368,3.0,6.0,8.0,657.4827445506672
369,3.0,6.0,9.0,245.7619639332679
370,3.0,7.0,0.0,473.0416036845193
371,3.0,7.0,1.0,259.9953256811652
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,17.584735287567845
374,3.0,7.0,4.0,660.4728757752569
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,667.4302498287959
377,3.0,7.0,7.0,418.4972164961262
378,3.0,7.0,8.0,678.0945195900981
379,3.0,7.0,9.0,243.90676764587462
380,3.0,8.0,0.0,502.65359889531675
381,3.0,8.0,1.0,301.3683210068879
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,52.315958967663995
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,488.68607851071926
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,270.93435478569575
390,3.0,9.0,0.0,500.56830863607786
391,3.0,9.0,1.0,297.15611975783963
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,45.472108690846966
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,486.45319835857805
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,266.4005684813549
400,4.0,0.0,0.0,486.3750251880721
401,4.0,0.0,1.0,268.48626624324544
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,471.2553616236885
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,235.5418840247902
410,4.0,1.0,0.0,390.8028162953166
411,4.0,1.0,1.0,302.0539765820717
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,53.42999028302077
414,4.0,1.0,4.0,614.6476327029455
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,423.85088749117676
418,4.0,1.0,8.0,591.5667739697273
419,4.0,1.0,9.0,271.6723574765612
420,4.0,2.0,0.0,497.92602649308947
421,4.0,2.0,1.0,291.81881762749003
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,36.800230377695996
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,483.6239042939762
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,260.6557842533514
430,4.0,3.0,0.0,501.6445969526101
431,4.0,3.0,1.0,298.9045825590005
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,48.818738215763574
434,4.0,3.0,4.0,699.6530943989255
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,699.4929802635884
437,4.0,3.0,7.0,486.83386768585336
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,268.5550089460822
440,4.0,4.0,0.0,443.7287616050865
441,4.0,4.0,1.0,281.37325516298586
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,20.207950747045402
444,4.0,4.0,4.0,662.3214056726865
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,699.6197351976913
447,4.0,4.0,7.0,449.0940473021082
448,4.0,4.0,8.0,652.4629533591471
449,4.0,4.0,9.0,249.6171110733882
450,4.0,5.0,0.0,501.3197427607788
451,4.0,5.0,1.0,298.67398603310806
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,47.93828941535844
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,487.2578164856002
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,268.03431789733736
460,4.0,6.0,0.0,500.22020452144557
461,4.0,6.0,1.0,296.4529636480575
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,44.32964306490776
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,486.0804565951719
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,265.64372915867017
470,4.0,7.0,0.0,472.9950925896913
471,4.0,7.0,1.0,307.3694897030664
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,62.066466508548295
474,4.0,7.0,4.0,675.1760889885231
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,472.90488820036325
478,4.0,7.0,8.0,668.4632443257861
479,4.0,7.0,9.0,277.3936891897495
480,4.0,8.0,0.0,489.48944568936025
481,4.0,8.0,1.0,274.77726859529946
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,9.11166490668487
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,474.5902104256417
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,242.31317974831833
490,4.0,9.0,0.0,496.8295429821454
491,4.0,9.0,1.0,289.60396566916074
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,33.2016095398275
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,482.4498153354295
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,258.2718370292994
500,5.0,0.0,0.0,487.1517469167833
501,5.0,0.0,1.0,270.0552124469437
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,1.4394186469954133
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,472.0870571270329
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,237.23061312152626
510,5.0,1.0,0.0,425.3736535075871
511,5.0,1.0,1.0,271.11721701525374
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,3.1649298059057425
514,5.0,1.0,4.0,652.600317083316
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,436.44252647412435
518,5.0,1.0,8.0,639.782566152145
519,5.0,1.0,9.0,238.37369757601152
520,5.0,2.0,0.0,484.0551881107552
521,5.0,2.0,1.0,263.80028999060096
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,468.7713342115839
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,230.4981518523296
530,5.0,3.0,0.0,477.99102226282866
531,5.0,3.0,1.0,251.5509223805506
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,462.27796692080176
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,217.31359303766408
540,5.0,4.0,0.0,470.3153485585076
541,5.0,4.0,1.0,274.3580946303109
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,8.430604414390501
544,5.0,4.0,4.0,685.5705555048918
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,463.3456955157433
548,5.0,4.0,8.0,681.668566836769
549,5.0,4.0,9.0,241.86200349409
550,5.0,5.0,0.0,499.658747189534
551,5.0,5.0,1.0,295.31884274364756
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,42.48695958264381
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,485.47926118501476
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,264.4230225684887
560,5.0,6.0,0.0,487.4854053084705
561,5.0,6.0,1.0,270.72918878572597
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,2.5344739114570736
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,472.4443307473801
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,237.9560449120686
570,5.0,7.0,0.0,484.3072984878211
571,5.0,7.0,1.0,264.309542666803
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,469.0412881206888
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,231.04628397430068
580,5.0,8.0,0.0,483.80008514072154
581,5.0,8.0,1.0,263.2849923986953
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,468.49817590375795
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,229.9435133090334
590,5.0,9.0,0.0,496.2979295764694
591,5.0,9.0,1.0,288.53012827818935
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,31.45687278796534
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,481.8805761051179
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,257.1160163625227
600,6.0,0.0,0.0,497.5193104064527
601,6.0,0.0,1.0,290.99726772547945
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,35.465402293315066
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,483.1884021985795
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,259.7715122364555
610,6.0,1.0,0.0,484.59298496194964
611,6.0,1.0,1.0,264.88661768925124
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,469.3471945310749
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,231.6674164128195
620,6.0,2.0,0.0,496.09807425414056
621,6.0,2.0,1.0,288.1264286806812
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,30.800954554527973
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,481.66657568932396
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,256.6814958830791
630,6.0,3.0,0.0,499.3431302909816
631,6.0,3.0,1.0,294.6813094849501
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,41.451115872659386
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,485.14130597454215
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,263.73681614435446
640,6.0,4.0,0.0,481.36659894615815
641,6.0,4.0,1.0,258.3694495658121
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,465.8924556687565
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,224.65268804773666
650,6.0,5.0,0.0,499.17376187671243
651,6.0,5.0,1.0,294.3391921979339
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,40.89525461366081
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,484.95995022852804
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,263.36857954343157
660,6.0,6.0,0.0,500.7990356082228
661,6.0,6.0,1.0,297.6221788284911
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,46.229346607818016
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,486.70025541664666
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,266.90220933529355
670,6.0,7.0,0.0,485.8433976049619
671,6.0,7.0,1.0,267.41240021443474
672,6.0,7.0,2.0,0.0
