,round,tube,nut,amount
619,15.0,4.0,3.0,0.39939780062279057
620,15.0,5.0,0.0,0.1055944708953109
621,15.0,5.0,1.0,0.17043093257211775
622,15.0,5.0,2.0,33.37874195659241
623,15.0,5.0,3.0,0.20038812186703786
624,15.0,6.0,0.0,0.18869756767719156
625,15.0,6.0,1.0,0.21219047399269933
626,15.0,6.0,2.0,530.624012014688
627,15.0,6.0,3.0,0.4833376952239691
628,15.0,7.0,0.0,0.3400544921769991
629,15.0,7.0,1.0,0.27068219785751246
630,15.0,7.0,2.0,762.4920892965291
631,15.0,7.0,3.0,316.00781051398644
632,15.0,8.0,0.0,0.1899534912467584
633,15.0,8.0,1.0,0.2706898643097503
634,15.0,8.0,2.0,63.35149552924467
635,15.0,8.0,3.0,0.1649855575886205
636,15.0,9.0,0.0,0.2359853327937313
637,15.0,9.0,1.0,0.3626152872530874
638,15.0,9.0,2.0,530.6068292917398
639,15.0,9.0,3.0,0.4599555649072535
640,16.0,0.0,0.0,0.15008265335487134
641,16.0,0.0,1.0,0.24561267339133414
642,16.0,0.0,2.0,530.599137599477
643,16.0,0.0,3.0,0.44948876337254234
644,16.0,1.0,0.0,0.3573378162276615
645,16.0,1.0,1.0,0.18712861597915628
646,16.0,1.0,2.0,762.5027852402492
647,16.0,1.0,3.0,316.0223654800764
648,16.0,2.0,0.0,0.2233172234785217
649,16.0,2.0,1.0,0.27070519721521846
650,16.0,2.0,2.0,530.5063470474505
651,16.0,2.0,3.0,0.323220023177248
652,16.0,3.0,0.0,0.3561264021133478
653,16.0,3.0,1.0,0.35426261232285794
654,16.0,3.0,2.0,762.5020355455059
655,16.0,3.0,3.0,316.02134530067
656,16.0,4.0,0.0,0.18285987442933757
657,16.0,4.0,1.0,0.3291854214007512
658,16.0,4.0,2.0,530.550862450861
659,16.0,4.0,3.0,0.38379627566500113
660,16.0,5.0,0.0,0.39778311552461787
661,16.0,5.0,1.0,0.1286215592078744
662,16.0,5.0,2.0,762.5278151849365
663,16.0,5.0,3.0,316.0564260553653
664,16.0,6.0,0.0,0.3687675717826217
665,16.0,6.0,1.0,0.220543148921329
666,16.0,6.0,2.0,762.50985864938
667,16.0,6.0,3.0,316.0319909262116
668,16.0,7.0,0.0,0.12073076518279466
669,16.0,7.0,1.0,0.1536949169016055
670,16.0,7.0,2.0,530.5906557008796
671,16.0,7.0,3.0,0.4379466545379491
672,16.0,8.0,0.0,0.2613028360607689
673,16.0,8.0,1.0,0.32083274647288634
674,16.0,8.0,2.0,762.4433531113337
675,16.0,8.0,3.0,315.94149065089334
676,16.0,9.0,0.0,0.19302761304958735
677,16.0,9.0,1.0,0.3040967308033648
678,16.0,9.0,2.0,530.4491854827481
679,16.0,9.0,3.0,0.2454349620336272
680,17.0,0.0,0.0,0.306053371982159
681,17.0,0.0,1.0,0.128625392435651
682,17.0,0.0,2.0,762.471047391222
683,17.0,0.0,3.0,315.9791768350578
684,17.0,1.0,0.0,0.1466839618300699
685,17.0,1.0,1.0,0.2539768480002428
686,17.0,1.0,2.0,530.6841799283352
687,17.0,1.0,3.0,0.565213775184631
688,17.0,2.0,0.0,0.26402460120155413
689,17.0,2.0,1.0,0.17039260030942713
690,17.0,2.0,2.0,762.4450375006752
691,17.0,2.0,3.0,315.9437827562389
692,17.0,3.0,0.0,0.11266527182367694
693,17.0,3.0,1.0,0.11191620934826171
694,17.0,3.0,2.0,530.6601338193854
695,17.0,3.0,3.0,0.5324919967488366
696,17.0,4.0,0.0,0.2724278595994349
697,17.0,4.0,1.0,0.3960259869695823
698,17.0,4.0,2.0,762.4502379342615
699,17.0,4.0,3.0,315.9508594702233
700,17.0,5.0,0.0,0.10774049101966474
701,17.0,5.0,1.0,0.10354053505985913
702,17.0,5.0,2.0,530.6476879806935
703,17.0,5.0,3.0,0.5155557857011508
704,17.0,6.0,0.0,0.3845371545817766
705,17.0,6.0,1.0,0.3458869380355007
706,17.0,6.0,2.0,762.5196178004322
707,17.0,6.0,3.0,316.0452711113323
708,17.0,7.0,0.0,0.11394939435391407
709,17.0,7.0,1.0,0.17043093257037153
710,17.0,7.0,2.0,530.6907822133156
711,17.0,7.0,3.0,0.5741981188263834
712,17.0,8.0,0.0,0.37777575844350375
713,17.0,8.0,1.0,0.36261145402760814
714,17.0,8.0,2.0,762.5154334483742
715,17.0,8.0,3.0,316.0395770740491
716,17.0,9.0,0.0,0.1843469743046897
717,17.0,9.0,1.0,0.1202688842786098
718,17.0,9.0,2.0,530.4822339389257
719,17.0,9.0,3.0,0.29040707219169254
720,18.0,0.0,0.0,0.2727028350642777
721,18.0,0.0,1.0,0.3542357797375297
722,18.0,0.0,2.0,762.4504081053531
723,18.0,0.0,3.0,315.951091037866
724,18.0,1.0,0.0,0.2661893377627577
725,18.0,1.0,1.0,0.1035597011944415
726,18.0,1.0,2.0,762.4463771677632
727,18.0,1.0,3.0,315.9456057659254
728,18.0,2.0,0.0,0.2069162080399089
729,18.0,2.0,1.0,0.22888815740048277
730,18.0,2.0,2.0,530.5321523523069
731,18.0,2.0,3.0,0.3583357032032734
732,18.0,3.0,0.0,0.22142363690516534
733,18.0,3.0,1.0,0.2957478890997163
734,18.0,3.0,2.0,530.5684531844454
735,18.0,3.0,3.0,0.4077336240303692
736,18.0,4.0,0.0,0.33045993135277074
737,18.0,4.0,1.0,0.21215214172781996
738,18.0,4.0,2.0,762.4861516144977
739,18.0,4.0,3.0,315.9997305574248
740,18.0,5.0,0.0,0.228229244227404
741,18.0,5.0,1.0,0.2790463724658059
742,18.0,5.0,2.0,530.6065580335969
743,18.0,5.0,3.0,0.4595864387031265
744,18.0,6.0,0.0,0.37650311235222794
745,18.0,6.0,1.0,0.30409673080239286
746,18.0,6.0,2.0,762.5146458596602
747,18.0,6.0,3.0,316.0385053287867
748,18.0,7.0,0.0,0.10623199584848894
749,18.0,7.0,1.0,0.3124532389595954
750,18.0,7.0,2.0,530.5370779539687
751,18.0,7.0,3.0,0.3650384278146605
752,18.0,8.0,0.0,0.13589995549639752
753,18.0,8.0,1.0,0.36261145402567296
754,18.0,8.0,2.0,530.4608139954962
755,18.0,8.0,3.0,0.26125896160080647
756,18.0,9.0,0.0,0.17691802162303702
757,18.0,9.0,1.0,0.22054314892352236
758,18.0,9.0,2.0,530.6281248480922
759,18.0,9.0,3.0,0.48893441042373886
760,19.0,0.0,0.0,0.1009643662739573
761,19.0,0.0,1.0,0.12029188363912505
762,19.0,0.0,2.0,530.5436486748205
763,19.0,0.0,3.0,0.3739798192174833
764,19.0,1.0,0.0,0.1646121878131601
765,19.0,1.0,1.0,0.31248390477077215
766,19.0,1.0,2.0,530.4887922954002
767,19.0,1.0,3.0,0.29933163823163794
768,19.0,2.0,0.0,0.10499804088232231
769,19.0,2.0,1.0,0.25398451445273607
770,19.0,2.0,2.0,530.4853016997671
771,19.0,2.0,3.0,0.2945816598819759
772,19.0,3.0,0.0,0.297418089986359
773,19.0,3.0,1.0,0.1704194328938141
774,19.0,3.0,2.0,762.465703367702
775,19.0,3.0,3.0,315.9719047248831
776,19.0,4.0,0.0,0.3644155578105798
777,19.0,4.0,1.0,0.12860622630413807
778,19.0,4.0,2.0,762.5071653655879
779,19.0,4.0,3.0,316.0283259242924
780,19.0,5.0,0.0,0.16082769458627974
781,19.0,5.0,1.0,0.1369704009121044
782,19.0,5.0,2.0,530.5704461814488
783,19.0,5.0,3.0,0.4104456805444789
784,19.0,6.0,0.0,0.12348854153222774
785,19.0,6.0,1.0,0.22889965707967488
786,19.0,6.0,2.0,530.4355992377731
787,19.0,6.0,3.0,0.22694689401783158
788,19.0,7.0,0.0,0.31595293880489067
789,19.0,7.0,1.0,0.1453384087476243
790,19.0,7.0,2.0,762.4771738290142
791,19.0,7.0,3.0,315.98751364915
792,19.0,8.0,0.0,0.16550810376276107
793,19.0,8.0,1.0,0.1871362824322411
794,19.0,8.0,2.0,530.5401281361828
795,19.0,8.0,3.0,0.36918909463201494
796,19.0,9.0,0.0,0.13060355364558082
797,19.0,9.0,1.0,0.17040793321396394
798,19.0,9.0,2.0,530.610485473816
799,19.0,9.0,3.0,0.4649308721388786
800,20.0,0.0,0.0,0.20567700699276417
801,20.0,0.0,1.0,0.17040409998793501
802,20.0,0.0,2.0,95.42737318640255
803,20.0,0.0,3.0,0.14275264701525492
804,20.0,1.0,0.0,0.4046173570711119
805,20.0,1.0,1.0,0.3375265966539419
806,20.0,1.0,2.0,762.5320446180415
807,20.0,1.0,3.0,316.06218143862833
808,20.0,2.0,0.0,0.15930133133174992
809,20.0,2.0,1.0,0.12026888427808521
810,20.0,2.0,2.0,530.4689675526678
811,20.0,2.0,3.0,0.27235426569890925
812,20.0,3.0,0.0,0.12195097581491807
813,20.0,3.0,1.0,0.21215980818183713
814,20.0,3.0,2.0,530.595386753413
815,20.0,3.0,3.0,0.44438463804185874
816,20.0,4.0,0.0,0.12166892269860144
817,20.0,4.0,1.0,0.25397684799787257
818,20.0,4.0,2.0,530.483378445712
819,20.0,4.0,3.0,0.29196450909597743
820,20.0,5.0,0.0,0.2421454648669734
821,20.0,5.0,1.0,0.2038262993829957
822,20.0,5.0,2.0,762.4314973963413
823,20.0,5.0,3.0,315.92535747608866
824,20.0,6.0,0.0,0.16276989007604062
825,20.0,6.0,1.0,0.3375227634270358
826,20.0,6.0,2.0,530.5698902775998
827,20.0,6.0,3.0,0.40968921043828993
828,20.0,7.0,0.0,0.31376893785621607
829,20.0,7.0,1.0,0.2121904739926816
830,20.0,7.0,2.0,762.4758222399822
831,20.0,7.0,3.0,315.9856744161583
832,20.0,8.0,0.0,0.14697352891747847
833,20.0,8.0,1.0,0.21217897431490387
834,20.0,8.0,2.0,530.5316048879
835,20.0,8.0,3.0,0.3575907174339246
836,20.0,9.0,0.0,0.27090234363384513
837,20.0,9.0,1.0,0.3793129706585538
838,20.0,9.0,2.0,762.4492938547031
839,20.0,9.0,3.0,315.9495747733045
840,21.0,0.0,0.0,0.10252149465536783
841,21.0,0.0,1.0,0.3626229537053437
842,21.0,0.0,2.0,530.5371564493736
843,21.0,0.0,3.0,0.36514524381493524
844,21.0,1.0,0.0,0.39379933343828455
845,21.0,1.0,1.0,0.2205584818278177
846,21.0,1.0,2.0,762.5253497848304
847,21.0,1.0,3.0,316.0530711559833
848,21.0,2.0,0.0,0.3808887083611734
849,21.0,2.0,1.0,0.396045153102614
850,21.0,2.0,2.0,762.5173599260002
851,21.0,2.0,3.0,316.0421986114547
852,21.0,3.0,0.0,0.16672137373714532
853,21.0,3.0,1.0,0.24560884016432025
854,21.0,3.0,2.0,530.5337391851136
855,21.0,3.0,3.0,0.36049505429629447
856,21.0,4.0,0.0,0.1859599273035847
857,21.0,4.0,1.0,0.3626037875726937
858,21.0,4.0,2.0,1.7333344129123796
859,21.0,4.0,3.0,0.1888011148536784
860,21.0,5.0,0.0,0.129327792375555
861,21.0,5.0,1.0,0.11190087644430205
862,21.0,5.0,2.0,530.6500607055121
863,21.0,5.0,3.0,0.5187845731895824
864,21.0,6.0,0.0,0.2139975011310295
865,21.0,6.0,1.0,0.1704040999882914
866,21.0,6.0,2.0,530.5650343798608
867,21.0,6.0,3.0,0.40308133844205146
868,21.0,7.0,0.0,0.3721662633101085
869,21.0,7.0,1.0,0.2121789743134243
870,21.0,7.0,2.0,762.5119619608276
871,21.0,7.0,3.0,316.0348530978513
872,21.0,8.0,0.0,0.1358561563400605
873,21.0,8.0,1.0,0.13698573381537846
874,21.0,8.0,2.0,530.5304673706793
875,21.0,8.0,3.0,0.356042791880191
876,21.0,9.0,0.0,0.27582329895333485
877,21.0,9.0,1.0,0.38768864494693955
878,21.0,9.0,2.0,762.4523392330705
879,21.0,9.0,3.0,315.95371890308513
880,22.0,0.0,0.0,0.3783485252728651
881,22.0,0.0,1.0,0.2790502056929584
882,22.0,0.0,2.0,762.5157879103814
883,22.0,0.0,3.0,316.0400594234947
884,22.0,1.0,0.0,0.3687568056452679
885,22.0,1.0,1.0,0.22055081537564808
886,22.0,1.0,2.0,762.5098519866542
887,22.0,1.0,3.0,316.0319818596221
888,22.0,2.0,0.0,0.3922379675500844
889,22.0,2.0,1.0,0.203830132610264
890,22.0,2.0,2.0,762.5243835192182
891,22.0,2.0,3.0,316.0517562684346
892,22.0,3.0,0.0,0.2597421804688691
893,22.0,3.0,1.0,0.3041120637079707
894,22.0,3.0,2.0,762.4423872853006
895,22.0,3.0,3.0,315.9401763615189
896,22.0,4.0,0.0,0.40588929285909586
897,22.0,4.0,1.0,0.39603365342302177
898,22.0,4.0,2.0,762.5328317671809
899,22.0,4.0,3.0,316.0632525857206
900,22.0,5.0,0.0,0.23779700239735097
901,22.0,5.0,1.0,0.11192770903110497
902,22.0,5.0,2.0,530.5848448453138
903,22.0,5.0,3.0,0.43003928254979645
904,22.0,6.0,0.0,0.1185561097716892
905,22.0,6.0,1.0,0.22052398279173316
906,22.0,6.0,2.0,530.592501249181
907,22.0,6.0,3.0,0.44045806387722986
908,22.0,7.0,0.0,0.3635217727619531
909,22.0,7.0,1.0,0.2539768479995341
910,22.0,7.0,2.0,762.5066122385068
911,22.0,7.0,3.0,316.027573232793
912,22.0,8.0,0.0,0.29277792952510473
913,22.0,8.0,1.0,0.1202957168635845
914,22.0,8.0,2.0,762.4628317618113
915,22.0,8.0,3.0,315.9679970634861
916,22.0,9.0,0.0,0.28756912598980056
917,22.0,9.0,1.0,0.3793436364716622
918,22.0,9.0,2.0,762.4596082459359
919,22.0,9.0,3.0,315.96361052541926
920,23.0,0.0,0.0,0.15627808633764026
921,23.0,0.0,1.0,0.31246090541086713
922,23.0,0.0,2.0,530.6881356840729
923,23.0,0.0,3.0,0.570596740175308
924,23.0,1.0,0.0,0.3644753691923064
925,23.0,1.0,1.0,0.3542396129650106
926,23.0,1.0,2.0,762.5072023804083
927,23.0,1.0,3.0,316.0283762938046
928,23.0,2.0,0.0,0.27455674623869014
929,23.0,2.0,1.0,0.32917775495007
930,23.0,2.0,2.0,762.451555415295
931,23.0,2.0,3.0,315.95265228928673
932,23.0,3.0,0.0,0.12263470586559608
933,23.0,3.0,1.0,0.3542472794181503
934,23.0,3.0,2.0,530.5483619733521
935,23.0,3.0,3.0,0.3803936431964991
936,23.0,4.0,0.0,0.11737516251181959
937,23.0,4.0,1.0,0.3876771452662393
938,23.0,4.0,2.0,530.4530574879266
939,23.0,4.0,3.0,0.25070395984930977
940,23.0,5.0,0.0,0.35825528875031276
941,23.0,5.0,1.0,0.28741438030245137
942,23.0,5.0,2.0,762.5033530265399
943,23.0,5.0,3.0,316.023138119731
944,23.0,6.0,0.0,0.11795713789112702
945,23.0,6.0,1.0,0.3041120637075535
946,23.0,6.0,2.0,37.8506714523492
947,23.0,6.0,3.0,0.19069897540391295
948,23.0,7.0,0.0,0.30300023344475924
949,23.0,7.0,1.0,0.3208250800200242
950,23.0,7.0,2.0,762.4691579284167
951,23.0,7.0,3.0,315.9766056671624
952,23.0,8.0,0.0,0.2791682724722901
953,23.0,8.0,1.0,0.1536949169026923
954,23.0,8.0,2.0,762.4544093006334
955,23.0,8.0,3.0,315.95653583667513
956,23.0,9.0,0.0,0.2607109418289028
957,23.0,9.0,1.0,0.4043939948048537
958,23.0,9.0,2.0,762.4429868121588
959,23.0,9.0,3.0,315.94099219351443
960,24.0,0.0,0.0,0.2158402098345759
961,24.0,0.0,1.0,0.1453077429341527
962,24.0,0.0,2.0,530.5297209765055
963,24.0,0.0,3.0,0.355027103861406
964,24.0,1.0,0.0,0.386716482759156
965,24.0,1.0,1.0,0.27904637246757513
966,24.0,1.0,2.0,762.5209664976792
967,24.0,1.0,3.0,316.0471064092011
968,24.0,2.0,0.0,0.23590950919476686
969,24.0,2.0,1.0,0.13697423413825557
970,24.0,2.0,2.0,530.632987976739
971,24.0,2.0,3.0,0.4955521221874754
972,24.0,3.0,0.0,0.1759775962150941
973,24.0,3.0,1.0,0.1202573845993343
974,24.0,3.0,2.0,530.6800754485637
975,24.0,3.0,3.0,0.5596284275517116
976,24.0,4.0,0.0,0.2742378346190694
977,24.0,4.0,1.0,0.14536140810581685
978,24.0,4.0,2.0,762.4513580539182
979,24.0,4.0,3.0,315.9523837212881
980,24.0,5.0,0.0,0.13272946208862055
981,24.0,5.0,1.0,0.10354820151349073
982,24.0,5.0,2.0,530.5142662014981
983,24.0,5.0,3.0,0.3339963531252261
984,24.0,6.0,0.0,0.12110763231308261
985,24.0,6.0,1.0,0.33753809633030046
986,24.0,6.0,2.0,530.5126504969047
987,24.0,6.0,3.0,0.3317977135135382
988,24.0,7.0,0.0,0.2961440232946545
989,24.0,7.0,1.0,0.11188937676434266
990,24.0,7.0,2.0,762.4649148998374
991,24.0,7.0,3.0,315.97083178327614
992,24.0,8.0,0.0,0.2491970014061655
993,24.0,8.0,1.0,0.14533074229344348
994,24.0,8.0,2.0,762.4358613044479
995,24.0,8.0,3.0,315.93129585200063
996,24.0,9.0,0.0,0.2597444483610969
997,24.0,9.0,1.0,0.30411589693241325
998,24.0,9.0,2.0,762.4423886888028
999,24.0,9.0,3.0,315.9401782713963
