,round,tube,tox,amount
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,110.49651222975811
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,34.33451389157058
135,0.0,13.0,5.0,241.53577640942692
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,195.24376937584321
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.71359814925029
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,56.609935174946116
143,0.0,14.0,3.0,101.55928146618302
144,0.0,14.0,4.0,103.54700185903857
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,514.331766875397
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,424.66639211180467
153,0.0,15.0,3.0,442.5756416585522
154,0.0,15.0,4.0,443.5987495256575
155,0.0,15.0,5.0,434.38944850547267
156,0.0,15.0,6.0,619.9962593360168
157,0.0,15.0,7.0,233.56323782401498
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,597.1952532049489
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,76.25160022238217
165,0.0,16.0,5.0,271.0112596220836
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,223.53334184705326
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,67.10934896799462
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,384.5443281304763
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,140.00659035422703
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,572.3290767241078
180,0.0,18.0,0.0,484.21434019242895
181,0.0,18.0,1.0,264.1705835249823
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,469.26660750198425
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,231.3400993068312
190,0.0,19.0,0.0,306.54399544162595
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,575.0600518033301
193,0.0,19.0,3.0,451.3397921508942
194,0.0,19.0,4.0,326.01731747046875
195,0.0,19.0,5.0,282.53636579198644
196,0.0,19.0,6.0,408.4695926240607
197,0.0,19.0,7.0,153.55795039580755
198,0.0,19.0,8.0,657.0290514792043
199,0.0,19.0,9.0,508.72450697105245
200,0.0,20.0,0.0,483.44036484581073
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,473.6508076444732
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,690.038719710019
206,0.0,20.0,6.0,589.4917945683526
207,0.0,20.0,7.0,507.69806757354235
208,0.0,20.0,8.0,660.4888005140806
209,0.0,20.0,9.0,584.2401049132261
