,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,14.0,0.0,13.0,8.0,160.0,-0.0,12420.0,19.999975000031252
336,14.0,1.0,5.0,10.0,37.0,-0.0,3176.0,3.6999963000037
337,14.0,1.0,11.0,38.0,690.0,0.6456328015534163,62938.0,18.15788995845001
338,14.0,1.0,13.0,7.0,144.0,-0.0,10963.0,20.571399183715453
339,14.0,2.0,11.0,32.0,722.0,-0.0,66631.0,22.56249294922095
340,14.0,2.0,13.0,8.0,140.0,-0.0,11388.0,17.499978125027344
341,14.0,3.0,11.0,31.0,666.0,0.6924977420110284,60691.0,21.483864037463213
342,14.0,3.0,13.0,4.0,151.0,-0.0,11912.0,37.74990562523594
343,14.0,4.0,11.0,37.0,689.0,-0.0,63103.0,18.62161658875227
344,14.0,4.0,13.0,5.0,173.0,-0.0,12910.0,34.5999308001384
345,14.0,5.0,11.0,29.0,707.0,0.6898936690862808,63818.0,24.379301938171746
346,14.0,5.0,13.0,5.0,157.0,-0.0,11889.0,31.399937200125603
347,14.0,6.0,11.0,49.0,709.0,-0.0,66451.0,14.469384802166365
348,14.0,6.0,13.0,9.0,135.0,-0.0,12521.0,14.999983333351853
349,14.0,7.0,11.0,39.0,742.0,-0.0,67523.0,19.02563614727278
350,14.0,7.0,13.0,9.0,174.0,-0.0,13474.0,19.33331185187572
351,14.0,8.0,11.0,27.0,677.0,0.7132795239281802,64149.0,25.074064787383413
352,14.0,8.0,13.0,4.0,159.0,-0.0,11180.0,39.74990062524844
353,14.0,9.0,11.0,26.0,657.0,0.678806483813102,57558.0,25.269221050299596
354,14.0,9.0,13.0,2.0,163.0,-0.0,10986.0,81.49959250203749
355,15.0,0.0,11.0,27.0,690.0,-0.0,61486.0,25.555546090538485
356,15.0,0.0,13.0,9.0,150.0,-0.0,10873.0,16.666648148168726
357,15.0,1.0,5.0,4.0,6.0,-0.0,971.0,1.499996250009375
358,15.0,1.0,11.0,39.0,690.0,0.588519680313641,65444.0,17.6923031558197
359,15.0,1.0,13.0,9.0,133.0,-0.0,11132.0,14.777761358042936
360,15.0,2.0,11.0,32.0,693.0,-0.0,62878.0,21.65624323242399
361,15.0,2.0,13.0,9.0,141.0,-0.0,11401.0,15.666649259278602
362,15.0,3.0,11.0,29.0,655.0,0.5966633582124115,60184.0,22.586199108207204
363,15.0,3.0,13.0,7.0,153.0,-0.0,10001.0,21.85711163269767
364,15.0,4.0,11.0,40.0,703.0,-0.0,66632.0,17.574995606251097
365,15.0,4.0,13.0,4.0,176.0,-0.0,13880.0,43.999890000275
366,15.0,5.0,11.0,36.0,640.0,0.6900923107348644,61238.0,17.77777283950754
367,15.0,5.0,13.0,7.0,158.0,-0.0,11549.0,22.57139632657668
368,15.0,6.0,11.0,36.0,674.0,-0.0,63714.0,18.72221702160638
369,15.0,6.0,13.0,9.0,137.0,-0.0,11418.0,15.222205308660769
370,15.0,7.0,11.0,31.0,714.0,-0.0,65822.0,23.03225063475786
371,15.0,7.0,13.0,11.0,155.0,-0.0,14737.0,14.090896281003381
372,15.0,8.0,11.0,35.0,692.0,0.6442695054702305,64830.0,19.771422922450594
373,15.0,8.0,13.0,13.0,152.0,-0.0,13772.0,11.69229869823177
374,15.0,9.0,11.0,35.0,718.0,0.6371558201164778,66125.0,20.5142798530629
375,15.0,9.0,13.0,11.0,144.0,-0.0,12799.0,13.090897190093465
376,16.0,0.0,11.0,34.0,671.0,-0.0,62581.0,19.735288313150495
377,16.0,0.0,13.0,7.0,147.0,-0.0,12053.0,20.999970000042858
378,16.0,1.0,11.0,32.0,682.0,0.6926267989248349,63504.0,21.31249333984583
379,16.0,1.0,13.0,4.0,166.0,-0.0,12187.0,41.499896250259376
380,16.0,2.0,11.0,46.0,702.0,-0.0,66335.0,15.260866247637772
381,16.0,2.0,13.0,6.0,157.0,-0.0,12044.0,26.166623055628243
382,16.0,3.0,11.0,33.0,689.0,0.5903021373196332,65541.0,20.878781551884376
383,16.0,3.0,13.0,10.0,142.0,-0.0,12538.0,14.1999858000142
384,16.0,4.0,11.0,41.0,711.0,-0.0,63962.0,17.341459185009953
385,16.0,4.0,13.0,7.0,174.0,-0.0,12261.0,24.857107346989505
386,16.0,5.0,11.0,34.0,684.0,0.6930787818868298,64983.0,20.11764114187025
387,16.0,5.0,13.0,11.0,143.0,-0.0,12290.0,12.999988181828925
388,16.0,6.0,11.0,35.0,651.0,-0.0,60999.0,18.599994685715803
389,16.0,6.0,13.0,4.0,164.0,-0.0,9555.0,40.99989750025625
390,16.0,7.0,11.0,46.0,688.0,-0.0,64120.0,14.956518487713371
391,16.0,7.0,13.0,8.0,170.0,-0.0,12780.0,21.249973437533203
392,16.0,8.0,11.0,30.0,689.0,0.82425041862267,65016.0,22.966659011113663
393,16.0,8.0,13.0,6.0,163.0,-0.0,13529.0,27.166621388964355
394,16.0,9.0,11.0,40.0,688.0,0.6128219041385707,64679.0,17.199995700001075
395,16.0,9.0,13.0,7.0,154.0,-0.0,10021.0,21.99996857147347
396,17.0,0.0,11.0,38.0,650.0,-0.0,62389.0,17.105258656510877
397,17.0,0.0,13.0,6.0,154.0,-0.0,12430.0,25.666623888960185
398,17.0,1.0,11.0,40.0,684.0,0.6682484776645385,64834.0,17.09999572500107
399,17.0,1.0,13.0,13.0,155.0,-0.0,12780.0,11.923067751486345
400,17.0,2.0,11.0,43.0,662.0,-0.0,63842.0,15.395345256896452
401,17.0,2.0,13.0,6.0,158.0,-0.0,9954.0,26.333289444517593
402,17.0,3.0,11.0,39.0,663.0,0.6473999418279451,63654.0,16.999995641026757
403,17.0,3.0,13.0,8.0,155.0,-0.0,13130.0,19.374975781280273
404,17.0,4.0,11.0,43.0,688.0,-0.0,65513.0,15.999996279070631
405,17.0,4.0,13.0,8.0,175.0,-0.0,14967.0,21.874972656284182
406,17.0,5.0,11.0,33.0,668.0,0.6827846849405537,62824.0,20.242418108358148
407,17.0,5.0,13.0,6.0,168.0,-0.0,12560.0,27.999953333411113
408,17.0,6.0,11.0,26.0,692.0,-0.0,65573.0,26.615374378702164
409,17.0,6.0,13.0,8.0,152.0,-0.0,11772.0,18.99997625002969
410,17.0,7.0,11.0,41.0,678.0,-0.0,64895.0,16.536581332541136
411,17.0,7.0,13.0,9.0,146.0,-0.0,12376.0,16.22220419755089
412,17.0,8.0,11.0,36.0,703.0,0.5997527217984876,65534.0,19.527772353396568
413,17.0,8.0,13.0,8.0,139.0,-0.0,11321.0,17.374978281277148
414,17.0,9.0,11.0,34.0,709.0,0.6112223940191915,64259.0,20.852935043254398
415,17.0,9.0,13.0,6.0,167.0,-0.0,12240.0,27.83328694452176
416,18.0,0.0,11.0,33.0,682.0,-0.0,61823.0,20.6666604040423
417,18.0,0.0,13.0,7.0,146.0,-0.0,11974.0,20.857113061267057
418,18.0,1.0,11.0,37.0,655.0,0.6928103325268519,63058.0,17.70269791818975
419,18.0,1.0,13.0,8.0,155.0,-0.0,12576.0,19.374975781280273
420,18.0,2.0,11.0,34.0,681.0,-0.0,63040.0,20.029405873704153
421,18.0,2.0,13.0,11.0,156.0,-0.0,12604.0,14.181805289267919
422,18.0,3.0,11.0,27.0,688.0,0.518769331955988,65128.0,25.48147204389924
423,18.0,3.0,13.0,9.0,149.0,-0.0,11874.0,16.555537160514266
424,18.0,4.0,11.0,33.0,668.0,-0.0,63661.0,20.242418108358148
425,18.0,4.0,13.0,8.0,171.0,-0.0,12472.0,21.3749732812834
426,18.0,5.0,11.0,30.0,654.0,0.6651611126775867,60291.0,21.799992733335756
427,18.0,5.0,13.0,7.0,158.0,-0.0,11593.0,22.57139632657668
428,18.0,6.0,11.0,35.0,706.0,-0.0,65159.0,20.17142280816491
429,18.0,6.0,13.0,7.0,147.0,-0.0,10884.0,20.999970000042858
430,18.0,7.0,11.0,38.0,702.0,-0.0,62815.0,18.473679349031748
431,18.0,7.0,13.0,10.0,167.0,-0.0,14423.0,16.6999833000167
432,18.0,8.0,11.0,31.0,715.0,0.5702590284569127,69835.0,23.064508688868166
433,18.0,8.0,13.0,6.0,153.0,-0.0,12243.0,25.499957500070835
434,18.0,9.0,11.0,34.0,688.0,0.5280828066795881,66753.0,20.235288166091713
435,18.0,9.0,13.0,2.0,138.0,-0.0,9637.0,68.99965500172499
436,19.0,0.0,11.0,37.0,671.0,-0.0,60937.0,18.135130233748583
437,19.0,0.0,13.0,8.0,161.0,-0.0,12694.0,20.124974843781445
438,19.0,1.0,11.0,37.0,681.0,0.6919726244871836,64362.0,18.405400430972854
439,19.0,1.0,13.0,6.0,166.0,-0.0,11606.0,27.66662055563241
440,19.0,2.0,11.0,34.0,679.0,-0.0,63733.0,19.970582361593422
441,19.0,2.0,13.0,8.0,166.0,-0.0,12619.0,20.749974062532424
442,19.0,3.0,11.0,47.0,643.0,0.5610500832553412,63156.0,13.68084815301103
443,19.0,3.0,13.0,11.0,132.0,-0.0,11232.0,11.999989090919009
444,19.0,4.0,11.0,43.0,661.0,-0.0,60965.0,15.37208944835129
445,19.0,4.0,13.0,5.0,178.0,-0.0,12286.0,35.5999288001424
446,19.0,5.0,11.0,39.0,692.0,0.6920776020730125,65148.0,17.743585193952512
447,19.0,5.0,13.0,6.0,178.0,-0.0,12772.0,29.66661722230463
448,19.0,6.0,11.0,28.0,684.0,-0.0,61717.0,24.428562704084747
449,19.0,6.0,13.0,11.0,162.0,-0.0,13039.0,14.727259338855147
450,19.0,7.0,11.0,30.0,682.0,-0.0,61633.0,22.73332575555808
451,19.0,7.0,13.0,7.0,172.0,-0.0,14850.0,24.5713934694379
452,19.0,8.0,11.0,32.0,697.0,0.670739077358079,64172.0,21.7812431933615
453,19.0,8.0,13.0,8.0,162.0,-0.0,12078.0,20.24997468753164
454,19.0,9.0,11.0,50.0,679.0,0.5068667651630275,64613.0,13.579997284000543
455,19.0,9.0,13.0,9.0,137.0,-0.0,11939.0,15.222205308660769
456,20.0,0.0,11.0,37.0,699.0,-0.0,64100.0,18.891886785976542
457,20.0,0.0,13.0,8.0,131.0,-0.0,12410.0,16.374979531275585
458,20.0,1.0,11.0,45.0,670.0,0.6925054750081786,64060.0,14.888885580247647
459,20.0,1.0,13.0,7.0,125.0,-0.0,11191.0,17.85711734697522
460,20.0,2.0,11.0,31.0,730.0,-0.0,65249.0,23.548379500522742
461,20.0,2.0,13.0,15.0,128.0,-0.0,12334.0,8.533327644448237
462,20.0,3.0,11.0,32.0,682.0,0.34337695237053234,63499.0,21.31249333984583
463,20.0,3.0,13.0,9.0,143.0,-0.0,12097.0,15.888871234587517
464,20.0,4.0,11.0,37.0,658.0,-0.0,62599.0,17.78377897735703
465,20.0,4.0,13.0,6.0,171.0,-0.0,13312.0,28.499952500079168
466,20.0,5.0,11.0,28.0,680.0,0.6427756636509266,63561.0,24.285705612247995
467,20.0,5.0,13.0,11.0,155.0,-0.0,12642.0,14.090896281003381
468,20.0,6.0,11.0,32.0,694.0,-0.0,64925.0,21.687493222658365
469,20.0,6.0,13.0,7.0,156.0,-0.0,13472.0,22.285682449025074
470,20.0,7.0,11.0,41.0,664.0,-0.0,63921.0,16.195118001190732
471,20.0,7.0,13.0,9.0,178.0,-0.0,15638.0,19.777755802493555
472,20.0,8.0,11.0,34.0,693.0,0.6554817739013927,65581.0,20.382346946368543
473,20.0,8.0,13.0,12.0,124.0,-0.0,10681.0,10.3333247222294
474,20.0,9.0,11.0,32.0,676.0,0.5080971389772444,64272.0,21.12499339843956
475,20.0,9.0,13.0,5.0,160.0,-0.0,13391.0,31.999936000128002
476,21.0,0.0,11.0,35.0,728.0,-0.0,66631.0,20.799994057144552
477,21.0,0.0,13.0,10.0,148.0,-0.0,12119.0,14.7999852000148
478,21.0,1.0,11.0,24.0,684.0,0.691911248434748,62630.0,28.499988125004947
479,21.0,1.0,13.0,7.0,134.0,-0.0,11279.0,19.142829795957436
480,21.0,2.0,11.0,36.0,706.0,-0.0,63181.0,19.611105663581757
481,21.0,2.0,13.0,6.0,114.0,-0.0,9190.0,18.99996833338611
482,21.0,3.0,11.0,31.0,648.0,0.40294135786694235,63979.0,20.90321906347772
483,21.0,3.0,13.0,6.0,127.0,-0.0,11722.0,21.166631388947685
484,21.0,4.0,11.0,24.0,713.0,-0.0,63034.0,29.70832095486627
485,21.0,4.0,13.0,11.0,163.0,-0.0,14265.0,14.818168347119684
486,21.0,5.0,11.0,40.0,738.0,0.42575248870113347,67868.0,18.44999538750115
487,21.0,5.0,13.0,12.0,153.0,-0.0,13699.0,12.749989375008855
488,21.0,6.0,11.0,41.0,636.0,-0.0,59968.0,15.512191338489917
489,21.0,6.0,13.0,8.0,133.0,-0.0,11376.0,16.624979218775977
490,21.0,7.0,11.0,33.0,703.0,-0.0,63786.0,21.30302384756853
491,21.0,7.0,13.0,8.0,166.0,-0.0,12816.0,20.749974062532424
492,21.0,8.0,11.0,33.0,677.0,0.6879442836144396,62322.0,20.515145298440817
493,21.0,8.0,13.0,5.0,169.0,-0.0,11637.0,33.799932400135205
494,21.0,9.0,11.0,48.0,628.0,0.35612753562030086,61885.0,13.083330607639455
495,21.0,9.0,13.0,3.0,138.0,-0.0,8287.0,45.99984666717778
496,22.0,0.0,11.0,35.0,655.0,-0.0,63038.0,18.714280367348465
497,22.0,0.0,13.0,7.0,164.0,-0.0,11359.0,23.428537959231488
498,22.0,1.0,11.0,31.0,732.0,0.6742114751948911,64797.0,23.61289560874335
499,22.0,1.0,13.0,13.0,145.0,-0.0,13002.0,11.153837573971098
500,22.0,2.0,11.0,36.0,690.0,-0.0,65132.0,19.166661342594068
501,22.0,2.0,13.0,9.0,171.0,-0.0,11414.0,18.999978888912345
502,22.0,3.0,11.0,29.0,678.0,0.3125906460268787,65077.0,23.379302282999213
503,22.0,3.0,13.0,7.0,156.0,-0.0,12392.0,22.285682449025074
504,22.0,4.0,11.0,30.0,728.0,-0.0,65690.0,24.266658577780476
505,22.0,4.0,13.0,9.0,166.0,-0.0,13939.0,18.444423950640054
506,22.0,5.0,11.0,39.0,680.0,0.3471298193115019,63620.0,17.43589296515565
507,22.0,5.0,13.0,3.0,155.0,-0.0,10999.0,51.666494445018515
508,22.0,6.0,11.0,46.0,678.0,-0.0,65288.0,14.739127230624515
509,22.0,6.0,13.0,5.0,154.0,-0.0,12089.0,30.799938400123203
510,22.0,7.0,11.0,32.0,712.0,-0.0,63338.0,22.249993046877172
511,22.0,7.0,13.0,5.0,152.0,-0.0,12789.0,30.3999392001216
512,22.0,8.0,11.0,26.0,667.0,0.689986882750218,61319.0,25.653836286986042
513,22.0,8.0,13.0,11.0,175.0,-0.0,13212.0,15.90907644629414
514,22.0,9.0,11.0,22.0,664.0,0.5944829363656711,58739.0,30.181804462816153
515,22.0,9.0,13.0,13.0,158.0,-0.0,12793.0,12.15383680474092
516,23.0,0.0,11.0,41.0,635.0,-0.0,61989.0,15.487801100536316
517,23.0,0.0,13.0,5.0,149.0,-0.0,11666.0,29.7999404001192
518,23.0,1.0,11.0,37.0,665.0,0.6572946046380739,61982.0,17.972968115414023
519,23.0,1.0,13.0,5.0,155.0,-0.0,11555.0,30.999938000124
520,23.0,2.0,11.0,31.0,708.0,-0.0,64278.0,22.83870231009603
521,23.0,2.0,13.0,6.0,167.0,-0.0,11043.0,27.83328694452176
522,23.0,3.0,11.0,44.0,635.0,0.128946448669455,65943.0,14.431814901860248
523,23.0,3.0,13.0,5.0,159.0,-0.0,10346.0,31.7999364001272
524,23.0,4.0,11.0,47.0,672.0,-0.0,62476.0,14.297869298325681
525,23.0,4.0,13.0,5.0,166.0,-0.0,12597.0,33.1999336001328
526,23.0,5.0,11.0,33.0,672.0,0.48257756517701206,63292.0,20.363630192839334
527,23.0,5.0,13.0,9.0,145.0,-0.0,11550.0,16.111093209896435
528,23.0,6.0,11.0,33.0,722.0,-0.0,64106.0,21.878781248854164
529,23.0,6.0,13.0,5.0,158.0,-0.0,13680.0,31.599936800126404
530,23.0,7.0,11.0,23.0,715.0,-0.0,64008.0,31.086943005676954
531,23.0,7.0,13.0,5.0,193.0,-0.0,15278.0,38.5999228001544
532,23.0,8.0,11.0,39.0,629.0,0.547461416543361,61882.0,16.128200992768974
533,23.0,8.0,13.0,7.0,156.0,-0.0,11009.0,22.285682449025074
534,23.0,9.0,11.0,37.0,675.0,0.6764515882399535,64464.0,18.243238312638294
535,23.0,9.0,13.0,9.0,156.0,-0.0,12303.0,17.333314074095473
536,24.0,0.0,11.0,36.0,704.0,-0.0,64756.0,19.555550123458296
537,24.0,0.0,13.0,6.0,146.0,-0.0,11496.0,24.333292777845372
538,24.0,1.0,11.0,33.0,694.0,0.6864883658212209,64678.0,21.03029665748586
539,24.0,1.0,13.0,9.0,138.0,-0.0,11969.0,15.333316296315227
540,24.0,2.0,11.0,34.0,661.0,-0.0,61857.0,19.441170752596836
541,24.0,2.0,13.0,9.0,147.0,-0.0,13160.0,16.33331518520535
542,24.0,3.0,11.0,22.0,720.0,0.2868359830561607,65300.0,32.727257851246435
543,24.0,3.0,13.0,9.0,138.0,-0.0,12278.0,15.333316296315227
544,24.0,4.0,11.0,35.0,733.0,-0.0,67997.0,20.94285115918538
545,24.0,4.0,13.0,9.0,158.0,-0.0,14294.0,17.55553604940439
546,24.0,5.0,11.0,31.0,635.0,0.4109216833294379,61371.0,20.483864360043754
547,24.0,5.0,13.0,8.0,151.0,-0.0,11786.0,18.874976406279494
548,24.0,6.0,11.0,30.0,728.0,-0.0,64792.0,24.266658577780476
549,24.0,6.0,13.0,11.0,160.0,-0.0,13837.0,14.545441322326072
550,24.0,7.0,11.0,29.0,709.0,-0.0,63184.0,24.44826743163192
551,24.0,7.0,13.0,12.0,175.0,-0.0,14811.0,14.583321180565683
552,24.0,8.0,11.0,28.0,656.0,0.4026322017630334,61155.0,23.42856306122748
553,24.0,8.0,13.0,10.0,140.0,-0.0,11377.0,13.999986000014001
554,24.0,9.0,11.0,31.0,671.0,0.6494076149916493,60680.0,21.64515430801474
555,24.0,9.0,13.0,5.0,178.0,-0.0,11193.0,35.5999288001424
