,round,tube,nut,amount
627,15.0,6.0,3.0,0.90452529331656
628,15.0,7.0,0.0,0.38252179781995743
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.7375807791695885
631,15.0,7.0,3.0,0.028012888093832622
632,15.0,8.0,0.0,0.43178150947222016
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.848998164372342
635,15.0,8.0,3.0,0.05362670251616031
636,15.0,9.0,0.0,0.2514119966054003
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.6042563008017442
639,15.0,9.0,3.0,0.5584887049387763
640,16.0,0.0,0.0,0.48091228031712907
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.4199045638585278
643,16.0,0.0,3.0,0.7392172093180949
644,16.0,1.0,0.0,0.48805140019356463
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.40921708345766417
647,16.0,1.0,3.0,0.18328010173365694
648,16.0,2.0,0.0,0.09096743092601345
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.7301236945858832
651,16.0,2.0,3.0,0.487179335368765
652,16.0,3.0,0.0,0.12891803402237345
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.9642595527059121
655,16.0,3.0,3.0,0.992041337788496
656,16.0,4.0,0.0,0.1247728351452645
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.9811444435596373
659,16.0,4.0,3.0,0.5459824431066549
660,16.0,5.0,0.0,0.11816182952954607
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8814074550198908
663,16.0,5.0,3.0,0.8340021782716409
664,16.0,6.0,0.0,0.14135184011693386
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.18381851195889665
667,16.0,6.0,3.0,0.16707342683299498
668,16.0,7.0,0.0,0.2253500742104625
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.8776341287071011
671,16.0,7.0,3.0,0.4132282459078138
672,16.0,8.0,0.0,0.08245268560128555
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.5340203525769732
675,16.0,8.0,3.0,0.5260753551336679
676,16.0,9.0,0.0,0.15201063120761715
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.7041418821693322
679,16.0,9.0,3.0,0.4418006456444834
680,17.0,0.0,0.0,0.4155707694987225
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.3585648476735773
683,17.0,0.0,3.0,0.48717933536940805
684,17.0,1.0,0.0,0.1499533029064692
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.21388470064550025
687,17.0,1.0,3.0,0.5228340201534225
688,17.0,2.0,0.0,0.20920380464171218
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9692665300790837
691,17.0,2.0,3.0,0.321871251369676
692,17.0,3.0,0.0,0.2770810651131598
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.8818606697755714
695,17.0,3.0,3.0,0.6589700893301575
696,17.0,4.0,0.0,0.382521797819644
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.3374856483557851
699,17.0,4.0,3.0,0.3960910311439019
700,17.0,5.0,0.0,0.28526747101696104
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.546541583505541
703,17.0,5.0,3.0,0.08604005232230971
704,17.0,6.0,0.0,0.5064749167771377
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.323007987162345
707,17.0,6.0,3.0,0.6913834391352669
708,17.0,7.0,0.0,0.3803350412522747
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.3624969036399518
711,17.0,7.0,3.0,0.8306730427562083
712,17.0,8.0,0.0,0.3191754714141909
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.8645100159674755
715,17.0,8.0,3.0,0.5422820300359139
716,17.0,9.0,0.0,0.4020926264727833
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.9132636157658581
719,17.0,9.0,3.0,0.5487646999974407
720,18.0,0.0,0.0,0.20188710239626884
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.8029464969266499
723,18.0,0.0,3.0,0.6322531549658068
724,18.0,1.0,0.0,0.1712050978895613
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.7344326302817052
727,18.0,1.0,3.0,0.529316690114122
728,18.0,2.0,0.0,0.16219531996149544
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.946495007622932
731,18.0,2.0,3.0,0.9888000028098081
732,18.0,3.0,0.0,0.0954634802537111
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.7555038236196523
735,18.0,3.0,3.0,0.8980426233594638
736,18.0,4.0,0.0,0.38765174349691667
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3693654996312129
739,18.0,4.0,3.0,0.8287548222307564
740,18.0,5.0,0.0,0.3413538955550681
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.8212674354548257
743,18.0,5.0,3.0,0.7853821535669341
744,18.0,6.0,0.0,0.27658102163148884
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.43106193986736774
747,18.0,6.0,3.0,0.3380779262696909
748,18.0,7.0,0.0,0.5007581715343715
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.8272178889538356
751,18.0,7.0,3.0,0.23673528652126752
752,18.0,8.0,0.0,0.43873716721703615
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8120274812926387
755,18.0,8.0,3.0,0.7011074440759764
756,18.0,9.0,0.0,0.4989227666583733
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.5353278575410688
759,18.0,9.0,3.0,0.995282672770504
760,19.0,0.0,0.0,0.492685036748827
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.6331236649430297
763,19.0,0.0,3.0,0.030937357653951114
764,19.0,1.0,0.0,0.08012913916388353
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.37191622235281485
767,19.0,1.0,3.0,0.646004749410098
768,19.0,2.0,0.0,0.2261065067503235
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.9054083195656673
771,19.0,2.0,3.0,0.021213352714763545
772,19.0,3.0,0.0,0.34019102694323344
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.6568647853790645
775,19.0,3.0,3.0,0.9401799781036786
776,19.0,4.0,0.0,0.3641887716821933
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.20353989990833532
779,19.0,4.0,3.0,0.9331160214439711
780,19.0,5.0,0.0,0.34661175817717865
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.8169520319688864
783,19.0,5.0,3.0,0.040661362595575845
784,19.0,6.0,0.0,0.17078348538938493
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.3610461242390488
787,19.0,6.0,3.0,0.2643134762424304
788,19.0,7.0,0.0,0.20331742642571016
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.5323418558483897
791,19.0,7.0,3.0,0.47014101184492163
792,19.0,8.0,0.0,0.1611598337589067
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.6761225071322761
795,19.0,8.0,3.0,0.5941433897226114
796,19.0,9.0,0.0,0.4923279247540787
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.1671576616911845
799,19.0,9.0,3.0,0.29918190650693255
800,20.0,0.0,0.0,0.48755509107260864
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.6553719846564746
803,20.0,0.0,3.0,0.6784180992131774
804,20.0,1.0,0.0,0.12034242938973772
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.2254541994649626
807,20.0,1.0,3.0,0.1897627716938466
808,20.0,2.0,0.0,0.44130303893284195
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.7500460830976764
811,20.0,2.0,3.0,0.24162413138059557
812,20.0,3.0,0.0,0.43400673795816136
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.7044624337869507
815,20.0,3.0,3.0,0.34210551577281345
816,20.0,4.0,0.0,0.43760341728478425
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.3151742390776846
819,20.0,4.0,3.0,0.003329561194195918
820,20.0,5.0,0.0,0.21636218885259273
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.8625485927882695
823,20.0,5.0,3.0,0.6524874193709738
824,20.0,6.0,0.0,0.2475474874753099
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.9605488248399981
827,20.0,6.0,3.0,0.7367621288591106
828,20.0,7.0,0.0,0.4163272020384824
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.8761055993848688
831,20.0,7.0,3.0,0.46822279132047573
832,20.0,8.0,0.0,0.3551023463345475
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9388799051465364
835,20.0,8.0,3.0,0.9045252933188723
836,20.0,9.0,0.0,0.39455345310235673
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.5395867124908671
839,20.0,9.0,3.0,0.08279871734048605
840,21.0,0.0,0.0,0.15857823936410753
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.3408369629615309
843,21.0,0.0,3.0,0.5195926851733152
844,21.0,1.0,0.0,0.2033441177921761
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.26884285582140555
847,21.0,1.0,3.0,0.29996816102829404
848,21.0,2.0,0.0,0.5139612519956224
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.36549763137046776
851,21.0,2.0,3.0,0.5001446752913095
852,21.0,3.0,0.0,0.33216416671533866
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9608304980761639
855,21.0,3.0,3.0,0.9499039830445355
856,21.0,4.0,0.0,0.30322077400215497
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.4068409607015774
859,21.0,4.0,3.0,0.30503060564530515
860,21.0,5.0,0.0,0.24021882329247557
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.948055874724229
863,21.0,5.0,3.0,0.18003876675333164
864,21.0,6.0,0.0,0.24714937636177076
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.8691810590619692
867,21.0,6.0,3.0,0.4515246505851902
868,21.0,7.0,0.0,0.37369223049556555
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.9215136197917678
871,21.0,7.0,3.0,0.11907331359503726
872,21.0,8.0,0.0,0.463607571802072
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.8203259474646973
875,21.0,8.0,3.0,0.017972017734864565
876,21.0,9.0,0.0,0.4559649377919417
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.9253294589322353
879,21.0,9.0,3.0,0.9790759978705763
880,22.0,0.0,0.0,0.4757823346395844
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.6599720785046461
883,22.0,0.0,3.0,0.6200740695667175
884,22.0,1.0,0.0,0.4001397675443814
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.9197798489441741
887,22.0,1.0,3.0,0.11845340212575106
888,22.0,2.0,0.0,0.3876517434955835
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5928908192409436
891,22.0,2.0,3.0,0.1054880622027694
892,22.0,3.0,0.0,0.42503275122501494
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.40440082676204403
895,22.0,3.0,3.0,0.7821408185861749
896,22.0,4.0,0.0,0.4244003368247832
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.8623263399211208
899,22.0,4.0,3.0,0.20450584748282097
900,22.0,5.0,0.0,0.14222410475980513
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.37403478419757186
903,22.0,5.0,3.0,0.4612486555264532
904,22.0,6.0,0.0,0.5024938056423256
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.936161108226865
907,22.0,6.0,3.0,0.08928138730173796
908,22.0,7.0,0.0,0.3773918521436357
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.5035335690994488
911,22.0,7.0,3.0,0.2500360602326337
912,22.0,8.0,0.0,0.4851344679749874
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.8035440366689528
915,22.0,8.0,3.0,0.9563866530053184
916,22.0,9.0,0.0,0.4524344780178745
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.8636474619048234
919,22.0,9.0,3.0,0.008248012792780202
920,23.0,0.0,0.0,0.42734352593125213
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6515096673402708
923,23.0,0.0,3.0,0.8015888284682384
924,23.0,1.0,0.0,0.402032513341282
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.7943504454195253
927,23.0,1.0,3.0,0.5131100152118444
928,23.0,2.0,0.0,0.17985445461009564
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.8036211838918134
931,23.0,2.0,3.0,0.17355609679240747
932,23.0,3.0,0.0,0.1551302688186863
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.8571454613029594
935,23.0,3.0,3.0,0.8891048729396838
936,23.0,4.0,0.0,0.4008548239568336
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.6109914110529475
939,23.0,4.0,3.0,0.5498188841569585
940,23.0,5.0,0.0,0.21742193251534891
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.8717243905415323
943,23.0,5.0,3.0,0.5941433897235888
944,23.0,6.0,0.0,0.2459550430196401
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9012212980975222
947,23.0,6.0,3.0,0.5584887049378997
948,23.0,7.0,0.0,0.39135136514444235
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.965155318720169
951,23.0,7.0,3.0,0.9255699093087628
952,23.0,8.0,0.0,0.28086605751267546
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.8374691043847984
955,23.0,8.0,3.0,0.5714540448596379
956,23.0,9.0,0.0,0.34065685009397983
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.1974660153268506
959,23.0,9.0,3.0,0.8591466035928934
960,24.0,0.0,0.0,0.3942945542524715
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.876780286351896
963,24.0,0.0,3.0,0.6654527592909565
964,24.0,1.0,0.0,0.5034600662428956
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.5453400880549202
967,24.0,1.0,3.0,0.11197073216506315
968,24.0,2.0,0.0,0.4816687128568824
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.8463073476284685
971,24.0,2.0,3.0,0.5487646999955906
972,24.0,3.0,0.0,0.399540815904871
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.2854871616009742
975,24.0,3.0,3.0,0.4644899905059692
976,24.0,4.0,0.0,0.5080748737780515
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.7173509694089165
979,24.0,4.0,3.0,0.26896472555676976
980,24.0,5.0,0.0,0.36570583943974877
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.9922956999626538
983,24.0,5.0,3.0,0.6622114243114994
984,24.0,6.0,0.0,0.29050062204209437
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.8559038788928415
987,24.0,6.0,3.0,0.47745533042751864
988,24.0,7.0,0.0,0.28043169367450116
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.32707982372251454
991,24.0,7.0,3.0,0.2328988454682439
992,24.0,8.0,0.0,0.11718937357970793
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.5025839798395593
995,24.0,8.0,3.0,0.11845340212575062
996,24.0,9.0,0.0,0.49576948827000966
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.5199161553775302
999,24.0,9.0,3.0,0.8234919188112264
