,round,tube,tox,amount
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,124.02637771577038
668,6.0,6.0,8.0,266.86801198186845
669,6.0,6.0,9.0,586.8044748177182
670,6.0,7.0,0.0,291.516280351573
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,491.46888494742376
673,6.0,7.0,3.0,489.90670122789555
674,6.0,7.0,4.0,421.5146842221269
675,6.0,7.0,5.0,153.71710788305347
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,136.86714070702317
678,6.0,7.0,8.0,247.64750064566667
679,6.0,7.0,9.0,576.7320198710748
680,6.0,8.0,0.0,282.4022827090011
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,365.1454994891056
683,6.0,8.0,3.0,501.60161805677745
684,6.0,8.0,4.0,437.0166665562705
685,6.0,8.0,5.0,159.26026693816104
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,124.30264595440879
688,6.0,8.0,8.0,272.82786045821024
689,6.0,8.0,9.0,602.1562849567272
690,6.0,9.0,0.0,274.46727757609847
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,347.68712125036006
693,6.0,9.0,3.0,491.9036398870255
694,6.0,9.0,4.0,434.72347390329077
695,6.0,9.0,5.0,137.44032856158282
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,114.11081959003265
698,6.0,9.0,8.0,269.10295516049655
699,6.0,9.0,9.0,574.6703534287178
700,7.0,0.0,0.0,274.5027131480303
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,354.4002556638522
703,7.0,0.0,3.0,495.2351544576226
704,7.0,0.0,4.0,428.57771759330444
705,7.0,0.0,5.0,156.63222888551076
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,131.83039055757644
708,7.0,0.0,8.0,259.1202089626242
709,7.0,0.0,9.0,575.6074492596507
710,7.0,1.0,0.0,237.0779873990617
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,147.62782987864097
713,7.0,1.0,3.0,383.05305970543867
714,7.0,1.0,4.0,448.75781293952724
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,73.76835196515002
718,7.0,1.0,8.0,291.8993755825035
719,7.0,1.0,9.0,500.44756473436394
720,7.0,2.0,0.0,259.2980140050218
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,363.39355756107545
723,7.0,2.0,3.0,500.5636076873503
724,7.0,2.0,4.0,435.64075096448266
725,7.0,2.0,5.0,140.10020060684192
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,92.4512592985504
728,7.0,2.0,8.0,270.59291727958185
729,7.0,2.0,9.0,570.5542254830925
730,7.0,3.0,0.0,243.61292989428097
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,349.1729295998929
733,7.0,3.0,3.0,493.0863977756613
734,7.0,3.0,4.0,441.2361410377532
735,7.0,3.0,5.0,141.75915798106104
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,124.06713149450657
738,7.0,3.0,8.0,279.68168620600295
739,7.0,3.0,9.0,577.3241709374315
740,7.0,4.0,0.0,289.29214948026544
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,490.9880819812287
743,7.0,4.0,3.0,489.4222963888296
744,7.0,4.0,4.0,420.87259027929207
745,7.0,4.0,5.0,151.4565194304352
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,133.80096911497245
748,7.0,4.0,8.0,246.6045271623068
749,7.0,4.0,9.0,576.0388790459589
750,7.0,5.0,0.0,290.59198512237873
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,356.9697704916301
753,7.0,5.0,3.0,496.75756966611607
754,7.0,5.0,4.0,430.5957271279268
755,7.0,5.0,5.0,160.410641043852
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,135.59291363208544
758,7.0,5.0,8.0,262.3981256246124
759,7.0,5.0,9.0,579.3248340919018
760,7.0,6.0,0.0,288.1168815907794
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,352.5315176072863
763,7.0,6.0,3.0,494.12794339690026
764,7.0,6.0,4.0,427.11007429539785
765,7.0,6.0,5.0,155.63223057535745
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,132.18075284879865
768,7.0,6.0,8.0,256.73626957208756
769,7.0,6.0,9.0,587.7166415496166
770,7.0,7.0,0.0,303.2153934752715
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,490.1638483248945
773,7.0,7.0,3.0,488.591888093287
774,7.0,7.0,4.0,419.7718578058618
775,7.0,7.0,5.0,161.42703329128207
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,152.99545796336423
778,7.0,7.0,8.0,244.81657261940452
779,7.0,7.0,9.0,580.2412358568976
780,7.0,8.0,0.0,290.60906060669294
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,365.729480131783
783,7.0,8.0,3.0,501.9476215132533
784,7.0,8.0,4.0,437.4753050868666
785,7.0,8.0,5.0,166.04146590570002
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,135.6164537778569
788,7.0,8.0,8.0,273.572841517753
789,7.0,8.0,9.0,605.7209618947319
790,7.0,9.0,0.0,270.88649277401436
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,356.03540146334734
793,7.0,9.0,3.0,496.20396413575475
794,7.0,9.0,4.0,429.8619054789732
795,7.0,9.0,5.0,144.42816134868175
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,108.42705679093407
798,7.0,9.0,8.0,261.2061559293437
799,7.0,9.0,9.0,575.8526513588862
800,8.0,0.0,0.0,291.442939051889
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,364.09433433228713
803,8.0,0.0,3.0,500.9788118351212
804,8.0,0.0,4.0,436.19111720119787
805,8.0,0.0,5.0,165.6438420401583
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,136.76603289339732
808,8.0,0.0,8.0,271.4868945510334
809,8.0,0.0,9.0,576.688037044515
810,8.0,1.0,0.0,256.59308938531245
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,144.27118240588078
813,8.0,1.0,3.0,381.4054212274187
814,8.0,1.0,4.0,452.15173806593714
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,101.0664135173044
818,8.0,1.0,8.0,297.4122354231199
819,8.0,1.0,9.0,511.2583033040417
820,8.0,2.0,0.0,295.50810133794647
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,354.98423630652894
823,8.0,2.0,3.0,495.58115791409875
824,8.0,2.0,4.0,429.0363561239007
825,8.0,2.0,5.0,162.97515518020342
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,142.37023778951354
828,8.0,2.0,8.0,259.86519002216704
829,8.0,2.0,9.0,578.9237283567335
830,8.0,3.0,0.0,227.38644140875377
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,357.43695500577167
833,8.0,3.0,3.0,497.0343724312968
834,8.0,3.0,4.0,430.96263795240395
835,8.0,3.0,5.0,151.451853750318
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,119.24321370270789
838,8.0,3.0,8.0,262.9941104722466
839,8.0,3.0,9.0,588.477450641676
840,8.0,4.0,0.0,308.00062770492855
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,495.2466225389558
843,8.0,4.0,3.0,493.7127392491294
844,8.0,4.0,4.0,426.5597080586825
845,8.0,4.0,5.0,170.7052667554582
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,159.59234911107725
848,8.0,4.0,8.0,255.84229230063647
849,8.0,4.0,9.0,581.6855301366035
850,8.0,5.0,0.0,281.53552816603263
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,355.5682169492057
853,8.0,5.0,3.0,495.9271613705744
854,8.0,5.0,4.0,429.4949946544966
855,8.0,5.0,5.0,152.44183252021435
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,123.10774407555972
858,8.0,5.0,8.0,260.6101710817097
859,8.0,5.0,9.0,577.7259513377379
860,8.0,6.0,0.0,294.8581684866404
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,359.188896933802
863,8.0,6.0,3.0,498.0723828007245
864,8.0,6.0,4.0,432.3385535441917
865,8.0,6.0,5.0,165.16417637724425
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,141.47424481035767
868,8.0,6.0,8.0,265.2290536508743
869,8.0,6.0,9.0,590.3595342979971
870,8.0,7.0,0.0,288.1958846580693
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,492.2931186037574
873,8.0,7.0,3.0,490.737109523437
874,8.0,7.0,4.0,422.61541669555714
875,8.0,7.0,5.0,152.02380852021454
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,132.28966593648312
878,8.0,7.0,8.0,249.435455188569
879,8.0,7.0,9.0,575.7080009873829
880,8.0,8.0,0.0,278.15317482905385
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,357.20336274870095
883,8.0,8.0,3.0,496.8959710487063
884,8.0,8.0,4.0,430.77918254016527
885,8.0,8.0,5.0,150.84996519223625
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,118.4448549219077
888,8.0,8.0,8.0,262.6961180484293
889,8.0,8.0,9.0,601.2889061632734
890,8.0,9.0,0.0,268.413908923629
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,358.4881201625899
893,8.0,9.0,3.0,497.65717865295335
894,8.0,9.0,4.0,431.78818730747645
895,8.0,9.0,5.0,144.07081374161586
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,105.01836962291787
898,8.0,9.0,8.0,264.33507637942364
899,8.0,9.0,9.0,575.9603974249209
900,9.0,0.0,0.0,292.65425518603865
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,366.19666464592405
903,9.0,0.0,3.0,502.224424278434
904,9.0,0.0,4.0,437.8422159113433
905,9.0,0.0,5.0,167.9376662490823
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,138.43594502286578
908,9.0,0.0,8.0,274.16882636538685
909,9.0,0.0,9.0,577.0536402479325
910,9.0,1.0,0.0,287.77039647013305
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,326.37745629084645
913,9.0,1.0,3.0,480.3907185244238
914,9.0,1.0,4.0,437.65876049910503
915,9.0,1.0,5.0,126.52858934378337
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,133.73789978718565
918,9.0,1.0,8.0,273.87083394157014
919,9.0,1.0,9.0,579.1834216950291
920,9.0,2.0,0.0,279.0022615430287
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,350.42918729364976
923,9.0,2.0,3.0,492.8823309535872
924,9.0,2.0,4.0,425.4589755852524
925,9.0,2.0,5.0,147.16861690273257
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,119.61540005266572
928,9.0,2.0,8.0,254.05433775773386
929,9.0,2.0,9.0,574.9995999305
930,9.0,3.0,0.0,244.5329830885475
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,353.58268276410433
933,9.0,3.0,3.0,494.75074961855654
934,9.0,3.0,4.0,427.9356236504704
935,9.0,3.0,5.0,147.93631382149923
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,117.39985723526337
938,9.0,3.0,8.0,258.07723547926446
939,9.0,3.0,9.0,594.6114957312084
940,9.0,4.0,0.0,289.9711338167748
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,491.05676811925616
943,9.0,4.0,3.0,489.49149708012453
944,9.0,4.0,4.0,420.96431798541136
945,9.0,4.0,5.0,152.0614749483645
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,134.7370122727329
948,9.0,4.0,8.0,246.75352337421532
949,9.0,4.0,9.0,576.2438122103906
950,9.0,5.0,0.0,287.08319681723646
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,359.77287757647895
953,9.0,5.0,3.0,498.41838625720027
954,9.0,5.0,4.0,432.7971920747878
955,9.0,5.0,5.0,159.4690703502513
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,130.75572209693985
958,9.0,5.0,8.0,265.9740347104175
959,9.0,5.0,9.0,580.4732180857019
960,9.0,6.0,0.0,289.6556537712963
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,358.4881201625902
963,9.0,6.0,3.0,497.6571786529535
964,9.0,6.0,4.0,431.78818730747645
965,9.0,6.0,5.0,160.65338414311788
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,134.30209364191703
968,9.0,6.0,8.0,264.33507637942296
969,9.0,6.0,9.0,589.717790830721
970,9.0,7.0,0.0,296.48549023562003
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,491.12545425728405
973,9.0,7.0,3.0,489.5606977714195
974,9.0,7.0,4.0,421.0560456915306
975,9.0,7.0,5.0,157.22186925290143
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,143.71765943231958
978,9.0,7.0,8.0,246.90251958612382
979,9.0,7.0,9.0,578.2099955276864
980,9.0,8.0,0.0,279.6129740027801
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,359.53928531940824
983,9.0,8.0,3.0,498.2799848746096
984,9.0,8.0,4.0,432.6137366625495
985,9.0,8.0,5.0,153.48756991158572
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,120.4573240685399
988,9.0,8.0,8.0,265.6760422865999
989,9.0,8.0,9.0,601.8772072578216
990,9.0,9.0,0.0,280.6200668513349
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,361.6416156330449
993,9.0,9.0,3.0,499.5255973179231
994,9.0,9.0,4.0,434.2648353726946
995,9.0,9.0,5.0,155.62196526778223
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,121.8456953746671
998,9.0,9.0,8.0,268.3579741009538
999,9.0,9.0,9.0,582.2390943643145
1000,10.0,0.0,0.0,292.91029726925586
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,361.2912272474387
1003,10.0,0.0,3.0,499.31799524403726
1004,10.0,0.0,4.0,433.9896522543371
1005,10.0,0.0,5.0,164.99175089509865
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,138.7889228858404
1008,10.0,0.0,8.0,267.91098546522846
1009,10.0,0.0,9.0,577.1309196659105
1010,10.0,1.0,0.0,256.54312732610094
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,251.90438107620906
1013,10.0,1.0,3.0,439.42449132105565
1014,10.0,1.0,4.0,434.99865702164817
1015,10.0,1.0,5.0,32.73370034375938
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,94.34221454937368
1018,10.0,1.0,8.0,269.5499437962227
1019,10.0,1.0,9.0,549.3294264440307
1020,10.0,2.0,0.0,281.6411231583104
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,366.54705303153037
1023,10.0,2.0,3.0,502.4320263523195
1024,10.0,2.0,4.0,438.11739902970106
1025,10.0,2.0,5.0,159.56485964194007
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,123.25331660897629
1028,10.0,2.0,8.0,274.6158150011127
1029,10.0,2.0,9.0,574.8573923590136
1030,10.0,3.0,0.0,253.1363859689063
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,357.55375113430716
1033,10.0,3.0,3.0,497.10357312259197
1034,10.0,3.0,4.0,431.0543656585229
1035,10.0,3.0,5.0,145.49711495610194
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,108.59526998540571
1038,10.0,3.0,8.0,263.14310668415476
1039,10.0,3.0,9.0,594.3487448043896
1040,10.0,4.0,0.0,300.6283807181112
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,494.4910750206492
1043,10.0,4.0,3.0,492.9515316448826
1044,10.0,4.0,4.0,425.5507032913716
1045,10.0,4.0,5.0,164.1261527129785
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,149.4290198878859
1048,10.0,4.0,8.0,254.20333396964276
1049,10.0,4.0,9.0,579.4604156196067
1050,10.0,5.0,0.0,281.2162535684843
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,359.88967370501456
1053,10.0,5.0,3.0,498.48758694849545
1054,10.0,5.0,4.0,432.8889197809073
1055,10.0,5.0,5.0,154.9638851615589
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,122.66759430123867
1058,10.0,5.0,8.0,266.1230309223258
1059,10.0,5.0,9.0,578.4047790678268
1060,10.0,6.0,0.0,293.02979559895687
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,363.51035368961095
1063,10.0,6.0,3.0,500.63280837864534
1064,10.0,6.0,4.0,435.7324786706019
1065,10.0,6.0,5.0,166.50813706717807
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,138.9536624650418
1068,10.0,6.0,8.0,270.7419134914907
1069,10.0,6.0,9.0,590.6246092582803
1070,10.0,7.0,0.0,303.7515198249814
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,489.2709285305322
1073,10.0,7.0,3.0,487.6922791064506
1074,10.0,7.0,4.0,418.57939762631275
1075,10.0,7.0,5.0,160.87186634652315
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,153.73455807857627
1078,10.0,7.0,8.0,242.8796218645934
1079,10.0,7.0,9.0,580.4030511793925
1080,10.0,8.0,0.0,281.9667119891423
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,354.5170517923874
1083,10.0,8.0,3.0,495.30435514891826
1084,10.0,8.0,4.0,428.66944529942396
1085,10.0,8.0,5.0,152.10434091122087
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,123.70217114207172
1088,10.0,8.0,8.0,259.269205174533
1089,10.0,8.0,9.0,603.5989215641798
1090,10.0,9.0,0.0,267.3037708245096
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,365.2622956176412
1093,10.0,9.0,3.0,501.6708187480724
1094,10.0,9.0,4.0,437.1083942623893
1095,10.0,9.0,5.0,147.54836978130095
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,103.48794083984293
1098,10.0,9.0,8.0,272.97685667011876
1099,10.0,9.0,9.0,577.8300321287711
1100,11.0,0.0,0.0,287.30194584543324
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,354.0498672782462
1103,11.0,0.0,3.0,495.02755238373754
1104,11.0,0.0,4.0,428.30253447494727
1105,11.0,0.0,5.0,155.96974231029796
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,131.05728800958326
1108,11.0,0.0,8.0,258.6732203268988
1109,11.0,0.0,9.0,575.4381895943491
1110,11.0,1.0,0.0,269.3639369548555
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,314.61030750499236
1113,11.0,1.0,3.0,474.35157180420003
1114,11.0,1.0,4.0,444.90524928252177
1115,11.0,1.0,5.0,98.21685541921522
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,109.44203195227239
1118,11.0,1.0,8.0,285.6415346823447
1119,11.0,1.0,9.0,564.1358586360099
1120,11.0,2.0,0.0,292.57842426564
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,358.4881201625901
1123,11.0,2.0,3.0,497.6571786529534
1124,11.0,2.0,4.0,431.7881873074763
1125,11.0,2.0,5.0,162.93507276321256
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,138.33140503516805
1128,11.0,2.0,8.0,264.3350763794232
1129,11.0,2.0,9.0,578.3243699089297
1130,11.0,3.0,0.0,279.2585631807049
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,364.0943343322873
1133,11.0,3.0,3.0,500.9788118351214
1134,11.0,3.0,4.0,436.1911172011979
1135,11.0,3.0,5.0,158.2179702685523
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,123.65243383757846
1138,11.0,3.0,8.0,271.4868945510331
1139,11.0,3.0,9.0,601.4862158965241
1140,11.0,4.0,0.0,288.99501978995755
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,494.83450571078896
1143,11.0,4.0,3.0,493.29753510135833
1144,11.0,4.0,4.0,426.0093418219671
1145,11.0,4.0,5.0,155.41895836751374
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,133.39134815816135
1148,11.0,4.0,8.0,254.9483150291852
1149,11.0,4.0,9.0,575.9491984386057
1150,11.0,5.0,0.0,280.493009477993
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,357.90413951991303
1153,11.0,5.0,3.0,497.3111751964778
1154,11.0,5.0,4.0,431.3295487768804
1155,11.0,5.0,5.0,153.12597897108202
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,121.67053494965555
1158,11.0,5.0,8.0,263.5900953198806
1159,11.0,5.0,9.0,577.7659225974157
1160,11.0,6.0,0.0,286.8910096535291
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,356.38578984895344
1163,11.0,6.0,3.0,496.4115662096406
1164,11.0,6.0,4.0,430.137088597331
1165,11.0,6.0,5.0,157.14693965136453
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,130.49077418882908
1168,11.0,6.0,8.0,261.6531445650692
1169,11.0,6.0,9.0,588.9747781301046
1170,11.0,7.0,0.0,299.53339076677116
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,494.0102720544545
1173,11.0,7.0,3.0,492.4671268058166
1174,11.0,7.0,4.0,424.9086093485369
1175,11.0,7.0,5.0,162.74703887239804
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,147.91947423763148
1178,11.0,7.0,8.0,253.16036048628266
1179,11.0,7.0,9.0,579.129922346518
1180,11.0,8.0,0.0,279.22539746797446
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,349.84520665097284
1183,11.0,8.0,3.0,492.53632749711113
1184,11.0,8.0,4.0,425.00033705465586
1185,11.0,8.0,5.0,146.9683104393155
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,119.92301371113389
1188,11.0,8.0,8.0,253.30935669819164
1189,11.0,8.0,9.0,599.3081205343296
1190,11.0,9.0,0.0,277.5614050691521
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,357.67054726284226
1193,11.0,9.0,3.0,497.17277381388715
1194,11.0,9.0,4.0,431.1460933646417
1195,11.0,9.0,5.0,150.68759421224536
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,117.62904518235854
1198,11.0,9.0,8.0,263.2921028960634
1199,11.0,9.0,9.0,581.9374955091153
1200,12.0,0.0,0.0,289.24978700231867
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,364.32792658935847
1203,12.0,0.0,3.0,501.11721321771114
1204,12.0,0.0,4.0,436.37457261343604
1205,12.0,0.0,5.0,164.08153686643092
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,133.74256849290168
1208,12.0,0.0,8.0,271.78488697485034
1209,12.0,0.0,9.0,576.0260930710964
1210,12.0,1.0,0.0,262.26251392417487
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,230.4778078663635
1213,12.0,1.0,3.0,427.68662669284384
1214,12.0,1.0,4.0,435.09038472776723
1215,12.0,1.0,5.0,16.894199341792625
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,103.33430987237008
1218,12.0,1.0,8.0,269.6989400081309
1219,12.0,1.0,9.0,537.1805019814989
1220,12.0,2.0,0.0,297.01654716240364
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,362.80957691839905
1223,12.0,2.0,3.0,500.2176042308744
1224,12.0,2.0,4.0,435.1821124338864
1225,12.0,2.0,5.0,169.17103306341969
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,144.44977087579215
1228,12.0,2.0,8.0,269.8479362200387
1229,12.0,2.0,9.0,579.0231103109923
1230,12.0,3.0,0.0,285.7315123170022
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,358.0209356484482
1233,12.0,3.0,3.0,497.38037588777235
1234,12.0,3.0,4.0,431.4212764829996
1235,12.0,3.0,5.0,157.29036602850434
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,128.892299098994
1238,12.0,3.0,8.0,263.7390915317891
1239,12.0,3.0,9.0,605.8528555585804
1240,12.0,4.0,0.0,283.9006197481051
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,497.1698344037358
1243,12.0,4.0,3.0,495.65035860539365
1244,12.0,4.0,4.0,429.1280838300198
1245,12.0,4.0,5.0,153.9885640681132
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,126.36824313840768
1248,12.0,4.0,8.0,260.0141862340755
1249,12.0,4.0,9.0,574.4115907718002
1250,12.0,5.0,0.0,283.57061396002524
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,357.5537511343073
1253,12.0,5.0,3.0,497.1035731225924
1254,12.0,5.0,4.0,431.05436565852307
1255,12.0,5.0,5.0,155.30384042926164
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,125.91329941828899
1258,12.0,5.0,8.0,263.143106684155
1259,12.0,5.0,9.0,578.2348640129109
1260,12.0,6.0,0.0,304.0594107663202
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,360.12326596208516
1263,12.0,6.0,3.0,498.62598833108547
1264,12.0,6.0,4.0,433.0723751931451
1265,12.0,6.0,5.0,172.94641322381122
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,154.15901442238328
1268,12.0,6.0,8.0,266.421023346143
1269,12.0,6.0,9.0,593.588876557496
1270,12.0,7.0,0.0,288.1528997749436
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,487.4850889418078
1273,12.0,7.0,3.0,485.89306113277644
1274,12.0,7.0,4.0,416.19447726721364
1275,12.0,7.0,5.0,146.74725688760867
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,132.2304072708952
1278,12.0,7.0,8.0,239.00572035497134
1279,12.0,7.0,9.0,575.6950271562531
1280,12.0,8.0,0.0,283.67365921059053
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,359.77287757647895
1283,12.0,8.0,3.0,498.41838625720015
1284,12.0,8.0,4.0,432.7971920747874
1285,12.0,8.0,5.0,156.80738234843045
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,126.05535689523649
1288,12.0,8.0,8.0,265.97403471041713
1289,12.0,8.0,9.0,598.2580485935331
1290,12.0,9.0,0.0,296.04419762715725
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,367.59821818834865
1293,12.0,9.0,3.0,503.05483257397583
1294,12.0,9.0,4.0,438.9429483847737
1295,12.0,9.0,5.0,171.4828562539131
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,143.10929646352753
1298,12.0,9.0,8.0,275.9567809082898
1299,12.0,9.0,9.0,586.327462983066
1300,13.0,0.0,0.0,295.7931949063669
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,357.0865666201658
1303,13.0,0.0,3.0,496.8267703574116
1304,13.0,0.0,4.0,430.6874548340459
1305,13.0,0.0,5.0,164.5459149227283
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,142.76326583109346
1308,13.0,0.0,8.0,262.54712183652083
1309,13.0,0.0,9.0,578.0010447980205
1310,13.0,1.0,0.0,232.74841064831125
1311,13.0,1.0,1.0,0.0
