,round,tube,nut,amount
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.43815394310701333
173,4.0,3.0,1.0,42.61868713396401
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,1987.8911891893858
177,4.0,4.0,1.0,1989.5170011102268
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.16225496308842896
181,4.0,5.0,1.0,0.9788135464369194
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.24314035305814802
185,4.0,6.0,1.0,0.8322519560143562
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.23293122879974393
189,4.0,7.0,1.0,0.38637808062951395
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,0.21931906312372523
193,4.0,8.0,1.0,168.66118910072967
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.27808468387027013
197,4.0,9.0,1.0,0.784059041341248
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.27127860103444085
201,5.0,0.0,1.0,268.7685608306197
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.2644725181947142
205,5.0,1.0,1.0,2.942681869843451
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.3789945203100765
209,5.0,2.0,1.0,2.4102194819078746
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.4615814309912542
213,5.0,3.0,1.0,178.42842942644174
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.5088302088186683
221,5.0,5.0,1.0,0.8771660020949226
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.18219608823122996
225,5.0,6.0,1.0,37.90510201758772
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,1.9104448781194523
229,5.0,7.0,1.0,270.1876414101774
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,53.885935643973575
233,5.0,8.0,1.0,315.1845465989767
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.4768951173791567
237,5.0,9.0,1.0,39.24709330736822
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,20.322934679613844
241,6.0,0.0,1.0,286.12794415056004
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.22612514596250738
245,6.0,1.0,1.0,3.2966040722071703
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.14013519386282686
249,6.0,2.0,1.0,29.052573106903626
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.4530738274435404
253,6.0,3.0,1.0,0.8684731900864742
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.1218122680990043
261,6.0,5.0,1.0,0.6912394419451685
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,364.0857079942731
265,6.0,6.0,1.0,583.7347717216769
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.2716724030777892
269,6.0,7.0,1.0,95.97965738125849
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,414.8290748702236
273,6.0,8.0,1.0,627.6649864177416
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.35897007384008306
277,6.0,9.0,1.0,0.8906772357151067
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.29680141167423246
281,7.0,0.0,1.0,0.8916114067379908
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.47519359667160754
285,7.0,1.0,1.0,2.984514286645508
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.1924885338119961
289,7.0,2.0,1.0,0.6584437033581416
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.2784784859157537
293,7.0,3.0,1.0,0.7868646327085187
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.48540272092608083
301,7.0,5.0,1.0,0.7009202862049998
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.4449600259431327
305,7.0,6.0,1.0,16.86469774699712
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,229.33189670450923
309,7.0,7.0,1.0,467.07393060041846
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.7242620473785061
313,7.0,8.0,1.0,269.1607236151731
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.37768680164784413
317,7.0,9.0,1.0,2.4333664987762873
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,82.64255673776185
321,8.0,0.0,1.0,340.0801066762531
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.34025334603538104
325,8.0,1.0,1.0,0.8990826863701706
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,4.467882494912985
329,8.0,2.0,1.0,272.40169992647463
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.16696572316992248
333,8.0,3.0,1.0,2.014113779973509
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.2597617581087234
341,8.0,5.0,1.0,0.8662304429303662
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.4381539431026443
345,8.0,6.0,1.0,0.7727397719359976
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,32.40112360669364
349,8.0,7.0,1.0,296.5844326607358
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.5241438952037727
353,8.0,8.0,1.0,0.9839877127526089
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.4381539431032283
357,8.0,9.0,1.0,0.6733473581752875
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.4713967532079005
361,9.0,0.0,1.0,0.9649372629700532
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.22272210454455915
365,9.0,1.0,1.0,1.292814091437374
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.2487868101741751
369,9.0,2.0,1.0,2.8617884795048982
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.5101379274813095
373,9.0,3.0,1.0,3.9774725653424694
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.2763831631647236
381,9.0,5.0,1.0,2.745896934088899
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,20.391515622580073
385,9.0,6.0,1.0,286.1873169461363
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.31342281672608563
389,9.0,7.0,1.0,0.933872594802718
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.24444807172257838
393,9.0,8.0,1.0,0.4316846371564026
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.20400537673802094
397,9.0,9.0,1.0,4.0638182225037145
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.5203470517382367
401,10.0,0.0,1.0,3.6933539401823965
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.24614959243165285
405,10.0,1.0,1.0,175.25242898706094
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,9.665077149657611
409,10.0,2.0,1.0,276.90108361061965
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.15675659891389732
413,10.0,3.0,1.0,0.8087005502077758
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.25295567527058455
421,10.0,5.0,1.0,43.19581191238486
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,423.1269974982416
425,10.0,6.0,1.0,634.8487730882507
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,9.734051894660201
429,10.0,7.0,1.0,276.960797333677
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.2814877252900486
433,10.0,8.0,1.0,72.25619923752046
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.5173378123638982
437,10.0,9.0,1.0,0.8748512883653838
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,383.3812573151475
441,11.0,0.0,1.0,600.4395683587753
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.23594046817630648
445,11.0,1.0,1.0,75.76713767413007
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,197.39274833085778
449,11.0,2.0,1.0,439.4231511656586
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.23633427022193249
453,11.0,3.0,1.0,2.8385487229592297
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.358970073841841
461,11.0,5.0,1.0,2.400358443695235
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.5271531345773953
465,11.0,6.0,1.0,12.99891438083002
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.29640760963208307
469,11.0,7.0,1.0,1.2745088185179265
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.20780222020338607
473,11.0,8.0,1.0,0.9107700839078665
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,1.5893924430390416
477,11.0,9.0,1.0,269.9096956751925
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.24654339448292067
481,12.0,0.0,1.0,158.1867429789217
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.4687813158802427
485,12.0,1.0,1.0,160.39835707516076
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,53.357565171832114
489,12.0,2.0,1.0,314.727118767329
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.33384106524534196
493,12.0,3.0,1.0,41.99981642743977
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.12521530952029197
501,12.0,5.0,1.0,1.807665600375612
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.4683875138314214
505,12.0,6.0,1.0,0.6061572998943061
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.1890854923939726
509,12.0,7.0,1.0,0.8777620288273573
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.10479706100664193
513,12.0,8.0,1.0,29.475380732202186
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,496.5825136823279
517,12.0,9.0,1.0,698.4416482805148
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.2985029323849054
521,13.0,0.0,1.0,0.9044007858290519
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.27298012174583175
525,13.0,1.0,1.0,74.97969912592346
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.23973731164033218
529,13.0,2.0,1.0,1.814693586619249
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.2078022202020609
533,13.0,3.0,1.0,0.8942046816154627
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,5.17124211062773
541,13.0,5.0,1.0,273.01062166007796
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,225.0517919833302
545,13.0,6.0,1.0,463.3685020705648
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,5.524623439197553
549,13.0,7.0,1.0,273.3165555897587
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.1520458388292209
553,13.0,8.0,1.0,2.893269946028191
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.40451733095649406
557,13.0,9.0,1.0,1.224902178618605
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.2495526338530486
561,14.0,0.0,1.0,2.191500261468944
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,25.62784525364158
565,14.0,1.0,1.0,290.7205810764879
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,189.46652995716542
569,14.0,2.0,1.0,432.561161189011
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,1.9142417215841694
573,14.0,3.0,1.0,270.1909284634204
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.26146327881912396
581,14.0,5.0,1.0,1.1818958136956779
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.17586712876848704
585,14.0,6.0,1.0,21.697084917917305
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.9597183324103856
589,14.0,7.0,1.0,269.36456592580225
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.22612514596271077
593,14.0,8.0,1.0,3.3592817306233975
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.4619752330399999
597,14.0,9.0,1.0,156.62410937177694
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.5441683416741255
601,15.0,0.0,1.0,269.0048105245742
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.2682693616580017
605,15.0,1.0,1.0,0.44038317108303004
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.11840922668127513
609,15.0,2.0,1.0,0.9188404685616545
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.31001977530758146
613,15.0,3.0,1.0,0.3936515658883074
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.15544888024958764
621,15.0,5.0,1.0,1.1725531137259821
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.12141846605729695
625,15.0,6.0,1.0,21.632114284460283
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,91.0635089714465
629,15.0,7.0,1.0,347.3704041544517
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.24104503030214103
633,15.0,8.0,1.0,0.7255472729449163
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.28148772529137617
637,15.0,9.0,1.0,0.3742385894984924
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,1096.0516917745852
641,16.0,0.0,1.0,1217.421986373734
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.16735952522074932
645,16.0,1.0,1.0,37.44560679981386
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,1.8333563316132315
649,16.0,2.0,1.0,270.1209033002137
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.464984472412185
653,16.0,3.0,1.0,0.9497161425648402
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,125.66021719424117
661,16.0,5.0,1.0,377.32192124081354
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.17207028529990293
665,16.0,6.0,1.0,1.6336481095184445
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.14694127670235463
669,16.0,7.0,1.0,0.9548188472440196
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
