,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
75,12.0,3.0,1.0239018125648487,24.0,423.0,19739.0,16.958312079888938,0.5089871862576396,0.6027139094764817
76,12.0,4.0,1.0952432196243114,29.0,332.0,19744.0,14.67775170931538,0.48051006950685615,0.4894721499284498
77,12.0,5.0,1.0734247005159525,20.0,462.0,19604.0,24.333290208419015,0.5436774709180721,0.5943391027662224
78,13.0,0.0,1.0660204524274566,24.0,423.0,18186.0,20.925881255268308,0.46740784443597416,0.5629080441296035
79,13.0,1.0,1.0669566088528393,24.0,454.0,18186.0,18.72775359401409,0.5024309627665484,0.6034550409567669
80,13.0,2.0,1.0427723530482602,17.0,438.0,18179.0,31.130851762760372,0.4958030977218342,0.582534947247187
81,13.0,3.0,1.0482263922526687,31.0,544.0,18193.0,17.513870431733746,0.5775106446150884,0.7294995022272964
82,13.0,4.0,1.068901715152613,19.0,489.0,18181.0,29.1363013534519,0.5511012775523776,0.6275933067558266
83,13.0,5.0,0.6930786216051359,24.0,427.0,18082.0,13.86109733797691,0.5867433186485869,0.7342685094101462
84,14.0,0.0,1.047618172551737,28.0,492.0,23046.0,18.883306740321146,0.5516772156055055,0.6697277637940434
85,14.0,1.0,0.9820497616088792,25.0,523.0,23043.0,39.65706171998987,0.5967014453654773,0.701154173307694
86,14.0,2.0,1.064458391565282,27.0,585.0,23045.0,23.577744307462112,0.5680582352510855,0.7167619985157092
87,14.0,3.0,1.0614605455705988,23.0,496.0,23041.0,25.29518948445848,0.5185733844000053,0.6596829399146904
88,14.0,4.0,1.0481139819206797,18.0,474.0,23036.0,26.333289444517593,0.5362861290371193,0.6010245900258526
89,14.0,5.0,1.013742828053048,19.0,536.0,22908.0,27.038846364421318,0.544328556268111,0.6995512205114693
90,15.0,0.0,1.0271573665743883,30.0,555.0,21036.0,19.470104478400774,0.5833967479893023,0.7173662230633004
91,15.0,1.0,1.0148865090987274,25.0,508.0,21031.0,22.14407571700518,0.5463698019600185,0.6442158345744268
92,15.0,2.0,1.0408485244128856,29.0,558.0,21035.0,21.21901725463164,0.5611446968689724,0.685330542984375
93,15.0,3.0,1.0419475493069652,26.0,532.0,21032.0,20.554918447655126,0.554152119026945,0.7023251538128721
94,15.0,4.0,1.000927127373776,28.0,551.0,21034.0,18.881293384784048,0.5446996430969901,0.7186904059045199
95,15.0,5.0,1.0407560030519865,14.0,538.0,20883.0,38.76974639386931,0.5189129954071423,0.6372590099954973
96,16.0,0.0,1.0370726897855698,31.0,535.0,23733.0,17.789330921292184,0.5596756700765704,0.7043258784779006
97,16.0,1.0,1.0415354899500486,30.0,593.0,23732.0,21.13501502636428,0.588220258309991,0.7804594973045126
98,16.0,2.0,0.9931911057258318,30.0,523.0,23732.0,19.195802911000253,0.5387425946083318,0.6974539309001757
99,16.0,3.0,1.0047382359574486,29.0,540.0,23731.0,18.305534025491383,0.5485372752251569,0.7049252671141162
100,16.0,4.0,1.0312020876631411,23.0,536.0,23725.0,24.53329288212556,0.5203075981789145,0.6589394995621761
101,16.0,5.0,1.0167919182614067,32.0,528.0,23588.0,15.847603987430043,0.5584994368416228,0.7191776726902626
102,17.0,0.0,1.0371219975645358,28.0,543.0,24315.0,20.050767750755114,0.5665676010372813,0.7362385848276809
103,17.0,1.0,1.0123469901320168,22.0,494.0,24309.0,22.670336780197726,0.5251565055894273,0.6527662972701656
104,17.0,2.0,0.9593109411836078,30.0,528.0,24317.0,17.067512261827517,0.47289209258124354,0.6417779454754461
105,17.0,3.0,1.0246683450701413,25.0,512.0,24312.0,25.220785837078882,0.58459933133514,0.6113703724683148
106,17.0,4.0,0.9985724478946527,24.0,394.0,24311.0,21.590214272541676,0.4311495815568577,0.4797551525137199
107,17.0,5.0,1.0074570124612106,28.0,545.0,24193.0,18.61109126159604,0.5767021833689363,0.7195367518309657
108,18.0,0.0,1.038272562060286,27.0,567.0,22945.0,22.124214641635273,0.565008565412342,0.700323940979641
109,18.0,1.0,0.9996510978378155,28.0,505.0,22946.0,23.329294946932425,0.5929313849553348,0.6073658719151527
110,18.0,2.0,0.9984055634096305,39.0,555.0,22957.0,14.57968366385136,0.5715819746201264,0.7687132870379076
111,18.0,3.0,1.0553941541982026,26.0,564.0,22944.0,22.754513905008626,0.5805236211043715,0.7168381632219091
112,18.0,4.0,1.0322699990710702,30.0,558.0,22948.0,24.36007649572585,0.5528309901350372,0.6990448525918179
113,18.0,5.0,1.0619195354813886,20.0,532.0,22821.0,39.89812851765831,0.5772929700062669,0.6882289250141426
114,19.0,0.0,1.0225298761638395,34.0,543.0,25337.0,16.068165601590113,0.5760653681611783,0.7261712717249105
115,19.0,1.0,1.0012117113848542,25.0,465.0,20197.0,23.738817847993857,0.5837765210635779,0.6830808626043456
116,19.0,2.0,1.0502157214651398,23.0,568.0,22617.0,27.86105977753033,0.5706528550757164,0.719857663969593
117,19.0,3.0,1.058186306498701,22.0,486.0,18958.0,22.6407070946007,0.5659207945734622,0.6467220585173806
118,19.0,4.0,1.043146622824903,32.0,551.0,26519.0,17.0237923423195,0.5836871794550775,0.7128184130315456
119,19.0,5.0,1.002235837174507,22.0,514.0,23862.0,26.70232571866727,0.4710287817440112,0.6176203659874411
120,20.0,0.0,1.0022514208248052,25.0,512.0,18904.0,21.22695191834715,0.5090764713395475,0.6716600292410622
121,20.0,1.0,1.0444792324789811,34.0,493.0,18913.0,14.135389057366893,0.5745548954012697,0.753809326185288
122,20.0,2.0,1.056107764250331,24.0,449.0,18903.0,31.694325666057125,0.4999749768502122,0.503911934429081
123,20.0,3.0,1.0011662078657133,22.0,481.0,18901.0,22.33699507870664,0.5917225735095968,0.6985916947541237
124,20.0,4.0,1.0312839083798215,23.0,569.0,18902.0,38.66652408229414,0.5587076703060928,0.7496545654750447
125,20.0,5.0,0.6920035094679242,21.0,481.0,18791.0,25.357113061262467,0.5858916175396667,0.7539095575741925
126,21.0,0.0,0.9672977127075367,25.0,528.0,18303.0,26.15865804389035,0.5992763069023268,0.7440006200144682
127,21.0,1.0,1.04581630423064,28.0,496.0,18306.0,21.481917603964803,0.5812088954640441,0.5930861069875213
128,21.0,2.0,0.6746528157203183,16.0,532.0,18294.0,33.76662095562118,0.5902139913645085,0.7920038814980999
129,21.0,3.0,0.6860320549835011,24.0,470.0,18302.0,21.511090276564314,0.5866628391399201,0.6644846807049851
130,21.0,4.0,1.0979495106815143,14.0,411.0,18292.0,32.82530991899239,0.5483435757947449,0.5673406318822369
131,21.0,5.0,1.0529694560722092,15.0,517.0,18166.0,62.777302458240484,0.5776632533017139,0.6596671155971948
132,22.0,0.0,0.8295580083839817,28.0,472.0,20243.0,15.11902168092967,0.5910799428379041,0.6640466085023328
133,22.0,1.0,0.9802423474357526,26.0,520.0,20241.0,36.93601896762815,0.5755817185596124,0.7228237731734115
134,22.0,2.0,1.0546976503608554,32.0,536.0,20247.0,31.851851772226265,0.5747740337374264,0.6300660684072202
135,22.0,3.0,1.017330767978486,24.0,485.0,20239.0,27.511022437428768,0.5767181815148275,0.6435189110535049
136,22.0,4.0,0.6929721192336155,15.0,481.0,20230.0,33.52772918217167,0.5849997861978744,0.7305172021668365
137,22.0,5.0,0.6855347417115654,29.0,495.0,20117.0,17.016654953182677,0.5959163120278234,0.8103961627661882
138,23.0,0.0,1.0104574394398598,24.0,545.0,25160.0,36.43042002088214,0.5166114054808648,0.6567513412524761
139,23.0,1.0,0.6918916399710908,25.0,499.0,25161.0,19.951907096289943,0.5864360642994593,0.6978642587950138
140,23.0,2.0,1.048360919093635,12.0,481.0,25148.0,59.08292491444346,0.5773380693822412,0.6511538344214536
141,23.0,3.0,0.6889414479319624,25.0,491.0,25161.0,19.70777615619474,0.5902844897533484,0.7498645599683607
142,23.0,4.0,0.6094754189953303,15.0,429.0,25151.0,43.57675417240448,0.4838513576782498,0.7386658631986371
143,23.0,5.0,0.7526011709093492,29.0,511.0,25054.0,13.666651520182635,0.5866138603734509,0.678714947506777
144,24.0,0.0,0.6687480868518094,37.0,500.0,16984.0,14.174098974946315,0.5912110399520907,0.837896851644512
145,24.0,1.0,0.6688357143303012,16.0,510.0,16963.0,35.86661352230416,0.5863832731237391,0.7720527659025521
146,24.0,2.0,0.993199128453595,19.0,488.0,16966.0,38.56252492048905,0.5825591676875257,0.707968310585527
147,24.0,3.0,0.6915608952962322,25.0,515.0,16972.0,20.679470545707023,0.5896627249593931,0.7402283810851056
148,24.0,4.0,0.6897129853056843,19.0,495.0,16966.0,26.238860995708745,0.5893276136219783,0.7383820294306257
149,24.0,5.0,0.6713393753909194,18.0,495.0,16871.0,27.499969444478396,0.5822902647889387,0.804230855161502
150,25.0,0.0,0.6882181268369021,28.0,504.0,21836.0,18.220499580811772,0.5912543772445635,0.7633263189743638
151,25.0,1.0,0.6928521131002494,15.0,494.0,21823.0,36.74993915010906,0.5895556511802031,0.7346521544062274
152,25.0,2.0,0.6872566679612404,22.0,498.0,21830.0,23.73211847260324,0.5900411698343924,0.7601970791232442
153,25.0,3.0,0.69290993015281,22.0,505.0,21830.0,22.95452458679583,0.5825506593848284,0.7122919542101899
154,25.0,4.0,0.693145139950456,19.0,495.0,21827.0,26.127750119165164,0.5834297681330199,0.6723683606138848
155,25.0,5.0,0.6722317899171291,29.0,525.0,21726.0,18.76577464696566,0.5944411217021507,0.8377156944729458
156,26.0,0.0,0.6924296076209593,31.0,528.0,21646.0,17.13024088077149,0.5858112737422052,0.7290272092945798
157,26.0,1.0,0.6753753022114868,28.0,532.0,21643.0,22.95235532883138,0.5922263221826463,0.8027625072175595
158,26.0,2.0,0.6881973166423438,23.0,513.0,21638.0,25.312470920796045,0.592334111432077,0.8032632195428568
159,26.0,3.0,0.690119432212734,24.0,540.0,21639.0,24.65622486330912,0.591117471991625,0.7707656171941226
160,26.0,4.0,0.6890784410302345,23.0,477.0,21638.0,20.696951702265444,0.588830184780863,0.7394496062478864
161,26.0,5.0,0.6866151827575551,24.0,508.0,21535.0,21.11187044160128,0.5870024209192838,0.7732767039247213
162,27.0,0.0,0.6887518056643418,27.0,523.0,21216.0,19.710211893413735,0.5880898074086668,0.714449543805316
163,27.0,1.0,0.6791339223200152,23.0,473.0,21212.0,20.45452773073164,0.5939076831260082,0.7628830513820097
164,27.0,2.0,0.6924490347402742,21.0,455.0,21210.0,21.999978287058887,0.5843788161419737,0.7175676868393299
165,27.0,3.0,0.6844818612676382,11.0,426.0,21200.0,43.339191524449944,0.5756741835208028,0.5855896524233315
166,27.0,4.0,0.6868620016589055,25.0,500.0,21214.0,20.366649388904108,0.5877094225371049,0.7416275089724119
167,27.0,5.0,0.6856215261779229,22.0,506.0,21112.0,30.552891863067472,0.5903741736682171,0.7797111977378531
168,28.0,0.0,0.6734467938924991,20.0,556.0,18540.0,27.799972200027803,0.5958395340184413,0.8402383159803941
169,28.0,1.0,0.6742979594073284,23.0,496.0,18543.0,22.366644463912806,0.5949535157923792,0.8435968300044611
170,28.0,2.0,0.6928184134311288,27.0,507.0,18547.0,19.352257442548613,0.5854449321939574,0.704800428587948
171,28.0,3.0,0.6875967375909238,20.0,494.0,18540.0,25.187473255237816,0.5834080341596709,0.780958220251104
172,28.0,4.0,0.6811974647916526,31.0,525.0,18551.0,17.820500430098654,0.5869347816396415,0.8121658972807807
173,28.0,5.0,0.6922380052877544,22.0,516.0,18448.0,26.60949262770439,0.5924971531560477,0.8139317398671759
174,29.0,0.0,0.6887115526621062,29.0,510.0,22468.0,18.419103963029457,0.5886667720360053,0.7059882431924835
175,29.0,1.0,0.6717418611818392,18.0,519.0,20035.0,28.524968256285767,0.5924671994155657,0.812847492184304
176,29.0,2.0,0.6883805300996105,18.0,492.0,18849.0,27.374969156285182,0.5904363773098564,0.752471185910136
177,29.0,3.0,0.6842805616888515,28.0,549.0,25096.0,24.404734093006898,0.5928006651605718,0.8170363623339545
178,29.0,4.0,0.693138353473737,26.0,476.0,19760.0,18.307678224862904,0.5883215955555909,0.7072076189608427
179,29.0,5.0,0.6828237136629699,24.0,488.0,20511.0,20.720262007937386,0.5874070200860901,0.755030696324191
180,30.0,0.0,0.6734895273609405,29.0,506.0,22192.0,18.8527614594294,0.5926289712891997,0.809016209104318
181,30.0,1.0,0.6699493732418884,30.0,522.0,22193.0,18.936491688098414,0.5949833824709964,0.8734661010104321
182,30.0,2.0,0.6861217780501725,25.0,549.0,22188.0,22.33331441112776,0.5905255866278847,0.7789277547926141
183,30.0,3.0,0.6611886873655665,25.0,513.0,22188.0,21.441155916977035,0.592614591679488,0.8828367387195754
184,30.0,4.0,0.6906777611047004,20.0,484.0,22183.0,24.1999758000242,0.5838298977982428,0.7074170674188811
185,30.0,5.0,0.6833620938981333,20.0,537.0,22083.0,27.499971565686234,0.5927041005234848,0.7840869530181174
186,31.0,0.0,0.6806908062471044,24.0,546.0,19340.0,24.249975859401317,0.5934034754512258,0.8104232153584014
187,31.0,1.0,0.685216745956121,28.0,485.0,19344.0,17.566653878641834,0.5879448786500492,0.6964244459901979
188,31.0,2.0,0.6769694885026245,30.0,524.0,19346.0,17.54165443287924,0.5906118475966385,0.7815380104026945
189,31.0,3.0,0.6681998841538093,33.0,517.0,19349.0,15.630759334030218,0.5926204588957359,0.8019229706674359
190,31.0,4.0,0.6870571163356125,23.0,517.0,19339.0,22.538441547355312,0.5881743425769961,0.7845551126609029
191,31.0,5.0,0.6803044354251699,26.0,519.0,19240.0,21.986089434823253,0.5928697176705782,0.8640229310443209
192,32.0,0.0,0.6926989081875982,21.0,501.0,21291.0,23.94543160415426,0.5900443023155073,0.6851976811878917
193,32.0,1.0,0.670907293795195,31.0,514.0,21301.0,16.446570391288606,0.5954164927982335,0.7801332906818328
194,32.0,2.0,0.6914420748232116,19.0,531.0,21289.0,28.111081265463874,0.591137574145481,0.7316147752463824
195,32.0,3.0,0.6899993397657367,18.0,517.0,21288.0,29.681782367223455,0.5863216681195218,0.7318929522586549
196,32.0,4.0,0.673806403547254,29.0,505.0,21299.0,17.616148567248253,0.5957132658741441,0.8180552104764873
197,32.0,5.0,0.6905410258652528,20.0,485.0,21165.0,24.318157185516476,0.5918684602247319,0.7258262908760843
198,33.0,0.0,0.6829081047004717,26.0,539.0,23131.0,22.993032755619335,0.5961282336288125,0.8312414289288763
199,33.0,1.0,0.6790813286506012,24.0,502.0,23129.0,23.546192091693644,0.597347982200582,0.8605222506471868
200,33.0,2.0,0.6652604311501285,31.0,502.0,23136.0,17.25639812185836,0.5908305746972236,0.7615642005135407
201,33.0,3.0,0.6883336081894993,20.0,510.0,23125.0,27.197770444430674,0.5920802834140946,0.8082056739605045
202,33.0,4.0,0.6569771494862564,22.0,505.0,23127.0,25.416634722268952,0.5837769093286267,0.8532337006530362
203,33.0,5.0,0.6751227911811591,22.0,523.0,23008.0,25.509495265795152,0.5901447410566527,0.7921798765432579
204,34.0,0.0,0.6823943760609393,24.0,567.0,25245.0,23.707122466344554,0.5915511780392917,0.7405336480661542
205,34.0,1.0,0.6802640390575068,11.0,462.0,25232.0,43.392769171109,0.577984694757159,0.7514943844166805
206,34.0,2.0,0.6703747419377963,23.0,508.0,25244.0,25.916638159755262,0.5869462689361495,0.7871622439762268
207,34.0,3.0,0.6579957332492009,18.0,497.0,25239.0,28.33329701394034,0.575328150949373,0.8557238754570482
208,34.0,4.0,0.6750471457195015,24.0,543.0,25245.0,22.98886813088407,0.5957709202295971,0.8175701931454064
209,34.0,5.0,0.643117991303155,27.0,542.0,25130.0,22.185690856151787,0.5924267232132745,0.8978348248771058
210,35.0,0.0,0.6878573390573481,22.0,506.0,21189.0,22.9999790909281,0.5853711575642256,0.7212584161265335
211,35.0,1.0,0.67068519278932,28.0,502.0,21195.0,17.74870533518324,0.594014926730249,0.7952437409958626
212,35.0,2.0,0.6613271635292117,27.0,542.0,21194.0,21.608532076935383,0.5891150989737093,0.9307565822102819
213,35.0,3.0,0.6520788635661012,26.0,520.0,21193.0,26.552339965609086,0.5522105753125792,0.8960841279170555
214,35.0,4.0,0.673319968622836,30.0,524.0,21197.0,17.312488510052304,0.5969647026226685,0.8350685912114368
215,35.0,5.0,0.6698873551027578,23.0,512.0,21088.0,22.929144052454795,0.5944353562545583,0.8413557818521409
216,36.0,0.0,0.6714350709067988,28.0,472.0,22009.0,16.69790460721375,0.5910571072044457,0.7792039895147337
217,36.0,1.0,0.684660519377458,38.0,515.0,22019.0,13.613628982442117,0.5895491595589728,0.7642637557947523
218,36.0,2.0,0.6809705600023239,21.0,488.0,22002.0,23.46361375126151,0.5948665107895762,0.7899795544786135
219,36.0,3.0,0.37677016125643675,16.0,312.0,21997.0,16.249978333371704,0.2997000084176221,0.504904389774135
220,36.0,4.0,0.6863407806042776,33.0,532.0,22014.0,16.463450873306023,0.5944090937133393,0.7996574503479497
221,36.0,5.0,0.6836043010619561,28.0,464.0,21889.0,16.492295908489726,0.5867876905901279,0.7260376752269956
222,37.0,0.0,0.6730116670092565,24.0,510.0,21013.0,21.755226075129833,0.5949706678063166,0.8069822159909618
223,37.0,1.0,0.6833563181569506,21.0,544.0,21010.0,27.785682500039762,0.5985338466845429,0.8844749390578983
224,37.0,2.0,0.6563519527127613,19.0,523.0,21008.0,27.47615945865423,0.5966385599917632,0.8988701001702105
225,37.0,3.0,0.6817115681287051,30.0,530.0,21019.0,17.66665488889674,0.584283856445559,0.7333184293326691
226,37.0,4.0,0.6653431899869354,23.0,507.0,21012.0,22.55831122155136,0.5973593529936101,0.8886429463469088
227,37.0,5.0,0.6762997430122544,22.0,519.0,20889.0,23.585447916231622,0.5936093688547105,0.8797284818114691
228,38.0,0.0,0.6876297224165526,16.0,505.0,20357.0,31.642816859462513,0.591663677549545,0.7338829904171473
229,38.0,1.0,0.6715604291276207,27.0,512.0,20368.0,19.23821979811018,0.5955006019914691,0.8949562663622194
230,38.0,2.0,0.6681047782698042,33.0,525.0,20374.0,15.871143798157537,0.5962336990539,0.8691771836272563
231,38.0,3.0,0.6805344338199864,27.0,530.0,20368.0,20.179395303301472,0.5949949946815005,0.8600175936797226
232,38.0,4.0,0.6870064919462238,28.0,551.0,20369.0,21.66372332839358,0.5950922788817442,0.8688972958139107
233,38.0,5.0,0.6793013130954093,20.0,518.0,20232.0,27.043925068266837,0.5941733418506883,0.8305444662420718
234,39.0,0.0,0.6613199683209967,29.0,526.0,23738.0,18.50788033006765,0.5956186334219955,0.9137323617658252
235,39.0,1.0,0.6615632381579821,29.0,536.0,27305.0,18.441905716391403,0.5923568808763602,0.9051557832024012
236,39.0,2.0,0.6382340573837595,30.0,533.0,25451.0,17.455345662475693,0.5814492201492404,0.9685312549667491
237,39.0,3.0,0.6616811523793038,22.0,541.0,24736.0,27.479131870710837,0.5827963996992895,0.9479534162159682
238,39.0,4.0,0.6412195543713334,15.0,576.0,22804.0,39.39280305492147,0.580853274683009,0.960628393472031
239,39.0,5.0,0.6752724354652653,24.0,557.0,26306.0,23.588867582736455,0.5959394216512217,0.9026587257702623
240,40.0,0.0,0.6619369615976389,22.0,511.0,24143.0,25.968717102912926,0.5865764477425813,0.9305230817549953
