,round,tube,tox,amount
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,482.84821785561763
694,6.0,9.0,4.0,575.7441452170269
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,289.5176553096445
698,6.0,9.0,8.0,8.038359499177457
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,412.18911701856075
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,388.87704664299696
704,7.0,0.0,4.0,564.6987799354199
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,220.20165554683118
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,545.0043392380817
721,7.0,2.0,1.0,49.71976971856085
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,402.99208677434393
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,210.17624184938902
730,7.0,3.0,0.0,699.8654323638729
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,509.10106220804863
733,7.0,3.0,3.0,594.7167359500912
734,7.0,3.0,4.0,699.5134994084776
735,7.0,3.0,5.0,64.41789387184096
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,364.51124927532186
739,7.0,3.0,9.0,697.8116387732268
740,7.0,4.0,0.0,485.94716185257573
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,443.9830988932176
744,7.0,4.0,4.0,578.0144813107988
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,354.4815019479942
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,562.7307907905524
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,592.5845952237553
753,7.0,5.0,3.0,640.3287102833019
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,339.77176870633485
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,436.96011116040864
758,7.0,5.0,8.0,509.85537804284286
759,7.0,5.0,9.0,266.1961141182227
760,7.0,6.0,0.0,536.6397411035927
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,242.4559963648195
763,7.0,6.0,3.0,616.1289116778167
764,7.0,6.0,4.0,591.6545164138605
765,7.0,6.0,5.0,193.68056319184348
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,444.39061649486035
768,7.0,6.0,8.0,432.74188545493803
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,284.7396767837239
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,420.7344926602733
773,7.0,7.0,3.0,544.8627268028969
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,114.32995245445883
777,7.0,7.0,7.0,551.8234606666014
778,7.0,7.0,8.0,205.64973032127352
779,7.0,7.0,9.0,533.8512828923766
780,7.0,8.0,0.0,502.65339241721233
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,138.76925613925656
783,7.0,8.0,3.0,572.8601565751862
784,7.0,8.0,4.0,582.5371349579173
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,384.0973732095949
788,7.0,8.0,8.0,294.8645055523557
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,435.8146389723131
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,433.23661069779365
794,7.0,9.0,4.0,583.2218394941344
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,255.65578099978623
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,511.8481022555262
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,476.82856845291764
804,8.0,0.0,4.0,586.3390469879644
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,399.70143441194375
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,622.8345405856508
821,8.0,2.0,1.0,376.254338533937
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,552.1329438444102
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,456.13849352973574
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,78.74111324651635
832,8.0,3.0,2.0,536.149690615519
833,8.0,3.0,3.0,608.9780529913875
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,150.51170947554
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,409.95542771193385
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,437.42131632287084
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,505.99760784049687
844,8.0,4.0,4.0,574.4107732254461
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,263.40473656285707
848,8.0,4.0,8.0,81.8046888028005
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,569.8767665726425
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,522.2591406410702
853,8.0,5.0,3.0,601.2615896630937
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,103.92837015455942
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,450.6534709910408
858,8.0,5.0,8.0,385.3666512773932
859,8.0,5.0,9.0,288.7791251265957
860,8.0,6.0,0.0,545.1406208022462
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,665.2222606395023
863,8.0,6.0,3.0,680.8502428397338
864,8.0,6.0,4.0,699.8918887574396
865,8.0,6.0,5.0,584.3952730987155
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,403.3105370029621
868,8.0,6.0,8.0,638.9786385865317
869,8.0,6.0,9.0,210.21512565707093
870,8.0,7.0,0.0,569.0233727187547
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,352.73625063875096
873,8.0,7.0,3.0,507.08841679266527
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,515.2747006190392
877,8.0,7.0,7.0,653.2638629817101
878,8.0,7.0,8.0,85.28058913647841
879,8.0,7.0,9.0,647.5952857106254
880,8.0,8.0,0.0,420.31599136017064
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,485.19143708619873
884,8.0,8.0,4.0,579.0595566555518
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,228.16291126231445
888,8.0,8.0,8.0,15.505108364116868
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,496.65944662892264
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,465.43567495250494
894,8.0,9.0,4.0,584.6993598091291
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,371.4655141410264
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,559.4031531508747
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,10.460581970988613
903,9.0,0.0,3.0,485.0702360915129
904,9.0,0.0,4.0,593.0419440267215
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,487.2752472822666
908,9.0,0.0,8.0,15.118897215930339
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,687.037532302256
921,9.0,2.0,1.0,645.6163066883993
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,675.1608821676913
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,659.0354684034152
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,201.17295777316724
932,9.0,3.0,2.0,568.4397649016756
933,9.0,3.0,3.0,626.9158002048016
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,258.7996815096551
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,467.1146776435365
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,457.8455247627276
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,410.4508236969689
944,9.0,4.0,4.0,567.9421172122376
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,305.9709171216447
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,540.5173311888625
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,671.2734699481281
953,9.0,5.0,3.0,684.0418690331121
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,603.662727582264
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,394.3939306016204
958,9.0,5.0,8.0,649.1488654887763
959,9.0,5.0,9.0,195.99621168134132
960,9.0,6.0,0.0,643.7185163209055
961,9.0,6.0,1.0,294.01211418066464
962,9.0,6.0,2.0,655.2011581975855
963,9.0,6.0,3.0,675.1133957579647
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,549.7626333941114
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,592.1515225742431
968,9.0,6.0,8.0,620.6979775723698
969,9.0,6.0,9.0,522.136905546455
970,9.0,7.0,0.0,565.0153447800935
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,476.8784956983643
973,9.0,7.0,3.0,576.0517827685643
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,509.6219045724084
977,9.0,7.0,7.0,651.8336861112059
978,9.0,7.0,8.0,305.03473245460043
979,9.0,7.0,9.0,645.9916441804595
980,9.0,8.0,0.0,426.23984574195094
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,23.06076340330932
983,9.0,8.0,3.0,512.1788585694449
984,9.0,8.0,4.0,580.248780323718
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,238.88406895916617
988,9.0,8.0,8.0,101.50145736031143
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,500.09924619892087
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,456.3052000195496
994,9.0,9.0,4.0,581.1136702642029
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,379.9575202375427
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,589.4233911834716
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,128.9501358692275
1003,10.0,0.0,3.0,559.7300488176188
1004,10.0,0.0,4.0,587.4201594135708
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,547.7807907199459
1008,10.0,0.0,8.0,253.02496449881764
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,616.0209357701696
1021,10.0,2.0,1.0,347.6680382034802
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,539.0764844710168
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,434.6058551264025
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,646.2292574714008
1032,10.0,3.0,2.0,685.8185484554042
1033,10.0,3.0,3.0,692.1219353454609
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,652.4410933633953
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,674.8962753678775
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,392.3742553508199
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,421.60131520801065
1044,10.0,4.0,4.0,571.1674359486284
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,178.80312582631356
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,570.8184843113678
1051,10.0,5.0,1.0,155.26486447438248
1052,10.0,5.0,2.0,699.2727460746362
1053,10.0,5.0,3.0,699.5959966843827
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,697.5610817109434
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,452.45802228655003
1058,10.0,5.0,8.0,698.712629506045
1059,10.0,5.0,9.0,291.75518084087736
1060,10.0,6.0,0.0,563.7279036903799
1061,10.0,6.0,1.0,26.247456285326194
1062,10.0,6.0,2.0,673.0916047615357
1063,10.0,6.0,3.0,685.0518773221545
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,609.7600233049035
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,438.8708125321248
1068,10.0,6.0,8.0,652.367291723664
1069,10.0,6.0,9.0,269.3472319333445
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,402.6258699187134
1073,10.0,7.0,3.0,534.8030442440222
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,173.59420502179304
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,461.54246210871133
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,261.19825986430203
1083,10.0,8.0,3.0,661.3772830269712
1084,10.0,8.0,4.0,569.4917116889394
1085,10.0,8.0,5.0,466.8394115661858
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,312.2337716178256
1088,10.0,8.0,8.0,576.9273807778998
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,458.1417672884125
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,166.7005759836986
1093,10.0,9.0,3.0,619.0781358818243
1094,10.0,9.0,4.0,563.0050371353038
1095,10.0,9.0,5.0,211.48466670195634
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,309.1554194078384
1098,10.0,9.0,8.0,442.1396900608096
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,669.0893155830499
1101,11.0,0.0,1.0,57.7843110302424
1102,11.0,0.0,2.0,214.4205181582353
1103,11.0,0.0,3.0,605.9076277926948
1104,11.0,0.0,4.0,588.2490122732019
1105,11.0,0.0,5.0,131.9759304787107
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,400.1714119578768
1109,11.0,0.0,9.0,197.32532116875308
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,540.9050973165728
1121,11.0,2.0,1.0,32.52150773113149
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,395.13698113506575
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,197.2216463872211
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,699.1727578072523
1132,11.0,3.0,2.0,699.7818238223907
1133,11.0,3.0,3.0,699.8787990053148
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,699.2683245132829
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,699.6137888518136
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,451.85971325740064
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,105.25948403598053
1143,11.0,4.0,3.0,550.7611752109113
1144,11.0,4.0,4.0,584.7534154304092
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,285.5901024900059
1148,11.0,4.0,8.0,224.44533953301578
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,582.340677820474
1151,11.0,5.0,1.0,206.3633991716313
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,474.5372381374935
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,328.1680978156197
1160,11.0,6.0,0.0,608.487193860369
1161,11.0,6.0,1.0,243.53885601372363
1162,11.0,6.0,2.0,680.8732217629291
1163,11.0,6.0,3.0,689.3747127992614
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,635.8564489978095
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,524.640074106939
1168,11.0,6.0,8.0,666.1421560089838
1169,11.0,6.0,9.0,410.79740941214874
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,308.4386954327803
1172,11.0,7.0,2.0,596.7299425983302
1173,11.0,7.0,3.0,642.6315291823216
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,353.6736029539579
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,517.1933898583867
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,590.6559919851511
1181,11.0,8.0,1.0,365.33111808246133
1182,11.0,8.0,2.0,397.4616380306521
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,593.0779811075753
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,547.1438902627066
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,669.1622036552677
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,164.73124892226735
1193,11.0,9.0,3.0,574.1125668536009
1194,11.0,9.0,4.0,590.9157562563632
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,698.7261990855225
1198,11.0,9.0,8.0,298.85535408361585
1199,11.0,9.0,9.0,207.22003749801823
1200,12.0,0.0,0.0,673.5948394000314
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,194.03893964965903
1203,12.0,0.0,3.0,568.9817247452594
1204,12.0,0.0,4.0,604.5377728189984
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,282.50574881038756
1209,12.0,0.0,9.0,270.5948970577315
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,698.7259112946657
1221,12.0,2.0,1.0,694.6545942471496
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,697.5585482472525
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,695.9735716806771
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,497.52878772375277
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,427.2977619582172
1244,12.0,4.0,4.0,588.8436241072852
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,370.9347637599942
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,563.7832988514803
1251,12.0,5.0,1.0,128.50640233664814
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,438.9769626083316
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,269.52229403418426
1260,12.0,6.0,0.0,625.8258792851292
1261,12.0,6.0,1.0,388.804421605845
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,557.8650479595595
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,465.5918469751
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,519.661201981012
1272,12.0,7.0,2.0,652.4375932812013
1273,12.0,7.0,3.0,673.5781831586194
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,540.4947438956949
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,615.8059696953429
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,690.4506818215295
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,602.3148800921355
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,665.4764765423174
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,544.7074033149518
1290,12.0,9.0,0.0,699.795656552548
1291,12.0,9.0,1.0,113.48528534191772
1292,12.0,9.0,2.0,543.2227508703955
1293,12.0,9.0,3.0,614.0684947681676
1294,12.0,9.0,4.0,699.2612398425036
1295,12.0,9.0,5.0,181.24207991765437
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,426.17629593576754
1299,12.0,9.0,9.0,696.6769329519379
1300,13.0,0.0,0.0,668.6307888229142
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,134.16831807309399
1303,13.0,0.0,3.0,563.9316833000408
1304,13.0,0.0,4.0,586.5913065539393
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,266.41361763594983
1309,13.0,0.0,9.0,189.86868291456526
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,495.69341264706856
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,117.21062640860083
1343,13.0,4.0,3.0,459.0928228973112
1344,13.0,4.0,4.0,647.295769251712
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,336.4359889928971
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,544.4503876270663
1351,13.0,5.0,1.0,47.39568026080064
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,401.9305860122792
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,208.4256208409884
1360,13.0,6.0,0.0,695.568387111883
1361,13.0,6.0,1.0,681.4072843379139
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,691.5079939034846
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,685.9950319327921
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,233.71115068790886
1372,13.0,7.0,2.0,577.0213612209689
1373,13.0,7.0,3.0,631.6830393290876
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,287.57891732052326
1376,13.0,7.0,6.0,700.0
