,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,10.0,9.0,13.0,11.0,74.0,-0.0,4356.0,6.727266611575808
354,11.0,0.0,2.0,6.0,119.0,-0.0,7359.0,19.833300277832873
355,11.0,0.0,11.0,9.0,82.0,-0.0,2411.0,9.11110098766557
356,11.0,2.0,13.0,4.0,77.0,-0.0,4203.0,19.249951875120313
357,11.0,3.0,11.0,1.0,0.0,,3.0,0.0
358,11.0,4.0,2.0,4.0,246.0,-0.0,6659.0,61.49984625038438
359,11.0,4.0,11.0,13.0,152.0,-0.0,3846.0,11.69229869823177
360,11.0,4.0,13.0,7.0,109.0,-0.0,4013.0,15.571406326562391
361,11.0,5.0,13.0,3.0,54.0,-0.0,2178.0,17.9999400002
362,11.0,6.0,11.0,1.0,5.0,-0.0,268.0,4.999950000499995
363,11.0,6.0,13.0,3.0,64.0,-0.0,1716.0,21.333262222459258
364,11.0,7.0,11.0,5.0,50.0,-0.0,1470.0,9.99998000004
365,11.0,8.0,2.0,10.0,68.0,-0.0,6219.0,6.7999932000068
366,11.0,8.0,13.0,2.0,53.0,-0.0,1493.0,26.499867500662496
367,11.0,9.0,2.0,9.0,95.0,-0.0,7420.0,10.555543827173526
368,11.0,9.0,11.0,4.0,120.0,-0.0,3236.0,29.999925000187503
369,11.0,9.0,13.0,2.0,0.0,,12.0,0.0
370,12.0,0.0,2.0,7.0,175.0,-0.0,5473.0,24.99996428576531
371,12.0,0.0,11.0,3.0,119.0,-0.0,3362.0,39.66653444488518
372,12.0,2.0,13.0,2.0,0.0,,23.0,0.0
373,12.0,4.0,2.0,11.0,112.0,-0.0,9603.0,10.18180892562825
374,12.0,4.0,11.0,7.0,221.0,-0.0,6971.0,31.571383469452186
375,12.0,4.0,13.0,2.0,153.0,-0.0,3253.0,76.49961750191248
376,12.0,5.0,13.0,7.0,75.0,-0.0,2534.0,10.714270408185131
377,12.0,6.0,13.0,5.0,50.0,-0.0,1389.0,9.99998000004
378,12.0,7.0,11.0,1.0,33.0,-0.0,687.0,32.99967000329997
379,12.0,8.0,2.0,4.0,122.0,-0.0,2038.0,30.49992375019063
380,12.0,9.0,2.0,2.0,0.0,,41.0,0.0
381,12.0,9.0,11.0,6.0,71.0,-0.0,2198.0,11.833313611143982
382,13.0,0.0,2.0,8.0,97.0,-0.0,7346.0,12.124984843768946
383,13.0,0.0,11.0,8.0,128.0,-0.0,3496.0,15.999980000025001
384,13.0,4.0,2.0,6.0,213.0,-0.0,3138.0,35.49994083343195
385,13.0,4.0,11.0,8.0,241.0,-0.0,6204.0,30.124962343797073
386,13.0,4.0,13.0,9.0,94.0,-0.0,4852.0,10.444432839519068
387,13.0,5.0,13.0,7.0,57.0,-0.0,3493.0,8.1428455102207
388,13.0,6.0,13.0,2.0,0.0,,80.0,0.0
389,13.0,7.0,11.0,4.0,68.0,-0.0,1759.0,16.99995750010625
390,13.0,8.0,2.0,8.0,90.0,-0.0,1346.0,11.249985937517579
391,13.0,9.0,11.0,4.0,56.0,-0.0,1306.0,13.999965000087501
392,14.0,0.0,2.0,5.0,164.0,-0.0,6439.0,32.7999344001312
393,14.0,0.0,11.0,7.0,74.0,-0.0,2239.0,10.57141346940933
394,14.0,4.0,2.0,11.0,92.0,-0.0,8416.0,8.363628760337491
395,14.0,4.0,11.0,9.0,134.0,-0.0,3660.0,14.888872345697393
396,14.0,4.0,13.0,2.0,73.0,-0.0,1724.0,36.49981750091249
397,14.0,5.0,13.0,3.0,80.0,-0.0,2364.0,26.66657777807407
398,14.0,7.0,11.0,5.0,49.0,-0.0,1590.0,9.799980400039201
399,14.0,8.0,2.0,5.0,149.0,-0.0,4614.0,29.7999404001192
400,14.0,9.0,11.0,3.0,18.0,-0.0,674.0,5.9999800000666665
401,15.0,0.0,2.0,10.0,96.0,-0.0,7762.0,9.5999904000096
402,15.0,0.0,11.0,6.0,138.0,-0.0,3412.0,22.999961666730556
403,15.0,4.0,2.0,4.0,130.0,-0.0,8072.0,32.49991875020313
404,15.0,4.0,11.0,7.0,147.0,-0.0,3973.0,20.999970000042858
405,15.0,4.0,13.0,4.0,54.0,-0.0,1261.0,13.499966250084377
406,15.0,5.0,13.0,4.0,60.0,-0.0,2094.0,14.999962500093751
407,15.0,7.0,11.0,2.0,14.0,-0.0,397.0,6.999965000174999
408,15.0,8.0,2.0,8.0,58.0,-0.0,6999.0,7.2499909375113285
409,15.0,9.0,11.0,1.0,6.0,-0.0,202.0,5.999940000599993
410,16.0,0.0,2.0,6.0,83.0,-0.0,8312.0,13.833310277816205
411,16.0,0.0,11.0,8.0,76.0,-0.0,1924.0,9.499988125014845
412,16.0,4.0,2.0,6.0,74.0,-0.0,7142.0,12.333312777812038
413,16.0,4.0,11.0,8.0,76.0,-0.0,1812.0,9.499988125014845
414,16.0,4.0,13.0,1.0,9.0,-0.0,200.0,8.999910000899991
415,16.0,5.0,13.0,3.0,38.0,-0.0,1071.0,12.666624444585185
416,16.0,7.0,11.0,1.0,0.0,,2.0,0.0
417,16.0,8.0,2.0,2.0,106.0,-0.0,3259.0,52.99973500132499
418,16.0,9.0,11.0,1.0,0.0,,97.0,0.0
419,17.0,0.0,2.0,8.0,117.0,-0.0,3908.0,14.624981718772853
420,17.0,0.0,11.0,2.0,0.0,,19.0,0.0
421,17.0,4.0,11.0,1.0,80.0,-0.0,1966.0,79.99920000799992
422,17.0,5.0,13.0,2.0,11.0,-0.0,314.0,5.499972500137499
423,17.0,8.0,2.0,4.0,75.0,-0.0,7167.0,18.749953125117187
424,18.0,0.0,2.0,7.0,58.0,-0.0,6953.0,8.285702448996503
425,18.0,4.0,11.0,2.0,20.0,-0.0,680.0,9.99995000025
426,18.0,5.0,13.0,1.0,57.0,-0.0,1380.0,56.99943000569994
427,18.0,8.0,2.0,6.0,150.0,-0.0,3125.0,24.99995833340278
428,19.0,0.0,2.0,1.0,128.0,-0.0,3500.0,127.99872001279986
429,19.0,4.0,11.0,2.0,18.0,-0.0,593.0,8.999955000224999
430,19.0,5.0,13.0,3.0,61.0,-0.0,1591.0,20.33326555578148
431,19.0,8.0,2.0,9.0,73.0,-0.0,6821.0,8.111102098775445
432,20.0,0.0,2.0,9.0,90.0,-0.0,5442.0,9.999988888901235
433,20.0,4.0,11.0,1.0,8.0,-0.0,400.0,7.9999200007999915
434,20.0,5.0,13.0,2.0,28.0,-0.0,768.0,13.999930000349998
435,20.0,8.0,2.0,4.0,101.0,-0.0,6180.0,25.249936875157815
436,21.0,0.0,2.0,3.0,82.0,-0.0,1649.0,27.333242222525925
437,21.0,4.0,11.0,1.0,0.0,,14.0,0.0
438,21.0,5.0,13.0,3.0,60.0,-0.0,1852.0,19.999933333555553
439,21.0,8.0,2.0,6.0,53.0,-0.0,6965.0,8.833318611135649
440,22.0,0.0,2.0,2.0,124.0,-0.0,2472.0,61.99969000154999
441,22.0,5.0,13.0,2.0,78.0,-0.0,2183.0,38.999805000974995
442,22.0,8.0,2.0,2.0,0.0,,43.0,0.0
443,23.0,0.0,2.0,5.0,63.0,-0.0,7350.0,12.5999748000504
444,23.0,5.0,13.0,4.0,79.0,-0.0,3548.0,19.74995062512344
445,24.0,0.0,2.0,3.0,131.0,-0.0,3027.0,43.666521111596296
446,24.0,5.0,13.0,6.0,74.0,-0.0,2632.0,12.333312777812038
