,round,tube,nut,amount
85,1.0,0.0,1.0,0.33359563815462434
86,1.0,0.0,2.0,0.8746270977815946
87,1.0,0.0,3.0,0.0865802743071562
88,1.0,1.0,0.0,0.5033680697548424
89,1.0,1.0,1.0,0.6392458334147437
90,1.0,1.0,2.0,2000.0
91,1.0,1.0,3.0,0.873020834654762
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,1998.7230574130417
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,0.5961865177193051
96,1.0,3.0,0.0,164.68969509130483
97,1.0,3.0,1.0,306.31672005649745
98,1.0,3.0,2.0,0.09507094548817621
99,1.0,3.0,3.0,0.017282863918965274
100,1.0,4.0,0.0,0.4369979712789539
101,1.0,4.0,1.0,0.12990923512849645
102,1.0,4.0,2.0,11.28909379164734
103,1.0,4.0,3.0,0.053242152813516075
104,1.0,5.0,0.0,0.7830083335233406
105,1.0,5.0,1.0,1995.4912979757573
106,1.0,5.0,2.0,0.1366815336164402
107,1.0,5.0,3.0,0.5479215999464948
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,615.9866726406075
110,1.0,6.0,2.0,0.7745448551268674
111,1.0,6.0,3.0,0.04746034194241408
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,1192.4157679595446
114,1.0,7.0,2.0,0.3194716191951992
115,1.0,7.0,3.0,0.5078850016787451
116,1.0,8.0,0.0,0.42699198461543175
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.7379556347985938
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.7196667581012333
122,1.0,9.0,2.0,0.1779619562452197
123,1.0,9.0,3.0,0.016508752054906317
124,1.0,10.0,0.0,0.7932105769363287
125,1.0,10.0,1.0,369.727110312529
126,1.0,10.0,2.0,0.21228442298917471
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.1878767468226732
129,1.0,11.0,1.0,0.2746299826757399
130,1.0,11.0,2.0,0.8761190251369946
131,1.0,11.0,3.0,0.05438111528822098
132,1.0,12.0,0.0,1916.1386810499573
133,1.0,12.0,1.0,0.11144480495444142
134,1.0,12.0,2.0,0.3093276984955217
135,1.0,12.0,3.0,526.454812661996
136,1.0,13.0,0.0,1167.1944410367082
137,1.0,13.0,1.0,0.003333034784877926
138,1.0,13.0,2.0,0.7899509897264236
139,1.0,13.0,3.0,0.25071718379336116
140,1.0,14.0,0.0,0.1407946374128894
141,1.0,14.0,1.0,0.6165911491298506
142,1.0,14.0,2.0,0.03956104185042264
143,1.0,14.0,3.0,0.003517107025086119
144,1.0,15.0,0.0,0.08280664618236494
145,1.0,15.0,1.0,0.009368065783217198
146,1.0,15.0,2.0,0.2877787597280882
147,1.0,15.0,3.0,0.7207769079928266
148,1.0,16.0,0.0,0.4312485679278726
149,1.0,16.0,1.0,0.16204593527839134
150,1.0,16.0,2.0,0.024175338868707714
151,1.0,16.0,3.0,0.025170379610545968
152,1.0,17.0,0.0,0.6104488149392853
153,1.0,17.0,1.0,1938.2952888879722
154,1.0,17.0,2.0,0.7637524191280709
155,1.0,17.0,3.0,0.06965872312145652
156,1.0,18.0,0.0,0.3964365583985294
157,1.0,18.0,1.0,0.12712828683960364
158,1.0,18.0,2.0,0.9715184915070131
159,1.0,18.0,3.0,0.09559960838044086
160,1.0,19.0,0.0,1995.756327777137
161,1.0,19.0,1.0,0.35369407193913016
162,1.0,19.0,2.0,0.6371383988132351
163,1.0,19.0,3.0,0.1269828160823403
164,1.0,20.0,0.0,1885.1033773873155
165,1.0,20.0,1.0,1996.1547084192896
166,1.0,20.0,2.0,0.8899650098979219
167,1.0,20.0,3.0,0.26231480800850443
168,2.0,0.0,0.0,45.768831224816594
169,2.0,0.0,1.0,0.4470977711566577
170,2.0,0.0,2.0,0.8945496904145562
171,2.0,0.0,3.0,0.10348238304738505
172,2.0,1.0,0.0,0.8294003626276157
173,2.0,1.0,1.0,0.4937870146736252
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.6559110787715781
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.8813368579277778
180,2.0,3.0,0.0,0.07593845354179124
181,2.0,3.0,1.0,698.1365036409466
182,2.0,3.0,2.0,0.057088477747723604
183,2.0,3.0,3.0,0.5108058578024746
184,2.0,4.0,0.0,0.6849219342061836
185,2.0,4.0,1.0,0.02035570660705277
186,2.0,4.0,2.0,0.08610257524757858
187,2.0,4.0,3.0,0.08421842180379849
188,2.0,5.0,0.0,0.9151970775100571
189,2.0,5.0,1.0,1998.9692198961109
190,2.0,5.0,2.0,0.26467974582855947
191,2.0,5.0,3.0,0.537943275673858
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.5658524534973155
194,2.0,6.0,2.0,0.655892626675251
195,2.0,6.0,3.0,0.06162163866468667
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,1136.7300821834574
198,2.0,7.0,2.0,0.6000001004564228
199,2.0,7.0,3.0,0.3764400666457073
200,2.0,8.0,0.0,0.28210657657527893
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.017613272228633292
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.9121159712808032
206,2.0,9.0,2.0,0.7784959819559458
207,2.0,9.0,3.0,0.1252262447768165
208,2.0,10.0,0.0,0.6661821269746064
209,2.0,10.0,1.0,503.88008431691554
210,2.0,10.0,2.0,0.4229798307262769
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.23219806502376095
213,2.0,11.0,1.0,0.7745588020875096
214,2.0,11.0,2.0,0.8938833751161293
215,2.0,11.0,3.0,0.025536901009593632
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.17664846581051058
218,2.0,12.0,2.0,0.9905713813640618
219,2.0,12.0,3.0,190.7557118533429
220,2.0,13.0,0.0,1871.6382436053
221,2.0,13.0,1.0,0.009508686332914358
222,2.0,13.0,2.0,0.0923205775519863
223,2.0,13.0,3.0,755.1765238640182
224,2.0,14.0,0.0,0.6164233145956693
225,2.0,14.0,1.0,0.1768607466757513
226,2.0,14.0,2.0,0.0036276417525615834
227,2.0,14.0,3.0,0.07506927457355878
228,2.0,15.0,0.0,0.1192163984426397
229,2.0,15.0,1.0,0.012430953822762193
230,2.0,15.0,2.0,0.3684217094094956
231,2.0,15.0,3.0,1.0889379995616488
232,2.0,16.0,0.0,0.490698456072049
233,2.0,16.0,1.0,0.19208833722885205
234,2.0,16.0,2.0,0.056471323766269683
235,2.0,16.0,3.0,0.07997305470830719
236,2.0,17.0,0.0,0.9506663236000269
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.47932833902812044
239,2.0,17.0,3.0,0.15628824052731427
240,2.0,18.0,0.0,0.21617673878444887
241,2.0,18.0,1.0,0.3418093779989125
242,2.0,18.0,2.0,10.177535299103836
243,2.0,18.0,3.0,0.08130090678905805
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.6974679539519246
246,2.0,19.0,2.0,0.24261201160585022
247,2.0,19.0,3.0,0.056979494465166314
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.8271905183941228
251,2.0,20.0,3.0,0.32175259668263645
252,3.0,0.0,0.0,0.6895351521082987
253,3.0,0.0,1.0,0.3560527869395006
254,3.0,0.0,2.0,0.6123771242661393
255,3.0,0.0,3.0,0.5092957295862242
256,3.0,1.0,0.0,0.8034969742648266
257,3.0,1.0,1.0,0.655143984541357
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,639.0266312132647
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.9120332022404849
264,3.0,3.0,0.0,0.0470603189641095
265,3.0,3.0,1.0,1618.3685817329413
266,3.0,3.0,2.0,0.019032821530512847
267,3.0,3.0,3.0,0.9984837750850646
268,3.0,4.0,0.0,0.3800075701375841
269,3.0,4.0,1.0,0.1490249296537342
270,3.0,4.0,2.0,0.9923712073730426
271,3.0,4.0,3.0,0.08962368291943462
272,3.0,5.0,0.0,0.780031341250031
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.5885250323440605
275,3.0,5.0,3.0,0.055927230298534525
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.5774771103462029
278,3.0,6.0,2.0,0.9209820766834913
279,3.0,6.0,3.0,0.06669038331641217
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,984.2741622591212
282,3.0,7.0,2.0,0.10835095163333897
283,3.0,7.0,3.0,0.37460424937512116
284,3.0,8.0,0.0,0.7925900892891375
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.7948779238739859
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.012583020153854596
290,3.0,9.0,2.0,0.5027914425852225
291,3.0,9.0,3.0,0.035239005810224655
292,3.0,10.0,0.0,0.07396808949752076
293,3.0,10.0,1.0,549.7350964810212
294,3.0,10.0,2.0,0.3584483026232803
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.6173983783311051
297,3.0,11.0,1.0,0.5303005188797671
298,3.0,11.0,2.0,0.9058502131398363
299,3.0,11.0,3.0,0.014930734907942167
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.28651538149991307
302,3.0,12.0,2.0,0.16589491488380304
303,3.0,12.0,3.0,528.9833411627591
304,3.0,13.0,0.0,1888.2565353178038
305,3.0,13.0,1.0,0.0004612719783419466
306,3.0,13.0,2.0,0.10728044847907825
307,3.0,13.0,3.0,0.5875394094750117
308,3.0,14.0,0.0,31.306882052165516
309,3.0,14.0,1.0,0.20697317454430347
310,3.0,14.0,2.0,0.1370077394710514
311,3.0,14.0,3.0,0.10121841361483036
312,3.0,15.0,0.0,0.09564939899252556
313,3.0,15.0,1.0,0.28591139045650726
314,3.0,15.0,2.0,65.85019300714748
315,3.0,15.0,3.0,0.5908388100722701
316,3.0,16.0,0.0,0.8569778540175044
317,3.0,16.0,1.0,0.31703790023375356
318,3.0,16.0,2.0,0.5498558290506321
319,3.0,16.0,3.0,0.06419632646556162
320,3.0,17.0,0.0,0.04126998855713193
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.9843087731883575
323,3.0,17.0,3.0,0.18128033354319784
324,3.0,18.0,0.0,0.36039880901003307
325,3.0,18.0,1.0,0.2715847927651229
326,3.0,18.0,2.0,7.824035987535445
327,3.0,18.0,3.0,0.09946658446642023
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.41600131223388814
330,3.0,19.0,2.0,0.18306988686553716
331,3.0,19.0,3.0,0.00101520036253816
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,1204.839755574873
335,3.0,20.0,3.0,0.6900104957136579
336,4.0,0.0,0.0,45.77514001735329
337,4.0,0.0,1.0,0.4535528746397168
338,4.0,0.0,2.0,0.8443646118485191
339,4.0,0.0,3.0,0.06437815971775149
340,4.0,1.0,0.0,0.8760438439083069
341,4.0,1.0,1.0,0.055168273706101445
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.7348870406883614
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.47936690247959657
348,4.0,3.0,0.0,0.9230337532835121
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.5685527308957985
351,4.0,3.0,3.0,0.7521646402994859
352,4.0,4.0,0.0,0.7319037022326674
353,4.0,4.0,1.0,0.1359041630290302
354,4.0,4.0,2.0,748.2572269519319
355,4.0,4.0,3.0,0.06157182754115413
356,4.0,5.0,0.0,0.2010740115682057
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.9916146171082509
359,4.0,5.0,3.0,0.2252304110541843
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.5327719077435145
362,4.0,6.0,2.0,0.8683437592220975
363,4.0,6.0,3.0,0.053310176426694
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,1474.3729611403778
366,4.0,7.0,2.0,0.29665947718405405
367,4.0,7.0,3.0,0.6147381815726529
368,4.0,8.0,0.0,0.9862193890568776
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.8641408548499951
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,280.3321201166578
374,4.0,9.0,2.0,0.732397288915603
375,4.0,9.0,3.0,0.05317859117912674
376,4.0,10.0,0.0,0.8525460519712769
377,4.0,10.0,1.0,415.7405638028804
378,4.0,10.0,2.0,0.26667425628521
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.34641520643493706
381,4.0,11.0,1.0,0.4763600205534666
382,4.0,11.0,2.0,0.2688047798723805
383,4.0,11.0,3.0,0.06850065097762006
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.06742533650159821
386,4.0,12.0,2.0,5.007340047147405
387,4.0,12.0,3.0,571.8775504706772
388,4.0,13.0,0.0,1594.7147190182816
389,4.0,13.0,1.0,0.01034411157021987
390,4.0,13.0,2.0,0.0862489414362001
391,4.0,13.0,3.0,0.03300105167895073
392,4.0,14.0,0.0,45.75469015714287
393,4.0,14.0,1.0,0.4326287496004771
394,4.0,14.0,2.0,0.027470810814586945
395,4.0,14.0,3.0,0.08549983419965979
396,4.0,15.0,0.0,0.0927057323425251
397,4.0,15.0,1.0,0.18879925585771556
398,4.0,15.0,2.0,16.03166748471374
399,4.0,15.0,3.0,0.543510199883183
400,4.0,16.0,0.0,36.081091411258015
401,4.0,16.0,1.0,0.40348321104527957
402,4.0,16.0,2.0,0.13746262199681625
403,4.0,16.0,3.0,0.018773332712501978
404,4.0,17.0,0.0,0.370043386972319
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,2.1989239801691274
407,4.0,17.0,3.0,0.5656696876565679
408,4.0,18.0,0.0,0.4524426360022312
409,4.0,18.0,1.0,0.39760084396193973
410,4.0,18.0,2.0,1677.4655762859372
411,4.0,18.0,3.0,0.029321483453428943
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.23704632797405223
414,4.0,19.0,2.0,0.6474569152443528
415,4.0,19.0,3.0,0.09690388710314629
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,628.2970516441334
419,4.0,20.0,3.0,0.38149550616404926
420,5.0,0.0,0.0,0.9751305119799041
421,5.0,0.0,1.0,0.2565547893583039
422,5.0,0.0,2.0,0.05083979946816753
423,5.0,0.0,3.0,0.04218272311654915
424,5.0,1.0,0.0,0.718917196408495
425,5.0,1.0,1.0,0.11411172743772369
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.80919520991958
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.5027181576649165
432,5.0,3.0,0.0,0.9531579177568317
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.7273914167002413
435,5.0,3.0,3.0,0.21436272995197303
436,5.0,4.0,0.0,0.3195598625663083
437,5.0,4.0,1.0,0.17791963593684368
438,5.0,4.0,2.0,0.24360573184277412
439,5.0,4.0,3.0,0.08899876672508204
440,5.0,5.0,0.0,0.8036188157554554
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.9360717635495241
443,5.0,5.0,3.0,0.23449586954825463
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.09253659366099853
446,5.0,6.0,2.0,0.863685214293374
447,5.0,6.0,3.0,0.05468444308311993
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,1388.767946211152
450,5.0,7.0,2.0,0.4876731771993086
451,5.0,7.0,3.0,0.5137578360299919
452,5.0,8.0,0.0,0.4574353844646568
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.7886134505729608
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.5017018939425975
458,5.0,9.0,2.0,488.7689021760093
459,5.0,9.0,3.0,0.10922568094163598
460,5.0,10.0,0.0,0.593458250357684
461,5.0,10.0,1.0,413.391573746625
462,5.0,10.0,2.0,0.2787113724178294
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.38269373180257027
465,5.0,11.0,1.0,0.27112195917394377
466,5.0,11.0,2.0,0.6833555060602452
467,5.0,11.0,3.0,0.06065196343085266
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,133.76754974923887
470,5.0,12.0,2.0,0.35973016389408174
471,5.0,12.0,3.0,1877.1333135292293
472,5.0,13.0,0.0,385.8930815634314
473,5.0,13.0,1.0,0.007484470139537414
474,5.0,13.0,2.0,0.5427790251582847
475,5.0,13.0,3.0,0.021758580596029475
476,5.0,14.0,0.0,1.9527296576419713
477,5.0,14.0,1.0,0.28188049429173856
478,5.0,14.0,2.0,0.13182144881151725
479,5.0,14.0,3.0,0.07408308999285136
480,5.0,15.0,0.0,0.010363267334974918
481,5.0,15.0,1.0,0.2796049406734358
482,5.0,15.0,2.0,30.174116797550724
483,5.0,15.0,3.0,0.395450491087857
484,5.0,16.0,0.0,0.3741548439867267
485,5.0,16.0,1.0,0.2685929079175337
486,5.0,16.0,2.0,0.02464140005794313
487,5.0,16.0,3.0,0.0977735405298158
488,5.0,17.0,0.0,0.15402916488312535
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,229.2465538211225
491,5.0,17.0,3.0,0.03354732160951879
492,5.0,18.0,0.0,0.4523057512735994
493,5.0,18.0,1.0,0.4012113477296971
494,5.0,18.0,2.0,1677.4655542059243
495,5.0,18.0,3.0,0.06223254913198044
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.031084830422472565
498,5.0,19.0,2.0,0.07557140048684463
499,5.0,19.0,3.0,0.12786659714197118
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.6182983825900963
503,5.0,20.0,3.0,0.7035443907989958
504,6.0,0.0,0.0,45.82074030724801
505,6.0,0.0,1.0,0.5002107078803549
506,6.0,0.0,2.0,0.05859168807209576
507,6.0,0.0,3.0,0.048052095616032534
508,6.0,1.0,0.0,0.7606913839869271
509,6.0,1.0,1.0,0.8478222921449876
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.819154923965527
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.6820997655610714
516,6.0,3.0,0.0,0.9708568277215716
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.10152188391962547
519,6.0,3.0,3.0,0.22219304255798988
520,6.0,4.0,0.0,0.8139732100333175
521,6.0,4.0,1.0,0.023704881459758242
522,6.0,4.0,2.0,719.5218287762674
523,6.0,4.0,3.0,0.10509474146731734
524,6.0,5.0,0.0,0.22034375539012352
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.2866425842964845
527,6.0,5.0,3.0,0.25311044718882414
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.7674973602648607
530,6.0,6.0,2.0,0.8775229142147587
531,6.0,6.0,3.0,0.08410412476623069
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.5709783240912969
535,6.0,7.0,3.0,0.505804729002687
536,6.0,8.0,0.0,0.69832065780726
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.09775115923547872
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.3491490715773645
542,6.0,9.0,2.0,0.8951481732489279
543,6.0,9.0,3.0,0.01692492117955692
544,6.0,10.0,0.0,0.024858016120279824
545,6.0,10.0,1.0,394.4187275944877
546,6.0,10.0,2.0,0.290638396792664
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.6663556221000508
549,6.0,11.0,1.0,0.8613864638011818
550,6.0,11.0,2.0,0.8481487579808138
551,6.0,11.0,3.0,0.025023576238382042
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.5188704563093305
554,6.0,12.0,2.0,0.6836791743871284
555,6.0,12.0,3.0,1179.364091282799
556,6.0,13.0,0.0,1424.0996762381073
557,6.0,13.0,1.0,404.581346234868
558,6.0,13.0,2.0,0.6661714908710081
559,6.0,13.0,3.0,1017.5955741355289
560,6.0,14.0,0.0,45.78532753514489
561,6.0,14.0,1.0,0.46397665719310416
562,6.0,14.0,2.0,0.04668001948764755
563,6.0,14.0,3.0,0.10759433364311909
564,6.0,15.0,0.0,0.04813046516445274
565,6.0,15.0,1.0,0.35978352034251354
566,6.0,15.0,2.0,51.467704375626916
567,6.0,15.0,3.0,0.23493152477361423
568,6.0,16.0,0.0,0.5813521078056998
569,6.0,16.0,1.0,0.2037087003139496
570,6.0,16.0,2.0,0.6625933940905941
571,6.0,16.0,3.0,0.07092313675071109
572,6.0,17.0,0.0,0.7547184073549664
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.22281794442341019
575,6.0,17.0,3.0,0.17979842526474954
576,6.0,18.0,0.0,0.3713728451416708
577,6.0,18.0,1.0,0.3219006959706285
578,6.0,18.0,2.0,0.9704764846946381
579,6.0,18.0,3.0,0.05707587614659504
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.8742395407583983
582,6.0,19.0,2.0,0.8390279858103542
583,6.0,19.0,3.0,0.07903694255416355
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,1439.1160928635263
587,6.0,20.0,3.0,0.47972841036162706
588,7.0,0.0,0.0,0.2638456942967493
589,7.0,0.0,1.0,0.21910887062203127
590,7.0,0.0,2.0,0.1281254198106661
591,7.0,0.0,3.0,0.03325529648650663
592,7.0,1.0,0.0,0.947579208845454
593,7.0,1.0,1.0,0.13588305043453985
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.7921396444719124
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.6278034765214295
600,7.0,3.0,0.0,0.2889260767032522
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.31557639357605716
603,7.0,3.0,3.0,0.9997720649239616
604,7.0,4.0,0.0,0.40822499653766564
605,7.0,4.0,1.0,0.13303205454316375
606,7.0,4.0,2.0,0.3235188168422003
607,7.0,4.0,3.0,0.083361525139435
608,7.0,5.0,0.0,0.36934338994826454
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9880403532285271
611,7.0,5.0,3.0,0.7032201739314026
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.711521150225547
614,7.0,6.0,2.0,0.5416246699767899
615,7.0,6.0,3.0,0.081700736905916
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.8765050015599665
619,7.0,7.0,3.0,0.6952809133001097
620,7.0,8.0,0.0,0.5833380998442111
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.039025122036790094
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.03824071998014089
626,7.0,9.0,2.0,0.07772920458284271
627,7.0,9.0,3.0,0.0920008787046454
628,7.0,10.0,0.0,0.2769959470109913
629,7.0,10.0,1.0,302.125281548189
