,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,370.55261094409246
211,1.0,0.0,1.0,111.64506791973618
212,1.0,0.0,2.0,575.7526159562682
213,1.0,0.0,3.0,592.9905406612528
214,1.0,0.0,4.0,305.7390368197573
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,646.5421141193428
217,1.0,0.0,7.0,529.0659611971156
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,419.15914338905736
221,1.0,1.0,1.0,272.60115726753276
222,1.0,1.0,2.0,379.72925544931275
223,1.0,1.0,3.0,413.4700945862144
224,1.0,1.0,4.0,152.0855429819029
225,1.0,1.0,5.0,469.72391871799556
226,1.0,1.0,6.0,117.37793928879924
227,1.0,1.0,7.0,353.7741556636039
228,1.0,1.0,8.0,686.0138798399217
229,1.0,1.0,9.0,693.2202114549998
230,1.0,2.0,0.0,661.6025693311203
231,1.0,2.0,1.0,699.8489806962516
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,629.4619455016482
234,1.0,2.0,4.0,632.8681900367183
235,1.0,2.0,5.0,699.8576292102299
236,1.0,2.0,6.0,667.6020628740717
237,1.0,2.0,7.0,699.6635926260346
238,1.0,2.0,8.0,683.8077616053282
239,1.0,2.0,9.0,639.1838680235626
240,1.0,3.0,0.0,541.2945559584124
241,1.0,3.0,1.0,381.9659959738011
242,1.0,3.0,2.0,105.03580075666733
243,1.0,3.0,3.0,470.9526792983141
244,1.0,3.0,4.0,452.6252203474993
245,1.0,3.0,5.0,621.0110639125156
246,1.0,3.0,6.0,263.6850698942757
247,1.0,3.0,7.0,263.94624100014033
248,1.0,3.0,8.0,605.0824547882836
249,1.0,3.0,9.0,434.4878814433476
250,1.0,4.0,0.0,654.8799049137925
251,1.0,4.0,1.0,685.1934622801457
252,1.0,4.0,2.0,584.291318349061
253,1.0,4.0,3.0,620.7111154179572
254,1.0,4.0,4.0,456.3138801150761
255,1.0,4.0,5.0,686.298094448821
256,1.0,4.0,6.0,659.6338082463636
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,75.98852050819954
262,1.0,5.0,2.0,170.57749230944717
263,1.0,5.0,3.0,389.6872285266991
264,1.0,5.0,4.0,424.1650340182551
265,1.0,5.0,5.0,423.0807152106937
266,1.0,5.0,6.0,234.1871948191033
267,1.0,5.0,7.0,399.58301224183157
268,1.0,5.0,8.0,648.3285879108673
269,1.0,5.0,9.0,596.643893959925
270,1.0,6.0,0.0,187.24232841083386
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,676.3216082800914
273,1.0,6.0,3.0,423.81162652604223
274,1.0,6.0,4.0,367.9710896207683
275,1.0,6.0,5.0,695.4628274430129
276,1.0,6.0,6.0,521.1551426292226
277,1.0,6.0,7.0,301.6723719641907
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,688.986933282659
280,1.0,7.0,0.0,331.1941970699067
281,1.0,7.0,1.0,15.10681554072096
282,1.0,7.0,2.0,677.44334892809
283,1.0,7.0,3.0,554.7202988546219
284,1.0,7.0,4.0,493.2491422761143
285,1.0,7.0,5.0,692.1952692368487
286,1.0,7.0,6.0,618.8937990245275
287,1.0,7.0,7.0,480.0401806185273
288,1.0,7.0,8.0,697.6145815048898
289,1.0,7.0,9.0,689.5270225997006
290,1.0,8.0,0.0,657.0164052384605
291,1.0,8.0,1.0,440.5987671566087
292,1.0,8.0,2.0,390.78859436965604
293,1.0,8.0,3.0,612.2896002393202
294,1.0,8.0,4.0,350.62834576604905
295,1.0,8.0,5.0,473.8862024539511
296,1.0,8.0,6.0,304.6914555645577
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,680.6367217039939
299,1.0,8.0,9.0,630.5500871992077
300,1.0,9.0,0.0,452.33115733151396
301,1.0,9.0,1.0,459.3166587138312
302,1.0,9.0,2.0,621.3865728192764
303,1.0,9.0,3.0,349.88131493787665
304,1.0,9.0,4.0,447.96079172494467
305,1.0,9.0,5.0,684.806158717471
306,1.0,9.0,6.0,460.76466217149516
307,1.0,9.0,7.0,330.5167928967224
308,1.0,9.0,8.0,685.5032948190075
309,1.0,9.0,9.0,609.2096627839983
310,1.0,10.0,0.0,686.2150967358008
311,1.0,10.0,1.0,417.8527651953803
312,1.0,10.0,2.0,374.4524195923253
313,1.0,10.0,3.0,672.9318093930202
314,1.0,10.0,4.0,423.6272333266387
315,1.0,10.0,5.0,451.68644019730147
316,1.0,10.0,6.0,325.62843551366655
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,689.2580233640572
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,291.8088983502623
321,1.0,11.0,1.0,16.22122383090897
322,1.0,11.0,2.0,384.7916839491073
323,1.0,11.0,3.0,384.1891738857393
324,1.0,11.0,4.0,85.85617057909444
325,1.0,11.0,5.0,469.5702636743706
326,1.0,11.0,6.0,120.9055160174268
327,1.0,11.0,7.0,352.5261386437736
328,1.0,11.0,8.0,687.5021550536603
329,1.0,11.0,9.0,651.2401804128476
330,1.0,12.0,0.0,497.5178542457554
331,1.0,12.0,1.0,578.7571627563372
332,1.0,12.0,2.0,557.1592513064053
333,1.0,12.0,3.0,506.3877280590388
334,1.0,12.0,4.0,500.5784155772154
335,1.0,12.0,5.0,683.9540400941943
336,1.0,12.0,6.0,457.4283486477722
337,1.0,12.0,7.0,384.7378409749724
338,1.0,12.0,8.0,690.2599144694796
339,1.0,12.0,9.0,679.7688475728156
340,1.0,13.0,0.0,490.93903019812075
341,1.0,13.0,1.0,342.8156060145705
342,1.0,13.0,2.0,569.5938074018984
343,1.0,13.0,3.0,136.60770114155625
344,1.0,13.0,4.0,377.75753421720697
345,1.0,13.0,5.0,526.0192651635197
346,1.0,13.0,6.0,538.0246993808856
347,1.0,13.0,7.0,456.6322121223813
348,1.0,13.0,8.0,327.7418642199036
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,422.6408737151264
351,1.0,14.0,1.0,109.9845463733338
352,1.0,14.0,2.0,533.73498796646
353,1.0,14.0,3.0,542.0802801181504
354,1.0,14.0,4.0,331.5327979232204
355,1.0,14.0,5.0,673.6162210269805
356,1.0,14.0,6.0,637.1820557112845
357,1.0,14.0,7.0,515.5234862352564
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,581.5449619037494
362,1.0,15.0,2.0,522.9068158435423
363,1.0,15.0,3.0,547.7021277490056
364,1.0,15.0,4.0,412.77953753648654
365,1.0,15.0,5.0,605.8906797884472
366,1.0,15.0,6.0,686.4199138439294
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,359.0094237698422
371,1.0,16.0,1.0,89.82615954259099
372,1.0,16.0,2.0,562.4225704839005
373,1.0,16.0,3.0,589.2017294891716
374,1.0,16.0,4.0,272.65240973932913
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,644.622970414255
377,1.0,16.0,7.0,522.831214333455
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,654.4118540681922
381,1.0,17.0,1.0,334.8364062844673
382,1.0,17.0,2.0,324.74590270987596
383,1.0,17.0,3.0,546.6687693914012
384,1.0,17.0,4.0,355.7334316299247
385,1.0,17.0,5.0,462.75193705212257
386,1.0,17.0,6.0,264.1000183372138
387,1.0,17.0,7.0,600.3622857426504
388,1.0,17.0,8.0,684.2954463169895
389,1.0,17.0,9.0,606.7685352452171
390,1.0,18.0,0.0,581.736037138224
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,564.7605041818044
393,1.0,18.0,3.0,631.5255330427359
394,1.0,18.0,4.0,411.20337890513883
395,1.0,18.0,5.0,699.8790931233472
396,1.0,18.0,6.0,672.502587070129
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,500.9075464315028
401,1.0,19.0,1.0,239.13765872684357
402,1.0,19.0,2.0,468.0919270810507
403,1.0,19.0,3.0,251.59174622027894
404,1.0,19.0,4.0,520.6395505334375
405,1.0,19.0,5.0,655.5842664098343
406,1.0,19.0,6.0,407.9666238475201
407,1.0,19.0,7.0,139.9646387961547
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,592.1371388074903
410,1.0,20.0,0.0,568.0213286454252
411,1.0,20.0,1.0,496.0926421775131
412,1.0,20.0,2.0,680.1253679768117
413,1.0,20.0,3.0,566.8687334993094
414,1.0,20.0,4.0,575.0812817703279
415,1.0,20.0,5.0,689.3207471075693
416,1.0,20.0,6.0,644.7965647334865
417,1.0,20.0,7.0,631.5933394352614
418,1.0,20.0,8.0,666.2927195061858
419,1.0,20.0,9.0,633.9705212517099
420,2.0,0.0,0.0,361.58256251569964
421,2.0,0.0,1.0,97.10668148964912
422,2.0,0.0,2.0,579.5248702347253
423,2.0,0.0,3.0,589.6126026240408
424,2.0,0.0,4.0,306.6472807212817
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,644.8499102797147
427,2.0,0.0,7.0,523.5780181754999
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,419.5848288499498
431,2.0,1.0,1.0,286.9319464405228
432,2.0,1.0,2.0,375.65706109402754
433,2.0,1.0,3.0,431.1049632539856
434,2.0,1.0,4.0,182.89644621771558
435,2.0,1.0,5.0,476.1301171740808
436,2.0,1.0,6.0,135.6551946413653
437,2.0,1.0,7.0,354.298948636742
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,655.5784395936214
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,623.493434026136
444,2.0,2.0,4.0,627.4822434688274
445,2.0,2.0,5.0,699.8394561510618
446,2.0,2.0,6.0,664.8998168069966
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,682.4019748414111
449,2.0,2.0,9.0,634.9153127072476
450,2.0,3.0,0.0,659.9715291761311
451,2.0,3.0,1.0,503.00158595183257
452,2.0,3.0,2.0,210.16263430324153
453,2.0,3.0,3.0,343.2510759592726
454,2.0,3.0,4.0,528.9572756253602
455,2.0,3.0,5.0,527.701585398831
456,2.0,3.0,6.0,345.67161103544123
457,2.0,3.0,7.0,394.2772933404253
458,2.0,3.0,8.0,505.79362537037844
459,2.0,3.0,9.0,317.32112178266016
460,2.0,4.0,0.0,654.2403743761436
461,2.0,4.0,1.0,683.6145578462271
462,2.0,4.0,2.0,587.6314331967275
463,2.0,4.0,3.0,619.1677865245854
464,2.0,4.0,4.0,457.9104125348999
465,2.0,4.0,5.0,686.7040955922848
466,2.0,4.0,6.0,659.0501596548501
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,71.74713223993204
472,2.0,5.0,2.0,164.47769779566102
473,2.0,5.0,3.0,412.9139825578907
474,2.0,5.0,4.0,430.77466252486715
475,2.0,5.0,5.0,430.12348486302113
476,2.0,5.0,6.0,215.58501250577893
477,2.0,5.0,7.0,381.37097411229865
478,2.0,5.0,8.0,686.3390334340363
479,2.0,5.0,9.0,587.7770325818261
480,2.0,6.0,0.0,67.90282431919225
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,363.6332792818309
484,2.0,6.0,4.0,273.8604659248124
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,468.16035373844954
487,2.0,6.0,7.0,217.31041263782126
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,336.65112295399655
491,2.0,7.0,1.0,20.304422129707376
492,2.0,7.0,2.0,677.4295881173266
493,2.0,7.0,3.0,555.6846180942337
494,2.0,7.0,4.0,500.97540904580853
495,2.0,7.0,5.0,691.5849348187521
496,2.0,7.0,6.0,626.0606254646394
497,2.0,7.0,7.0,486.16567438878633
498,2.0,7.0,8.0,697.1971421338761
499,2.0,7.0,9.0,690.9358231512981
500,2.0,8.0,0.0,660.0325424167523
501,2.0,8.0,1.0,459.0664305446891
502,2.0,8.0,2.0,384.86500422348075
503,2.0,8.0,3.0,617.9697366689182
504,2.0,8.0,4.0,336.58926628813305
505,2.0,8.0,5.0,469.8490048675031
506,2.0,8.0,6.0,304.32258741500027
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,681.7672692235813
509,2.0,8.0,9.0,635.6971452821273
510,2.0,9.0,0.0,463.54351730872077
511,2.0,9.0,1.0,463.16940599386277
512,2.0,9.0,2.0,619.8578102179005
513,2.0,9.0,3.0,357.33780022455943
514,2.0,9.0,4.0,456.95997086027756
515,2.0,9.0,5.0,684.4966684926148
516,2.0,9.0,6.0,468.55496654762374
517,2.0,9.0,7.0,343.13251744464446
518,2.0,9.0,8.0,685.1663651244123
519,2.0,9.0,9.0,607.7774580053878
520,2.0,10.0,0.0,686.6991071108637
521,2.0,10.0,1.0,414.8939589498252
522,2.0,10.0,2.0,371.86968648716663
523,2.0,10.0,3.0,673.3081888832631
524,2.0,10.0,4.0,419.71239857099863
525,2.0,10.0,5.0,451.04135253502324
526,2.0,10.0,6.0,317.19514036132745
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,689.5896144718957
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,302.69660194989217
531,2.0,11.0,1.0,14.123258580529269
532,2.0,11.0,2.0,386.26512553075895
533,2.0,11.0,3.0,398.8889798757855
534,2.0,11.0,4.0,99.19049256417689
535,2.0,11.0,5.0,470.89204375887965
536,2.0,11.0,6.0,139.39108785683854
537,2.0,11.0,7.0,373.13589481831275
538,2.0,11.0,8.0,687.2375681635092
539,2.0,11.0,9.0,650.0231954739065
540,2.0,12.0,0.0,462.4297317037218
541,2.0,12.0,1.0,557.855044178617
542,2.0,12.0,2.0,689.1175843331929
543,2.0,12.0,3.0,473.6957347855865
544,2.0,12.0,4.0,497.81264487224684
545,2.0,12.0,5.0,683.4925232370576
546,2.0,12.0,6.0,515.5052316451302
547,2.0,12.0,7.0,423.3596900310295
548,2.0,12.0,8.0,690.0897875494752
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,476.8401783315305
551,2.0,13.0,1.0,512.8897745278487
552,2.0,13.0,2.0,659.4298381271882
553,2.0,13.0,3.0,404.48034131135785
554,2.0,13.0,4.0,480.0522028807683
555,2.0,13.0,5.0,645.7447981755827
556,2.0,13.0,6.0,526.291518882226
557,2.0,13.0,7.0,443.4339923354826
558,2.0,13.0,8.0,606.7502305016255
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,391.2546385090253
561,2.0,14.0,1.0,107.16229803874347
562,2.0,14.0,2.0,534.9055478545275
563,2.0,14.0,3.0,586.0704601907776
564,2.0,14.0,4.0,306.45742745725045
565,2.0,14.0,5.0,696.9507182725998
566,2.0,14.0,6.0,643.7346912488256
567,2.0,14.0,7.0,525.4398745890898
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,619.1054452830529
572,2.0,15.0,2.0,534.715673004786
573,2.0,15.0,3.0,589.5286577825955
574,2.0,15.0,4.0,416.9466733012698
575,2.0,15.0,5.0,634.1213633066592
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,355.58929236672793
581,2.0,16.0,1.0,81.55843280248399
582,2.0,16.0,2.0,567.8548181756825
583,2.0,16.0,3.0,587.5756782258524
584,2.0,16.0,4.0,281.78132596924934
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,643.879423379872
587,2.0,16.0,7.0,520.2252865847589
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,666.0889916328088
591,2.0,17.0,1.0,325.4424456504281
592,2.0,17.0,2.0,314.5538227504976
593,2.0,17.0,3.0,550.1423871870338
594,2.0,17.0,4.0,362.01849908533364
595,2.0,17.0,5.0,456.1628111645735
596,2.0,17.0,6.0,257.42756089824985
597,2.0,17.0,7.0,605.5325819768053
598,2.0,17.0,8.0,685.5286485874009
599,2.0,17.0,9.0,612.6640600524237
600,2.0,18.0,0.0,668.6162938785553
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,573.1112108461327
603,2.0,18.0,3.0,641.4701513080755
604,2.0,18.0,4.0,428.87986785467876
605,2.0,18.0,5.0,699.8820825672427
606,2.0,18.0,6.0,673.1927835978707
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,470.8408514619346
611,2.0,19.0,1.0,224.47584152071806
612,2.0,19.0,2.0,469.73021981211883
613,2.0,19.0,3.0,225.38841734869874
614,2.0,19.0,4.0,493.31441350926195
615,2.0,19.0,5.0,655.8790804951406
616,2.0,19.0,6.0,387.13983570413603
617,2.0,19.0,7.0,106.12074312734941
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,592.9062260601228
620,2.0,20.0,0.0,544.2569578465371
621,2.0,20.0,1.0,476.86868760036197
622,2.0,20.0,2.0,694.2602664556588
623,2.0,20.0,3.0,587.1510584146322
624,2.0,20.0,4.0,569.646403672616
625,2.0,20.0,5.0,698.7641853887043
626,2.0,20.0,6.0,646.1641109578711
627,2.0,20.0,7.0,629.9844700846024
628,2.0,20.0,8.0,684.4717460301673
629,2.0,20.0,9.0,638.8501197922982
630,3.0,0.0,0.0,356.9993521220719
631,3.0,0.0,1.0,227.58003434488384
632,3.0,0.0,2.0,585.5004904718755
633,3.0,0.0,3.0,586.2873377202287
634,3.0,0.0,4.0,309.24787275612215
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,643.247493801964
637,3.0,0.0,7.0,518.8837777890658
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,441.3873024703981
641,3.0,1.0,1.0,289.7040470743896
642,3.0,1.0,2.0,381.6626674199588
643,3.0,1.0,3.0,452.0862576858291
644,3.0,1.0,4.0,187.45444050042803
645,3.0,1.0,5.0,468.19091135757105
646,3.0,1.0,6.0,139.27649897211384
647,3.0,1.0,7.0,381.35837995521507
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,653.931220735746
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,622.7709095147438
