,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,6.0,13.0,19.0,154.0,-0.0,13610.0,8.105258891969005
350,10.0,7.0,8.0,10.0,276.0,-0.0,18302.0,27.5999724000276
351,10.0,7.0,11.0,29.0,506.0,-0.0,48223.0,17.448269845424193
352,10.0,7.0,13.0,8.0,184.0,-0.0,13172.0,22.999971250035937
353,10.0,8.0,8.0,16.0,323.0,-0.0,22068.0,20.187487382820386
354,10.0,8.0,11.0,25.0,513.0,-0.0,48866.0,20.519991792003285
355,10.0,8.0,13.0,15.0,168.0,-0.0,15672.0,11.199992533338312
356,10.0,9.0,8.0,14.0,393.0,-0.0,28252.0,28.071408520422487
357,10.0,9.0,11.0,16.0,410.0,-0.0,39340.0,25.62498398438501
358,10.0,9.0,13.0,5.0,172.0,-0.0,11666.0,34.3999312001376
359,11.0,0.0,8.0,18.0,315.0,-0.0,21767.0,17.49999027778318
360,11.0,0.0,11.0,21.0,462.0,-0.0,44269.0,21.999989523814513
361,11.0,0.0,13.0,8.0,166.0,-0.0,10074.0,20.749974062532424
362,11.0,1.0,8.0,18.0,316.0,-0.0,22364.0,17.555545802474555
363,11.0,1.0,11.0,27.0,501.0,-0.0,46368.0,18.555548683130116
364,11.0,1.0,13.0,5.0,190.0,-0.0,11292.0,37.999924000152
365,11.0,2.0,8.0,15.0,434.0,-0.0,32342.0,28.933314044457305
366,11.0,2.0,11.0,27.0,387.0,-0.0,38625.0,14.333328024693325
367,11.0,2.0,13.0,11.0,174.0,-0.0,14784.0,15.818167438029603
368,11.0,3.0,8.0,20.0,342.0,-0.0,25271.0,17.099991450004275
369,11.0,3.0,11.0,24.0,441.0,-0.0,43923.0,18.374992343753192
370,11.0,3.0,13.0,6.0,179.0,-0.0,14090.0,29.833283611193984
371,11.0,4.0,8.0,23.0,371.0,-0.0,26956.0,16.13042776937923
372,11.0,4.0,11.0,25.0,455.0,-0.0,44860.0,18.19999272000291
373,11.0,4.0,13.0,10.0,152.0,-0.0,12013.0,15.199984800015201
374,11.0,5.0,8.0,18.0,466.0,-0.0,33697.0,25.88887450618083
375,11.0,5.0,11.0,11.0,359.0,-0.0,32482.0,32.63633396696912
376,11.0,5.0,13.0,13.0,166.0,-0.0,12895.0,12.769220946753117
377,11.0,6.0,8.0,14.0,339.0,-0.0,22197.0,24.214268418379703
378,11.0,6.0,11.0,25.0,542.0,-0.0,48321.0,21.67999132800347
379,11.0,6.0,13.0,11.0,185.0,-0.0,12902.0,16.81816652893952
380,11.0,7.0,8.0,16.0,321.0,-0.0,21243.0,20.062487460945338
381,11.0,7.0,11.0,28.0,506.0,-0.0,46012.0,18.071422117349243
382,11.0,7.0,13.0,6.0,190.0,-0.0,12925.0,31.666613888976855
383,11.0,8.0,8.0,14.0,338.0,-0.0,24004.0,24.142839897971502
384,11.0,8.0,11.0,26.0,479.0,-0.0,45963.0,18.42306983728083
385,11.0,8.0,13.0,7.0,172.0,-0.0,13272.0,24.5713934694379
386,11.0,9.0,8.0,19.0,374.0,-0.0,26626.0,19.684200166210438
387,11.0,9.0,11.0,21.0,390.0,-0.0,38187.0,18.571419727895368
388,11.0,9.0,13.0,8.0,164.0,-0.0,12824.0,20.499974375032032
389,12.0,0.0,8.0,12.0,365.0,-0.0,24586.0,30.41664131946557
390,12.0,0.0,11.0,15.0,457.0,-0.0,41118.0,30.466646355569097
391,12.0,0.0,13.0,11.0,147.0,-0.0,11597.0,13.363624214887079
392,12.0,1.0,8.0,19.0,368.0,-0.0,25994.0,19.368410858731128
393,12.0,1.0,11.0,27.0,433.0,-0.0,41251.0,16.03703109739589
394,12.0,1.0,13.0,4.0,142.0,-0.0,9896.0,35.49991125022188
395,12.0,2.0,8.0,25.0,398.0,-0.0,30115.0,15.919993632002548
396,12.0,2.0,11.0,13.0,343.0,-0.0,32525.0,26.384595088773008
397,12.0,2.0,13.0,8.0,152.0,-0.0,11522.0,18.99997625002969
398,12.0,3.0,8.0,19.0,398.0,-0.0,28757.0,20.947357396127686
399,12.0,3.0,11.0,21.0,446.0,-0.0,42019.0,21.23808512472137
400,12.0,3.0,13.0,11.0,164.0,-0.0,12401.0,14.909077355384223
401,12.0,4.0,8.0,19.0,337.0,-0.0,24638.0,17.736832770088014
402,12.0,4.0,11.0,19.0,466.0,-0.0,43404.0,24.526302880893223
403,12.0,4.0,13.0,5.0,188.0,-0.0,10518.0,37.599924800150404
404,12.0,5.0,8.0,25.0,419.0,-0.0,32366.0,16.759993296002683
405,12.0,5.0,11.0,17.0,375.0,-0.0,37118.0,22.05881055364085
406,12.0,5.0,13.0,8.0,164.0,-0.0,12186.0,20.499974375032032
407,12.0,6.0,8.0,17.0,329.0,-0.0,22153.0,19.35292979239424
408,12.0,6.0,11.0,25.0,525.0,-0.0,50158.0,20.99999160000336
409,12.0,6.0,13.0,8.0,163.0,-0.0,12562.0,20.374974531281836
410,12.0,7.0,8.0,11.0,311.0,-0.0,20935.0,28.272701570271302
411,12.0,7.0,11.0,26.0,522.0,-0.0,49062.0,20.076915355032558
412,12.0,7.0,13.0,9.0,150.0,-0.0,12160.0,16.666648148168726
413,12.0,8.0,8.0,17.0,360.0,-0.0,26730.0,21.176458131495217
414,12.0,8.0,11.0,19.0,453.0,-0.0,44577.0,23.842092714688047
415,12.0,8.0,13.0,10.0,174.0,-0.0,10972.0,17.3999826000174
416,12.0,9.0,8.0,17.0,382.0,-0.0,25953.0,22.470575017308814
417,12.0,9.0,11.0,17.0,453.0,-0.0,40864.0,26.647043148798147
418,12.0,9.0,13.0,12.0,161.0,-0.0,13265.0,13.416655486120428
419,13.0,0.0,8.0,15.0,339.0,-0.0,24407.0,22.59998493334338
420,13.0,0.0,11.0,21.0,438.0,-0.0,41753.0,20.8571329251748
421,13.0,0.0,13.0,6.0,162.0,-0.0,12280.0,26.999955000075
422,13.0,1.0,8.0,18.0,346.0,-0.0,24143.0,19.22221154321581
423,13.0,1.0,11.0,18.0,454.0,-0.0,43073.0,25.22220820988433
424,13.0,1.0,13.0,7.0,178.0,-0.0,12565.0,25.428535102092713
425,13.0,2.0,8.0,20.0,335.0,-0.0,25642.0,16.74999162500419
426,13.0,2.0,11.0,16.0,382.0,-0.0,37061.0,23.874985078134326
427,13.0,2.0,13.0,3.0,201.0,-0.0,8037.0,66.99977666741111
428,13.0,3.0,8.0,16.0,389.0,-0.0,27761.0,24.312484804696997
429,13.0,3.0,11.0,15.0,470.0,-0.0,42104.0,31.33331244445837
430,13.0,3.0,13.0,10.0,149.0,-0.0,11951.0,14.8999851000149
431,13.0,4.0,8.0,10.0,314.0,-0.0,20113.0,31.3999686000314
432,13.0,4.0,11.0,27.0,520.0,-0.0,47287.0,19.259252126202917
433,13.0,4.0,13.0,11.0,167.0,-0.0,13254.0,15.181804380177837
434,13.0,5.0,8.0,19.0,365.0,-0.0,28748.0,19.21051620499147
435,13.0,5.0,11.0,23.0,424.0,-0.0,42169.0,18.434774593576265
436,13.0,5.0,13.0,13.0,160.0,-0.0,12416.0,12.30768284024397
437,13.0,6.0,8.0,15.0,341.0,-0.0,24103.0,22.733318177787883
438,13.0,6.0,11.0,27.0,462.0,-0.0,45149.0,17.1111047736649
439,13.0,6.0,13.0,14.0,150.0,-0.0,13081.0,10.714278061229956
440,13.0,7.0,8.0,13.0,330.0,-0.0,21797.0,25.384595858003188
441,13.0,7.0,11.0,34.0,488.0,-0.0,47183.0,14.352936955018542
442,13.0,7.0,13.0,10.0,174.0,-0.0,13733.0,17.3999826000174
443,13.0,8.0,8.0,18.0,359.0,-0.0,24161.0,19.944433364203686
444,13.0,8.0,11.0,23.0,496.0,-0.0,45710.0,21.56520801512695
445,13.0,8.0,13.0,8.0,170.0,-0.0,13119.0,21.249973437533203
446,13.0,9.0,8.0,24.0,390.0,-0.0,29118.0,16.249993229169487
447,13.0,9.0,11.0,20.0,384.0,-0.0,37923.0,19.1999904000048
448,13.0,9.0,13.0,10.0,182.0,-0.0,13017.0,18.1999818000182
449,14.0,0.0,8.0,15.0,367.0,-0.0,26079.0,24.46665035556643
450,14.0,0.0,11.0,25.0,414.0,-0.0,39343.0,16.559993376002648
451,14.0,0.0,13.0,8.0,150.0,-0.0,11901.0,18.749976562529298
452,14.0,1.0,8.0,21.0,394.0,-0.0,29068.0,18.761895827668653
453,14.0,1.0,11.0,17.0,379.0,-0.0,36713.0,22.294104532879686
454,14.0,1.0,13.0,7.0,173.0,-0.0,11728.0,24.714250408213704
455,14.0,2.0,8.0,17.0,360.0,-0.0,26362.0,21.176458131495217
456,14.0,2.0,11.0,19.0,370.0,-0.0,35675.0,19.473673961224232
457,14.0,2.0,13.0,2.0,175.0,-0.0,10985.0,87.49956250218749
458,14.0,3.0,8.0,18.0,362.0,-0.0,26125.0,20.111099938277814
459,14.0,3.0,11.0,18.0,461.0,-0.0,43869.0,25.611096882723956
460,14.0,3.0,13.0,8.0,160.0,-0.0,13358.0,19.999975000031252
461,14.0,4.0,8.0,27.0,444.0,-0.0,32593.0,16.44443835391172
462,14.0,4.0,11.0,22.0,350.0,-0.0,36405.0,15.909083677689237
463,14.0,4.0,13.0,13.0,187.0,-0.0,14844.0,14.38460431953514
464,14.0,5.0,8.0,21.0,404.0,-0.0,29316.0,19.23808607710187
465,14.0,5.0,11.0,24.0,402.0,-0.0,40052.0,16.749993020836243
466,14.0,5.0,13.0,10.0,165.0,-0.0,12351.0,16.4999835000165
467,14.0,6.0,8.0,18.0,319.0,-0.0,22717.0,17.72221237654868
468,14.0,6.0,11.0,20.0,512.0,-0.0,46918.0,25.5999872000064
469,14.0,6.0,13.0,12.0,148.0,-0.0,11669.0,12.33332305556412
470,14.0,7.0,8.0,21.0,371.0,-0.0,27342.0,17.666658253972262
471,14.0,7.0,11.0,25.0,392.0,-0.0,39221.0,15.67999372800251
472,14.0,7.0,13.0,6.0,160.0,-0.0,12781.0,26.666622222296297
473,14.0,8.0,8.0,31.0,414.0,-0.0,31033.0,13.354834401666322
474,14.0,8.0,11.0,27.0,390.0,-0.0,39691.0,14.444439094652187
475,14.0,8.0,13.0,12.0,157.0,-0.0,11951.0,13.08332243056464
476,14.0,9.0,8.0,29.0,398.0,-0.0,30316.0,13.724133198574759
477,14.0,9.0,11.0,14.0,380.0,-0.0,37539.0,27.14283775511589
478,14.0,9.0,13.0,10.0,142.0,-0.0,11614.0,14.1999858000142
479,15.0,0.0,8.0,22.0,301.0,-0.0,21346.0,13.681811962812745
480,15.0,0.0,11.0,25.0,445.0,-0.0,43375.0,17.799992880002847
481,15.0,0.0,13.0,5.0,198.0,-0.0,9978.0,39.5999208001584
482,15.0,1.0,8.0,16.0,376.0,-0.0,27099.0,23.49998531250918
483,15.0,1.0,11.0,23.0,468.0,-0.0,44946.0,20.34781724007946
484,15.0,1.0,13.0,7.0,157.0,-0.0,12600.0,22.428539387800875
485,15.0,2.0,8.0,21.0,397.0,-0.0,29756.0,18.90475290249862
486,15.0,2.0,11.0,20.0,412.0,-0.0,40167.0,20.59998970000515
487,15.0,2.0,13.0,11.0,162.0,-0.0,13089.0,14.727259338855147
488,15.0,3.0,8.0,15.0,376.0,-0.0,27133.0,25.066649955566696
489,15.0,3.0,11.0,24.0,429.0,-0.0,40278.0,17.874992552086436
490,15.0,3.0,13.0,12.0,148.0,-0.0,11717.0,12.33332305556412
491,15.0,4.0,8.0,19.0,428.0,-0.0,31316.0,22.526303933524247
492,15.0,4.0,11.0,17.0,373.0,-0.0,35793.0,21.941163564021434
493,15.0,4.0,13.0,10.0,153.0,-0.0,13007.0,15.299984700015301
494,15.0,5.0,8.0,17.0,378.0,-0.0,26912.0,22.235281038069978
495,15.0,5.0,11.0,12.0,413.0,-0.0,37800.0,34.416637986135015
496,15.0,5.0,13.0,9.0,148.0,-0.0,12567.0,16.44442617285981
497,15.0,6.0,8.0,24.0,403.0,-0.0,30226.0,16.791659670141804
498,15.0,6.0,11.0,21.0,375.0,-0.0,37141.0,17.857134353745547
499,15.0,6.0,13.0,14.0,147.0,-0.0,12206.0,10.499992500005357
500,15.0,7.0,8.0,14.0,329.0,-0.0,22443.0,23.499983214297703
501,15.0,7.0,11.0,21.0,548.0,-0.0,50081.0,26.09522566894016
502,15.0,7.0,13.0,9.0,142.0,-0.0,11972.0,15.77776024693306
503,15.0,8.0,8.0,21.0,340.0,-0.0,25280.0,16.190468480729294
504,15.0,8.0,11.0,23.0,473.0,-0.0,45556.0,20.56520844990937
505,15.0,8.0,13.0,7.0,167.0,-0.0,12103.0,23.857108775558892
506,15.0,9.0,8.0,14.0,432.0,-0.0,32543.0,30.857120816342274
507,15.0,9.0,11.0,19.0,346.0,-0.0,35834.0,18.210516731306985
508,15.0,9.0,13.0,9.0,156.0,-0.0,13361.0,17.333314074095473
509,16.0,0.0,8.0,9.0,318.0,-0.0,19839.0,35.333294074117696
510,16.0,0.0,11.0,24.0,543.0,-0.0,50393.0,22.624990572920595
511,16.0,0.0,13.0,10.0,156.0,-0.0,12856.0,15.5999844000156
512,16.0,1.0,8.0,18.0,443.0,-0.0,32348.0,24.611097438279202
513,16.0,1.0,11.0,24.0,368.0,-0.0,36012.0,15.333326944447107
514,16.0,1.0,13.0,7.0,168.0,-0.0,12479.0,23.999965714334696
515,16.0,2.0,8.0,22.0,402.0,-0.0,29912.0,18.272718966945924
516,16.0,2.0,11.0,23.0,389.0,-0.0,37245.0,16.913036124766904
517,16.0,2.0,13.0,8.0,150.0,-0.0,11676.0,18.749976562529298
518,16.0,3.0,8.0,15.0,397.0,-0.0,27362.0,26.466649022233987
519,16.0,3.0,11.0,25.0,444.0,-0.0,43160.0,17.759992896002842
520,16.0,3.0,13.0,8.0,170.0,-0.0,13178.0,21.249973437533203
521,16.0,4.0,8.0,11.0,332.0,-0.0,21989.0,30.181790743826596
522,16.0,4.0,11.0,23.0,483.0,-0.0,45326.0,20.99999086956919
523,16.0,4.0,13.0,6.0,161.0,-0.0,11551.0,26.83328861118565
524,16.0,5.0,8.0,21.0,291.0,-0.0,21011.0,13.857136258506543
525,16.0,5.0,11.0,34.0,508.0,-0.0,50443.0,14.94117207612586
526,16.0,5.0,13.0,5.0,194.0,-0.0,12157.0,38.799922400155204
527,16.0,6.0,8.0,27.0,416.0,-0.0,31769.0,15.407401700962334
528,16.0,6.0,11.0,17.0,353.0,-0.0,33822.0,20.764693667827256
529,16.0,6.0,13.0,4.0,189.0,-0.0,12338.0,47.249881875295316
530,16.0,7.0,8.0,9.0,322.0,-0.0,20280.0,35.77773802473553
531,16.0,7.0,11.0,40.0,523.0,-0.0,49326.0,13.074996731250817
532,16.0,7.0,13.0,8.0,160.0,-0.0,11759.0,19.999975000031252
533,16.0,8.0,8.0,14.0,342.0,-0.0,23854.0,24.428553979604303
534,16.0,8.0,11.0,25.0,482.0,-0.0,45035.0,19.279992288003086
535,16.0,8.0,13.0,7.0,167.0,-0.0,11728.0,23.857108775558892
536,16.0,9.0,8.0,20.0,402.0,-0.0,29527.0,20.099989950005025
537,16.0,9.0,11.0,16.0,418.0,-0.0,40532.0,26.124983671885207
538,16.0,9.0,13.0,9.0,173.0,-0.0,15246.0,19.222200864221264
539,17.0,0.0,8.0,23.0,373.0,-0.0,28313.0,16.217384253311195
540,17.0,0.0,11.0,25.0,372.0,-0.0,38196.0,14.87999404800238
541,17.0,0.0,13.0,6.0,166.0,-0.0,12824.0,27.66662055563241
542,17.0,1.0,8.0,28.0,386.0,-0.0,29354.0,13.785709362246656
543,17.0,1.0,11.0,16.0,356.0,-0.0,34044.0,22.249986093758693
544,17.0,1.0,13.0,8.0,160.0,-0.0,12261.0,19.999975000031252
545,17.0,2.0,8.0,12.0,354.0,-0.0,23975.0,29.499975416687153
546,17.0,2.0,11.0,15.0,544.0,-0.0,48964.0,36.266642488905006
547,17.0,2.0,13.0,12.0,148.0,-0.0,13591.0,12.33332305556412
548,17.0,3.0,8.0,19.0,387.0,-0.0,26983.0,20.368410332415614
549,17.0,3.0,11.0,16.0,451.0,-0.0,40748.0,28.18748238282351
550,17.0,3.0,13.0,14.0,166.0,-0.0,13815.0,11.857134387761151
551,17.0,4.0,8.0,17.0,331.0,-0.0,23137.0,19.47057678201366
552,17.0,4.0,11.0,33.0,506.0,-0.0,48566.0,15.333328686870093
553,17.0,4.0,13.0,8.0,140.0,-0.0,12043.0,17.499978125027344
554,17.0,5.0,8.0,16.0,378.0,-0.0,27283.0,23.62498523438423
555,17.0,5.0,11.0,22.0,448.0,-0.0,43644.0,20.363627107442223
556,17.0,5.0,13.0,7.0,154.0,-0.0,11302.0,21.99996857147347
557,17.0,6.0,8.0,25.0,404.0,-0.0,31239.0,16.159993536002585
558,17.0,6.0,11.0,22.0,375.0,-0.0,37183.0,17.045446797524182
559,17.0,6.0,13.0,9.0,183.0,-0.0,14250.0,20.333310740765846
560,17.0,7.0,8.0,20.0,372.0,-0.0,26613.0,18.59999070000465
561,17.0,7.0,11.0,23.0,445.0,-0.0,43253.0,19.34781767486188
562,17.0,7.0,13.0,9.0,174.0,-0.0,12952.0,19.33331185187572
563,17.0,8.0,8.0,15.0,381.0,-0.0,26624.0,25.399983066677954
564,17.0,8.0,11.0,19.0,406.0,-0.0,38615.0,21.368409806100104
565,17.0,8.0,13.0,3.0,166.0,-0.0,10756.0,55.3331488895037
566,17.0,9.0,8.0,19.0,335.0,-0.0,24200.0,17.631569667594913
567,17.0,9.0,11.0,27.0,458.0,-0.0,44830.0,16.962956680386416
568,17.0,9.0,13.0,7.0,143.0,-0.0,10091.0,20.428542244939653
569,18.0,0.0,8.0,19.0,362.0,-0.0,26797.0,19.052621551251814
570,18.0,0.0,11.0,21.0,435.0,-0.0,41497.0,20.714275850344833
571,18.0,0.0,13.0,11.0,161.0,-0.0,12484.0,14.63635033059061
572,18.0,1.0,8.0,21.0,385.0,-0.0,27515.0,18.33332460317876
573,18.0,1.0,11.0,19.0,414.0,-0.0,39400.0,21.78946221607252
574,18.0,1.0,13.0,9.0,147.0,-0.0,12037.0,16.33331518520535
575,18.0,2.0,8.0,22.0,373.0,-0.0,27864.0,16.954537747937387
576,18.0,2.0,11.0,27.0,397.0,-0.0,42117.0,14.703698257889535
577,18.0,2.0,13.0,8.0,176.0,-0.0,12664.0,21.999972500034374
578,18.0,3.0,8.0,22.0,333.0,-0.0,23813.0,15.136356756201474
579,18.0,3.0,11.0,28.0,505.0,-0.0,48172.0,18.035707844390057
580,18.0,3.0,13.0,9.0,145.0,-0.0,11686.0,16.111093209896435
581,18.0,4.0,8.0,17.0,352.0,-0.0,25535.0,20.705870173017544
582,18.0,4.0,11.0,20.0,473.0,-0.0,44005.0,23.649988175005912
583,18.0,4.0,13.0,5.0,162.0,-0.0,11567.0,32.399935200129605
584,18.0,5.0,8.0,18.0,358.0,-0.0,24880.0,19.88887783951231
585,18.0,5.0,11.0,25.0,551.0,-0.0,50707.0,22.039991184003526
586,18.0,5.0,13.0,14.0,176.0,-0.0,14424.0,12.57141959184315
587,18.0,6.0,8.0,20.0,429.0,-0.0,31249.0,21.449989275005365
588,18.0,6.0,11.0,22.0,406.0,-0.0,39472.0,18.454537066119517
589,18.0,6.0,13.0,11.0,176.0,-0.0,13988.0,15.999985454558677
590,18.0,7.0,8.0,24.0,410.0,-0.0,30619.0,17.083326215280742
591,18.0,7.0,11.0,28.0,388.0,-0.0,39495.0,13.857137908165033
592,18.0,7.0,13.0,8.0,139.0,-0.0,11905.0,17.374978281277148
593,18.0,8.0,8.0,25.0,390.0,-0.0,28334.0,15.599993760002496
594,18.0,8.0,11.0,19.0,386.0,-0.0,39305.0,20.31577878116906
595,18.0,8.0,13.0,2.0,175.0,-0.0,11850.0,87.49956250218749
596,18.0,9.0,8.0,19.0,412.0,-0.0,30297.0,21.684199113579414
597,18.0,9.0,11.0,22.0,380.0,-0.0,38108.0,17.27271942149117
598,18.0,9.0,13.0,7.0,158.0,-0.0,11174.0,22.57139632657668
599,19.0,0.0,8.0,14.0,358.0,-0.0,25157.0,25.571410306135498
600,19.0,0.0,11.0,18.0,438.0,-0.0,42143.0,24.333319814822325
601,19.0,0.0,13.0,7.0,171.0,-0.0,11205.0,24.4285365306621
602,19.0,1.0,8.0,20.0,322.0,-0.0,23668.0,16.099991950004025
603,19.0,1.0,11.0,34.0,436.0,-0.0,45428.0,12.823525640139517
604,19.0,1.0,13.0,4.0,180.0,-0.0,11450.0,44.999887500281254
605,19.0,2.0,8.0,16.0,387.0,-0.0,27223.0,24.18748488282195
606,19.0,2.0,11.0,19.0,430.0,-0.0,41275.0,22.63156703601735
607,19.0,2.0,13.0,10.0,161.0,-0.0,12672.0,16.0999839000161
608,19.0,3.0,8.0,19.0,346.0,-0.0,24748.0,18.210516731306985
609,19.0,3.0,11.0,25.0,520.0,-0.0,49103.0,20.799991680003327
610,19.0,3.0,13.0,9.0,166.0,-0.0,12926.0,18.444423950640054
611,19.0,4.0,8.0,22.0,430.0,-0.0,31930.0,19.545445661161065
612,19.0,4.0,11.0,30.0,374.0,-0.0,37188.0,12.466662511112496
613,19.0,4.0,13.0,8.0,164.0,-0.0,12819.0,20.499974375032032
614,19.0,5.0,8.0,12.0,307.0,-0.0,20827.0,25.583312013906657
615,19.0,5.0,11.0,32.0,613.0,-0.0,56652.0,19.156244013673742
616,19.0,5.0,13.0,12.0,163.0,-0.0,14572.0,13.583322013898322
617,19.0,6.0,8.0,19.0,367.0,-0.0,25386.0,19.315779307484576
618,19.0,6.0,11.0,24.0,476.0,-0.0,43341.0,19.833325069447888
619,19.0,6.0,13.0,4.0,162.0,-0.0,9798.0,40.49989875025313
620,19.0,7.0,8.0,21.0,371.0,-0.0,26991.0,17.666658253972262
621,19.0,7.0,11.0,21.0,399.0,-0.0,38244.0,18.99999095238526
622,19.0,7.0,13.0,4.0,167.0,-0.0,11238.0,41.74989562526094
623,19.0,8.0,8.0,16.0,366.0,-0.0,25074.0,22.874985703133937
624,19.0,8.0,11.0,24.0,473.0,-0.0,45721.0,19.7083251215312
625,19.0,8.0,13.0,5.0,161.0,-0.0,10889.0,32.1999356001288
626,19.0,9.0,8.0,24.0,397.0,-0.0,28949.0,16.541659774308428
627,19.0,9.0,11.0,21.0,405.0,-0.0,38660.0,19.28570510204519
628,19.0,9.0,13.0,9.0,154.0,-0.0,12675.0,17.111092098786557
629,20.0,0.0,8.0,19.0,356.0,-0.0,25846.0,18.736832243772504
630,20.0,0.0,11.0,22.0,476.0,-0.0,44674.0,21.636353801657364
631,20.0,0.0,13.0,10.0,168.0,-0.0,11985.0,16.7999832000168
632,20.0,1.0,8.0,17.0,368.0,-0.0,25467.0,21.64704608997289
633,20.0,1.0,11.0,24.0,491.0,-0.0,46210.0,20.45832480903133
634,20.0,1.0,13.0,10.0,173.0,-0.0,13482.0,17.2999827000173
635,20.0,2.0,8.0,27.0,426.0,-0.0,31859.0,15.777771934158544
636,20.0,2.0,11.0,15.0,354.0,-0.0,35758.0,23.599984266677158
637,20.0,2.0,13.0,4.0,152.0,-0.0,11451.0,37.999905000237504
638,20.0,3.0,8.0,19.0,367.0,-0.0,26003.0,19.315779307484576
639,20.0,3.0,11.0,28.0,451.0,-0.0,43823.0,16.107137104593892
640,20.0,3.0,13.0,15.0,152.0,-0.0,12687.0,10.133326577782281
641,20.0,4.0,8.0,25.0,393.0,-0.0,29614.0,15.719993712002516
642,20.0,4.0,11.0,20.0,386.0,-0.0,36322.0,19.299990350004826
643,20.0,4.0,13.0,8.0,157.0,-0.0,11425.0,19.624975468780665
644,20.0,5.0,8.0,21.0,362.0,-0.0,26535.0,17.23808702948237
645,20.0,5.0,11.0,24.0,403.0,-0.0,39968.0,16.791659670141804
646,20.0,5.0,13.0,9.0,163.0,-0.0,11681.0,18.111090987676683
647,20.0,6.0,8.0,21.0,422.0,-0.0,31677.0,20.095228526081655
648,20.0,6.0,11.0,22.0,367.0,-0.0,35888.0,16.681810599177002
649,20.0,6.0,13.0,8.0,166.0,-0.0,13704.0,20.749974062532424
650,20.0,7.0,8.0,29.0,401.0,-0.0,29541.0,13.827581438765021
651,20.0,7.0,11.0,20.0,381.0,-0.0,37496.0,19.049990475004762
652,20.0,7.0,13.0,9.0,168.0,-0.0,13279.0,18.666645925948973
653,20.0,8.0,8.0,16.0,313.0,-0.0,21693.0,19.56248777344514
654,20.0,8.0,11.0,29.0,498.0,-0.0,47234.0,17.17240787158349
655,20.0,8.0,13.0,7.0,153.0,-0.0,12034.0,21.85711163269767
656,20.0,9.0,8.0,19.0,389.0,-0.0,27897.0,20.47367343490872
657,20.0,9.0,11.0,24.0,361.0,-0.0,37648.0,15.041660399308167
658,20.0,9.0,13.0,7.0,154.0,-0.0,12328.0,21.99996857147347
659,21.0,0.0,8.0,14.0,351.0,-0.0,25054.0,25.071410663278098
660,21.0,0.0,11.0,23.0,498.0,-0.0,48211.0,21.652164499058912
661,21.0,0.0,13.0,8.0,154.0,-0.0,12865.0,19.249975937530078
662,21.0,1.0,8.0,16.0,412.0,-0.0,28855.0,25.74998390626006
663,21.0,1.0,11.0,18.0,416.0,-0.0,40370.0,23.11109827161207
664,21.0,1.0,13.0,6.0,148.0,-0.0,11840.0,24.666625555624076
665,21.0,2.0,8.0,18.0,363.0,-0.0,25974.0,20.16665546296919
666,21.0,2.0,11.0,20.0,459.0,-0.0,44502.0,22.94998852500574
667,21.0,2.0,13.0,12.0,137.0,-0.0,10539.0,11.416657152785707
668,21.0,3.0,8.0,17.0,345.0,-0.0,24297.0,20.294105709349584
669,21.0,3.0,11.0,26.0,493.0,-0.0,46772.0,18.96153116864186
670,21.0,3.0,13.0,6.0,147.0,-0.0,10579.0,24.499959166734723
671,21.0,4.0,8.0,22.0,451.0,-0.0,34113.0,20.499990681822418
672,21.0,4.0,11.0,20.0,348.0,-0.0,34171.0,17.399991300004352
673,21.0,4.0,13.0,9.0,156.0,-0.0,12220.0,17.333314074095473
674,21.0,5.0,8.0,22.0,398.0,-0.0,28739.0,18.090900867772334
675,21.0,5.0,11.0,18.0,369.0,-0.0,37178.0,20.499988611117438
676,21.0,5.0,13.0,9.0,160.0,-0.0,12426.0,17.777758024713307
677,21.0,6.0,8.0,25.0,421.0,-0.0,32889.0,16.839993264002693
678,21.0,6.0,11.0,17.0,334.0,-0.0,33412.0,19.647047266442787
679,21.0,6.0,13.0,7.0,148.0,-0.0,11985.0,21.14282693881866
680,21.0,7.0,8.0,22.0,436.0,-0.0,30672.0,19.81817280992145
681,21.0,7.0,11.0,13.0,383.0,-0.0,36071.0,29.461515798834
682,21.0,7.0,13.0,16.0,154.0,-0.0,12888.0,9.62499398437876
683,21.0,8.0,8.0,14.0,347.0,-0.0,25127.0,24.7856965816453
684,21.0,8.0,11.0,20.0,501.0,-0.0,46027.0,25.04998747500626
685,21.0,8.0,13.0,15.0,146.0,-0.0,12604.0,9.73332684444877
686,21.0,9.0,8.0,20.0,396.0,-0.0,29736.0,19.79999010000495
687,21.0,9.0,11.0,10.0,328.0,-0.0,32147.0,32.7999672000328
688,21.0,9.0,13.0,3.0,183.0,-0.0,11659.0,60.99979666734444
689,22.0,0.0,8.0,24.0,364.0,-0.0,27089.0,15.166660347224855
690,22.0,0.0,11.0,18.0,435.0,-0.0,42590.0,24.1666532407482
691,22.0,0.0,13.0,9.0,148.0,-0.0,11653.0,16.44442617285981
692,22.0,1.0,8.0,17.0,361.0,-0.0,26529.0,21.235281626304925
693,22.0,1.0,11.0,24.0,442.0,-0.0,41623.0,18.416658993058753
694,22.0,1.0,13.0,8.0,150.0,-0.0,11997.0,18.749976562529298
695,22.0,2.0,8.0,19.0,372.0,-0.0,25280.0,19.578937063717337
696,22.0,2.0,11.0,22.0,454.0,-0.0,43067.0,20.636354256202612
697,22.0,2.0,13.0,7.0,155.0,-0.0,11721.0,22.14282551024927
