,round,tube,tox,amount
112,1.0,1.0,2.0,67.75134390472442
113,1.0,1.0,3.0,223.32509782675407
114,1.0,1.0,4.0,158.50508075484183
115,1.0,1.0,5.0,246.23210865925677
116,1.0,1.0,6.0,610.4896225067633
117,1.0,1.0,7.0,275.9172810431821
118,1.0,1.0,8.0,266.8680119818684
119,1.0,1.0,9.0,604.8578322726778
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,97.23422897388294
123,1.0,2.0,3.0,244.156209210582
124,1.0,2.0,4.0,172.36294927346566
125,1.0,2.0,5.0,213.40705724390904
126,1.0,2.0,6.0,599.1491675591193
127,1.0,2.0,7.0,188.5557628276498
128,1.0,2.0,8.0,265.08005743896615
129,1.0,2.0,9.0,575.9394124272193
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,37.88366497538242
132,1.0,3.0,2.0,0.6925322795905826
133,1.0,3.0,3.0,161.43366414600195
134,1.0,3.0,4.0,94.36568486910001
135,1.0,3.0,5.0,272.86619133178516
136,1.0,3.0,6.0,588.7827299191489
137,1.0,3.0,7.0,324.20877043212704
138,1.0,3.0,8.0,258.0772354792643
139,1.0,3.0,9.0,613.3615653553214
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,30.598228812019507
143,1.0,4.0,3.0,190.15701379997384
144,1.0,4.0,4.0,125.72979869567965
145,1.0,4.0,5.0,252.4069596398619
146,1.0,4.0,6.0,602.4518007459551
147,1.0,4.0,7.0,292.7493161289118
148,1.0,4.0,8.0,263.5900953198808
149,1.0,4.0,9.0,609.4967300629069
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,50.630604110153016
153,1.0,5.0,3.0,197.4010329545113
154,1.0,5.0,4.0,122.94615180552488
155,1.0,5.0,5.0,250.13485902549945
156,1.0,5.0,6.0,576.5469515675395
157,1.0,5.0,7.0,239.74338737403124
158,1.0,5.0,8.0,264.6330688032405
159,1.0,5.0,9.0,582.6999722658236
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,52.30123884551428
163,1.0,6.0,3.0,211.44844960464775
164,1.0,6.0,4.0,147.7461776672987
165,1.0,6.0,5.0,231.82119947210174
166,1.0,6.0,6.0,611.5147432514595
167,1.0,6.0,7.0,260.64109638670783
168,1.0,6.0,8.0,263.59009531988045
169,1.0,6.0,9.0,603.8086976095485
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,54.41231220147669
173,1.0,7.0,3.0,213.36188031447884
174,1.0,7.0,4.0,151.4444973289398
175,1.0,7.0,5.0,222.2096367008079
176,1.0,7.0,6.0,599.2779582004146
177,1.0,7.0,7.0,251.97166082445523
178,1.0,7.0,8.0,271.35396027018993
179,1.0,7.0,9.0,601.9106495880679
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,44.84145055730764
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,146.82649545614956
184,1.0,8.0,4.0,74.75356341979357
185,1.0,8.0,5.0,275.2077706970742
186,1.0,8.0,6.0,573.7721783792394
187,1.0,8.0,7.0,314.44158806501326
188,1.0,8.0,8.0,251.6703983671972
189,1.0,8.0,9.0,605.0317917536165
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,61.63522017043659
193,1.0,9.0,3.0,219.9106481667835
194,1.0,9.0,4.0,156.44092637236815
195,1.0,9.0,5.0,230.9113266268195
196,1.0,9.0,6.0,612.9382627044064
197,1.0,9.0,7.0,258.84576113672125
198,1.0,9.0,8.0,265.2098711429408
199,1.0,9.0,9.0,603.415634820782
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,100.33485957568786
203,2.0,0.0,3.0,254.09646517314067
204,2.0,0.0,4.0,191.36962631985054
205,2.0,0.0,5.0,194.2470129874617
206,2.0,0.0,6.0,623.4949546166424
207,2.0,0.0,7.0,186.7482701791488
208,2.0,0.0,8.0,272.0828793986676
209,2.0,0.0,9.0,587.6309278369063
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,38.99955917590281
212,2.0,1.0,2.0,17.403566023007524
213,2.0,1.0,3.0,178.5646575542576
214,2.0,1.0,4.0,115.26306051827508
215,2.0,1.0,5.0,274.0515291217352
216,2.0,1.0,6.0,601.2074524986597
217,2.0,1.0,7.0,334.42345918434086
218,2.0,1.0,8.0,264.48407259133205
219,2.0,1.0,9.0,619.9622830099618
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,95.2010213543986
223,2.0,2.0,3.0,246.590898013386
224,2.0,2.0,4.0,178.16277842909426
225,2.0,2.0,5.0,215.34967926034565
226,2.0,2.0,6.0,610.0224134321795
227,2.0,2.0,7.0,210.219846843104
228,2.0,2.0,8.0,263.73909153178937
229,2.0,2.0,9.0,586.0689622501102
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,15.553568736639047
232,2.0,3.0,2.0,14.672539158907325
233,2.0,3.0,3.0,172.8860545823692
234,2.0,3.0,4.0,111.42988232344675
235,2.0,3.0,5.0,272.55077148427097
236,2.0,3.0,6.0,597.7789347268763
237,2.0,3.0,7.0,321.45629070545635
238,2.0,3.0,8.0,276.10577712019807
239,2.0,3.0,9.0,617.1233082810048
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,58.514395082455565
243,2.0,4.0,3.0,216.93986330357106
244,2.0,4.0,4.0,153.37843538704217
245,2.0,4.0,5.0,226.04829832224377
246,2.0,4.0,6.0,613.0431804503485
247,2.0,4.0,7.0,249.38838763947933
248,2.0,4.0,8.0,264.78206501514904
249,2.0,4.0,9.0,601.3450791397407
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,40.35505336329396
253,2.0,5.0,3.0,201.63565530346182
254,2.0,5.0,4.0,137.2269476709814
255,2.0,5.0,5.0,244.7980797966074
256,2.0,5.0,6.0,609.2056019321225
257,2.0,5.0,7.0,288.05453305961817
258,2.0,5.0,8.0,258.5242241149902
259,2.0,5.0,9.0,609.8104746416725
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,75.70838208180479
263,2.0,6.0,3.0,234.22475099725548
264,2.0,6.0,4.0,169.833136533543
265,2.0,6.0,5.0,212.81708623031713
266,2.0,6.0,6.0,619.0361092240857
267,2.0,6.0,7.0,229.9909908851112
268,2.0,6.0,8.0,260.3121786578928
269,2.0,6.0,9.0,597.0982985659499
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,73.66696515405127
273,2.0,7.0,3.0,230.7532054616232
274,2.0,7.0,4.0,167.28934464638658
275,2.0,7.0,5.0,218.42541919152106
276,2.0,7.0,6.0,617.126147044074
277,2.0,7.0,7.0,234.73647164413
278,2.0,7.0,8.0,266.12303092232577
279,2.0,7.0,9.0,598.1372532131068
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,40.5254029078751
283,2.0,8.0,3.0,196.86871783979987
284,2.0,8.0,4.0,135.3367114295988
285,2.0,8.0,5.0,261.87979791812256
286,2.0,8.0,6.0,605.0953692387046
287,2.0,8.0,7.0,301.9507145833262
288,2.0,8.0,8.0,276.85075817974104
289,2.0,8.0,9.0,612.8528433931117
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,46.41768813254907
293,2.0,9.0,3.0,207.42683228005887
294,2.0,9.0,4.0,142.9027117499381
295,2.0,9.0,5.0,243.45501900701134
296,2.0,9.0,6.0,611.0624494919462
297,2.0,9.0,7.0,286.07958140223525
298,2.0,9.0,8.0,258.07723547926497
299,2.0,9.0,9.0,609.3780874281225
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,92.39167405833862
303,3.0,0.0,3.0,248.50871327008403
304,3.0,0.0,4.0,184.7648044117886
305,3.0,0.0,5.0,232.02437276945824
306,3.0,0.0,6.0,622.7506652789092
307,3.0,0.0,7.0,259.54493539692413
308,3.0,0.0,8.0,265.2290536508748
309,3.0,0.0,9.0,603.5687089525084
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,65.98476478614718
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,141.5621299442924
314,3.0,1.0,4.0,78.18631549853546
315,3.0,1.0,5.0,281.30451446335786
316,3.0,1.0,6.0,590.0965030233335
317,3.0,1.0,7.0,349.3480454794628
318,3.0,1.0,8.0,262.10013320079526
319,3.0,1.0,9.0,623.2298061705482
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,55.7757549508705
323,3.0,2.0,3.0,214.3380723574493
324,3.0,2.0,4.0,150.82046886955786
325,3.0,2.0,5.0,236.95550657020993
326,3.0,2.0,6.0,612.2164081584358
327,3.0,2.0,7.0,268.5175286352608
328,3.0,2.0,8.0,264.9310612270577
329,3.0,2.0,9.0,605.5331289797736
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,19.960158571851792
333,3.0,3.0,3.0,179.35406566386408
334,3.0,3.0,4.0,116.96932593784207
335,3.0,3.0,5.0,258.31897464546296
336,3.0,3.0,6.0,600.5949953906655
337,3.0,3.0,7.0,301.35007400619577
338,3.0,3.0,8.0,270.4439210676734
339,3.0,3.0,9.0,612.7213417917839
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,39.12702348786428
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,154.74520944520626
344,3.0,4.0,4.0,91.31043600859292
345,3.0,4.0,5.0,273.0428501241626
346,3.0,4.0,6.0,594.1343211407963
347,3.0,4.0,7.0,334.4939552980594
348,3.0,4.0,8.0,262.3981256246121
349,3.0,4.0,9.0,619.9777171184691
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,61.37446822438393
353,3.0,5.0,3.0,216.93176963359466
354,3.0,5.0,4.0,154.9166854054345
355,3.0,5.0,5.0,225.56110943264167
356,3.0,5.0,6.0,611.6055207752163
357,3.0,5.0,7.0,239.66606623412696
358,3.0,5.0,8.0,274.7648112130212
359,3.0,5.0,9.0,599.2165169311494
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,23.55734500344359
363,3.0,6.0,3.0,182.75894579803034
364,3.0,6.0,4.0,120.32397813295644
365,3.0,6.0,5.0,260.8682721330237
366,3.0,6.0,6.0,601.6703539676527
367,3.0,6.0,7.0,305.9842333117701
368,3.0,6.0,8.0,270.2949248557649
369,3.0,6.0,9.0,613.7359242104448
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,57.631772126675806
373,3.0,7.0,3.0,216.514763518882
374,3.0,7.0,4.0,152.7259372439448
375,3.0,7.0,5.0,237.50208148514923
376,3.0,7.0,6.0,613.125798237342
377,3.0,7.0,7.0,270.93769544567465
378,3.0,7.0,8.0,263.2921028960632
379,3.0,7.0,9.0,606.0629896371576
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,69.88037319902858
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,137.8187169635307
384,3.0,8.0,4.0,75.46513910128513
385,3.0,8.0,5.0,285.745260820404
386,3.0,8.0,6.0,588.0167067933279
387,3.0,8.0,7.0,351.50257210304204
388,3.0,8.0,8.0,268.50697031286234
389,3.0,8.0,9.0,623.701508735929
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,60.565469852445474
393,3.0,9.0,3.0,222.6633035828942
394,3.0,9.0,4.0,156.8637538881309
395,3.0,9.0,5.0,210.82045798180258
396,3.0,9.0,6.0,616.8497207025225
397,3.0,9.0,7.0,235.06251862846
398,3.0,9.0,8.0,250.62742488383762
399,3.0,9.0,9.0,598.2086365031806
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,9.06775790614611
403,4.0,0.0,3.0,172.08898009382426
404,4.0,0.0,4.0,108.07741732757319
405,4.0,0.0,5.0,258.8296118955682
406,4.0,0.0,6.0,599.9098540410885
407,4.0,0.0,7.0,311.9074136380801
408,4.0,0.0,8.0,259.5671975983497
409,4.0,0.0,9.0,615.0327192115143
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,41.31435439323587
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,156.03662121508947
414,4.0,1.0,4.0,93.63009627962937
415,4.0,1.0,5.0,277.09838801881835
416,4.0,1.0,6.0,593.5701519586153
417,4.0,1.0,7.0,335.7036925639048
418,4.0,1.0,8.0,269.1029551604964
419,4.0,1.0,9.0,620.2425716649337
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,30.21780300293277
423,4.0,2.0,3.0,191.7126505953502
424,4.0,2.0,4.0,127.63693174080022
425,4.0,2.0,5.0,250.82684143082682
426,4.0,2.0,6.0,605.8984366916815
427,4.0,2.0,7.0,297.24597628163605
428,4.0,2.0,8.0,260.1631824459843
429,4.0,2.0,9.0,611.8228087200373
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,44.96307262807829
433,4.0,3.0,3.0,204.5842863681965
434,4.0,3.0,4.0,140.936746509706
435,4.0,3.0,5.0,245.8102606296203
436,4.0,3.0,6.0,609.3900267635588
437,4.0,3.0,7.0,285.3448543870102
438,4.0,3.0,8.0,263.5900953198806
439,4.0,3.0,9.0,609.2172295328695
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,45.64456886939134
443,4.0,4.0,3.0,205.30186407392063
444,4.0,4.0,4.0,141.6024449525609
445,4.0,4.0,5.0,242.46272227277453
446,4.0,4.0,6.0,609.6549844604535
447,4.0,4.0,7.0,279.69785941694084
448,4.0,4.0,8.0,263.2921028960634
449,4.0,4.0,9.0,607.9809013367272
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,46.73557672167999
452,4.0,5.0,2.0,10.083070875042747
453,4.0,5.0,3.0,171.67697285399066
454,4.0,5.0,4.0,108.4533742408901
455,4.0,5.0,5.0,276.5492401843763
456,4.0,5.0,6.0,599.0540350191053
457,4.0,5.0,7.0,338.7019836139899
458,4.0,5.0,8.0,264.63306880324063
459,4.0,5.0,9.0,620.899004295937
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,68.88443259531475
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,150.18364503773995
464,4.0,6.0,4.0,87.73147420864254
465,4.0,6.0,5.0,285.43334632845637
466,4.0,6.0,6.0,591.8441167260446
467,4.0,6.0,7.0,350.9517517128022
468,4.0,6.0,8.0,268.5069703128625
469,4.0,6.0,9.0,623.5809145467939
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,50.206286942176995
473,4.0,7.0,3.0,205.36355772289625
474,4.0,7.0,4.0,144.0869199801778
475,4.0,7.0,5.0,257.4579739099975
476,4.0,7.0,6.0,607.4249584273783
477,4.0,7.0,7.0,292.2903088565126
478,4.0,7.0,8.0,278.9367051464605
479,4.0,7.0,9.0,610.7378367303576
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,4.356689011413035
483,4.0,8.0,3.0,169.124057976973
484,4.0,8.0,4.0,104.3052997483857
485,4.0,8.0,5.0,254.01299207562457
486,4.0,8.0,6.0,599.7632269460352
487,4.0,8.0,7.0,308.1632410070359
488,4.0,8.0,8.0,254.2033339696425
489,4.0,8.0,9.0,614.2129865537878
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,69.57702484224569
493,4.0,9.0,3.0,224.9248973409507
494,4.0,9.0,4.0,162.66144877839398
495,4.0,9.0,5.0,240.91181158759338
496,4.0,9.0,6.0,614.2510559121779
497,4.0,9.0,7.0,267.83253892452893
498,4.0,9.0,8.0,273.5728415177528
499,4.0,9.0,9.0,605.3831603508064
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,102.37155255568902
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,110.00833428606688
504,5.0,0.0,4.0,45.383995558994116
505,5.0,0.0,5.0,287.8318456342005
506,5.0,0.0,6.0,581.7217313759114
507,5.0,0.0,7.0,369.4723225337989
508,5.0,0.0,8.0,252.41537942673995
509,5.0,0.0,9.0,627.6357267143294
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,97.9812265649515
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,117.26319974115052
514,5.0,1.0,4.0,50.75778896017207
515,5.0,1.0,5.0,280.5397632715134
516,5.0,1.0,6.0,585.6595818393342
517,5.0,1.0,7.0,367.0441846845319
518,5.0,1.0,8.0,240.64467868596495
519,5.0,1.0,9.0,627.1041209128224
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,67.05844330824564
523,5.0,2.0,3.0,222.3687461444901
524,5.0,2.0,4.0,160.24107327084587
525,5.0,2.0,5.0,246.02874052598534
526,5.0,2.0,6.0,613.3527299794868
527,5.0,2.0,7.0,276.2073558046787
528,5.0,2.0,8.0,274.31782257729543
529,5.0,2.0,9.0,607.2167058562194
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,51.027657024149576
533,5.0,3.0,3.0,210.89795113785738
534,5.0,3.0,4.0,146.83080796084946
535,5.0,3.0,5.0,235.61794625001764
536,5.0,3.0,6.0,611.68706672143
537,5.0,3.0,7.0,269.46219366939954
538,5.0,3.0,8.0,261.20615592934416
539,5.0,3.0,9.0,605.7399497798289
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,41.987029458136966
543,5.0,4.0,3.0,199.51756650115726
544,5.0,4.0,4.0,137.22591784997113
545,5.0,4.0,5.0,249.14670499496924
546,5.0,4.0,6.0,606.6007343154668
547,5.0,4.0,7.0,283.69750003619976
548,5.0,4.0,8.0,272.0828793986676
549,5.0,4.0,9.0,608.8565650301135
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,33.1309762833849
553,5.0,5.0,3.0,192.15473794969054
554,5.0,5.0,4.0,129.3909852877169
555,5.0,5.0,5.0,255.98890475715461
556,5.0,5.0,6.0,604.8143271083817
557,5.0,5.0,7.0,298.8225444303383
558,5.0,5.0,8.0,268.65596652477143
559,5.0,5.0,9.0,612.1679756036121
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,34.91716645877331
563,5.0,6.0,3.0,193.46509083639052
564,5.0,6.0,4.0,130.8985990870593
565,5.0,6.0,5.0,255.46973235493368
566,5.0,6.0,6.0,605.0271486403149
567,5.0,6.0,7.0,296.7153053042941
568,5.0,6.0,8.0,269.99693243194776
569,5.0,6.0,9.0,611.7066259545771
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,24.61804920803489
572,5.0,7.0,2.0,0.332682367456256
573,5.0,7.0,3.0,162.316096389912
574,5.0,7.0,4.0,99.30561040343142
575,5.0,7.0,5.0,270.0717433871802
576,5.0,7.0,6.0,596.0279706690118
577,5.0,7.0,7.0,326.4695421503307
578,5.0,7.0,8.0,265.52704607469184
579,5.0,7.0,9.0,618.2208874622331
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,4.3349368718628964
582,5.0,8.0,2.0,5.446574533467876
583,5.0,8.0,3.0,165.77797498487266
584,5.0,8.0,4.0,103.50148554953257
585,5.0,8.0,5.0,266.19105754349806
586,5.0,8.0,6.0,596.3926851143433
587,5.0,8.0,7.0,315.25165243820203
588,5.0,8.0,8.0,270.4439210676736
589,5.0,8.0,9.0,615.7648921185454
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,33.19712069356942
592,5.0,9.0,2.0,14.458340758762485
593,5.0,9.0,3.0,175.7696256769842
594,5.0,9.0,4.0,112.51339389515829
595,5.0,9.0,5.0,272.30918749647043
596,5.0,9.0,6.0,600.3208648762522
597,5.0,9.0,7.0,331.21433063062545
598,5.0,9.0,8.0,264.63306880324023
599,5.0,9.0,9.0,619.2596905449367
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,52.44630875803646
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,143.4505474606934
604,6.0,0.0,4.0,79.92120277269487
605,6.0,0.0,5.0,276.61506219765886
606,6.0,0.0,6.0,590.8095605021764
607,6.0,0.0,7.0,341.8603924960982
608,6.0,0.0,8.0,261.2061559293436
609,6.0,0.0,9.0,621.5904924195484
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,87.8596252718628
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,131.31195857115372
614,6.0,1.0,4.0,65.98694105976277
615,6.0,1.0,5.0,281.564217154376
616,6.0,1.0,6.0,588.80866865283
617,6.0,1.0,7.0,361.446276181431
618,6.0,1.0,8.0,248.98846655284345
619,6.0,1.0,9.0,625.8785394914663
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,40.178981587088074
623,6.0,2.0,3.0,201.99162084372924
624,6.0,2.0,4.0,137.28005057188795
625,6.0,2.0,5.0,249.96211821035192
626,6.0,2.0,6.0,609.5942494347579
627,6.0,2.0,7.0,298.8933720736451
628,6.0,2.0,8.0,256.5872733601789
629,6.0,2.0,9.0,612.1834822957463
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,47.704260506606396
633,6.0,3.0,3.0,207.2685626609433
634,6.0,3.0,4.0,143.53038308216546
635,6.0,3.0,5.0,254.27091612594393
636,6.0,3.0,6.0,610.28517179944
637,6.0,3.0,7.0,300.68261813660916
638,6.0,3.0,8.0,263.14310668415493
639,6.0,3.0,9.0,612.5752119447375
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,34.22617741641653
643,6.0,4.0,3.0,195.50215835240473
644,6.0,4.0,4.0,131.37314469272516
645,6.0,4.0,5.0,244.9808967115337
646,6.0,4.0,6.0,607.0928519728732
647,6.0,4.0,7.0,287.0546923714882
648,6.0,4.0,8.0,260.0141862340753
649,6.0,4.0,9.0,609.5915739270558
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,88.46769441368563
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,129.05753844024352
654,6.0,5.0,4.0,65.43524868153888
655,6.0,5.0,5.0,287.22235066088194
656,6.0,5.0,6.0,586.5471652297321
657,6.0,5.0,7.0,361.7825782467778
