,round,tube,nut,amount
111,2.0,7.0,3.0,0.5325580250943585
112,2.0,8.0,0.0,0.6398751748681188
113,2.0,8.0,1.0,0.7149293870171571
114,2.0,8.0,2.0,0.06582547628816826
115,2.0,8.0,3.0,0.7659341436847873
116,2.0,9.0,0.0,0.9802668582619742
117,2.0,9.0,1.0,0.09450562735891266
118,2.0,9.0,2.0,0.3857886710981724
119,2.0,9.0,3.0,0.8559052686152682
120,3.0,0.0,0.0,0.819864323448297
121,3.0,0.0,1.0,0.9604969109107624
122,3.0,0.0,2.0,0.015160432583217975
123,3.0,0.0,3.0,0.5131100152139219
124,3.0,1.0,0.0,0.7421107627898127
125,3.0,1.0,1.0,0.924760587902208
126,3.0,1.0,2.0,0.16807035611204313
127,3.0,1.0,3.0,0.13134041794926432
128,3.0,2.0,0.0,0.9233788051150927
129,3.0,2.0,1.0,0.8867995058326801
130,3.0,2.0,2.0,0.39754555475803954
131,3.0,2.0,3.0,0.5066273452510153
132,3.0,3.0,0.0,0.41252182049724606
133,3.0,3.0,1.0,0.7361670393480741
134,3.0,3.0,2.0,0.13457962219988295
135,3.0,3.0,3.0,0.12817740706778835
136,3.0,4.0,0.0,0.7122396828629297
137,3.0,4.0,1.0,0.9391620518404082
138,3.0,4.0,2.0,0.14002078630643844
139,3.0,4.0,3.0,0.31659939576759144
140,3.0,5.0,0.0,0.24038536355280493
141,3.0,5.0,1.0,0.9947593281886111
142,3.0,5.0,2.0,0.3557677109526113
143,3.0,5.0,3.0,0.22217612149869836
144,3.0,6.0,0.0,0.7248901363287019
145,3.0,6.0,1.0,0.7912703970282902
146,3.0,6.0,2.0,0.3289711748057884
147,3.0,6.0,3.0,0.623315404545719
148,3.0,7.0,0.0,0.6047520631847816
149,3.0,7.0,1.0,0.2612076926373983
150,3.0,7.0,2.0,0.03432519543368889
151,3.0,7.0,3.0,0.47097266046874275
152,3.0,8.0,0.0,0.7496215126928061
153,3.0,8.0,1.0,0.4045941278997096
154,3.0,8.0,2.0,0.046389647876809104
155,3.0,8.0,3.0,0.8432956554324265
156,3.0,9.0,0.0,0.2852156761993093
157,3.0,9.0,1.0,0.8735612553553946
158,3.0,9.0,2.0,0.3509215812154306
159,3.0,9.0,3.0,0.1954591871325566
160,4.0,0.0,0.0,0.777512940542509
161,4.0,0.0,1.0,0.9746184572660925
162,4.0,0.0,2.0,0.4689827959143733
163,4.0,0.0,3.0,0.389939285957309
164,4.0,1.0,0.0,0.9471974990651684
165,4.0,1.0,1.0,0.9449571495884872
166,4.0,1.0,2.0,0.10257815533522052
167,4.0,1.0,3.0,0.3870041410837135
168,4.0,2.0,0.0,0.8290649053405006
169,4.0,2.0,1.0,0.47312155421110536
170,4.0,2.0,2.0,0.0064700507419603315
171,4.0,2.0,3.0,0.402904625879136
172,4.0,3.0,0.0,0.8599158537399284
173,4.0,3.0,1.0,0.9728758352918345
174,4.0,3.0,2.0,0.18616715247053195
175,4.0,3.0,3.0,0.9758346628884169
176,4.0,4.0,0.0,0.9624361726785012
177,4.0,4.0,1.0,0.704967538851895
178,4.0,4.0,2.0,0.011655189636323005
179,4.0,4.0,3.0,0.4709726604672788
180,4.0,5.0,0.0,0.12355794222908101
181,4.0,5.0,1.0,0.9716025637694092
182,4.0,5.0,2.0,0.25146468398988375
183,4.0,5.0,3.0,0.500144675291621
184,4.0,6.0,0.0,0.47578753216747116
185,4.0,6.0,1.0,0.4431114933552558
186,4.0,6.0,2.0,0.12664696922575658
187,4.0,6.0,3.0,0.6712842814482294
188,4.0,7.0,0.0,0.4232773379080996
189,4.0,7.0,1.0,0.9915054770972342
190,4.0,7.0,2.0,0.4367915824783317
191,4.0,7.0,3.0,0.8113128334089073
192,4.0,8.0,0.0,0.9454390061349236
193,4.0,8.0,1.0,0.12240318420874363
194,4.0,8.0,2.0,0.10591536238536303
195,4.0,8.0,3.0,0.7716305591242174
196,4.0,9.0,0.0,0.8330210562056675
197,4.0,9.0,1.0,0.9443805265457716
198,4.0,9.0,2.0,0.04175690808109511
199,4.0,9.0,3.0,0.694624774115308
200,5.0,0.0,0.0,0.3896582413055707
201,5.0,0.0,1.0,0.8542601965311567
202,5.0,0.0,2.0,0.0003799132061446109
203,5.0,0.0,3.0,0.7806509714369478
204,5.0,1.0,0.0,0.45757622001474774
205,5.0,1.0,1.0,0.2071414560099185
206,5.0,1.0,2.0,0.2427632995421405
207,5.0,1.0,3.0,0.8620789428600781
208,5.0,2.0,0.0,0.9004211336676529
209,5.0,2.0,1.0,0.9217080138524691
210,5.0,2.0,2.0,0.4326786074728233
211,5.0,2.0,3.0,0.71083144901643
212,5.0,3.0,0.0,0.37321299304103694
213,5.0,3.0,1.0,0.9261131354655832
214,5.0,3.0,2.0,0.42355021768689305
215,5.0,3.0,3.0,0.42559397074274585
216,5.0,4.0,0.0,0.677760911744334
217,5.0,4.0,1.0,0.7395409574401106
218,5.0,4.0,2.0,0.20200641799930708
219,5.0,4.0,3.0,0.6622114243104367
220,5.0,5.0,0.0,0.890457759985234
221,5.0,5.0,1.0,0.8391497932105425
222,5.0,5.0,2.0,0.40921774338618166
223,5.0,5.0,3.0,0.5876607197617223
224,5.0,6.0,0.0,0.4460401321374319
225,5.0,6.0,1.0,0.6974027268341878
226,5.0,6.0,2.0,0.408434675869203
227,5.0,6.0,3.0,0.11845340212666633
228,5.0,7.0,0.0,0.7753341744370459
229,5.0,7.0,1.0,0.8781779128427689
230,5.0,7.0,2.0,0.2538724810248061
231,5.0,7.0,3.0,0.5195926851743424
232,5.0,8.0,0.0,0.32127850360557064
233,5.0,8.0,1.0,0.48340815798246783
234,5.0,8.0,2.0,0.20660927180471766
235,5.0,8.0,3.0,0.6265567395269149
236,5.0,9.0,0.0,0.6285481475548635
237,5.0,9.0,1.0,0.8507934911649708
238,5.0,9.0,2.0,0.021370721803110726
239,5.0,9.0,3.0,0.9985240077517936
240,6.0,0.0,0.0,0.30774354850777574
241,6.0,0.0,1.0,0.5724531064598561
242,6.0,0.0,2.0,0.31827554376816636
243,6.0,0.0,3.0,0.2979923665139699
244,6.0,1.0,0.0,0.7225979738205903
245,6.0,1.0,1.0,0.78253046248942
246,6.0,1.0,2.0,0.18290113204480907
247,6.0,1.0,3.0,0.8448368993427786
248,6.0,2.0,0.0,0.3807086624649696
249,6.0,2.0,1.0,0.18099807165644455
250,6.0,2.0,2.0,0.08652012214533666
251,6.0,2.0,3.0,0.8234919188080836
252,6.0,3.0,0.0,0.7472298913708662
253,6.0,3.0,1.0,0.18997537511537388
254,6.0,3.0,2.0,0.13015163809905061
255,6.0,3.0,3.0,0.4677313254867679
256,6.0,4.0,0.0,0.9001087214064201
257,6.0,4.0,1.0,0.6720020496209331
258,6.0,4.0,2.0,0.04330795618241945
259,6.0,4.0,3.0,0.39966329089826136
260,6.0,5.0,0.0,0.96448647161397
261,6.0,5.0,1.0,0.6060194484413564
262,6.0,5.0,2.0,0.25444461606057267
263,6.0,5.0,3.0,0.8643056748690401
264,6.0,6.0,0.0,0.8918177142531971
265,6.0,6.0,1.0,0.2801183150678419
266,6.0,6.0,2.0,0.3961515799492905
267,6.0,6.0,3.0,0.005006677811455695
268,6.0,7.0,0.0,0.380196443246939
269,6.0,7.0,1.0,0.8086726715396857
270,6.0,7.0,2.0,0.3201719000402026
271,6.0,7.0,3.0,0.5779367148212247
272,6.0,8.0,0.0,0.010968974414146793
273,6.0,8.0,1.0,0.8979640829032713
274,6.0,8.0,2.0,0.2468248387755292
275,6.0,8.0,3.0,0.48004082553720306
276,6.0,9.0,0.0,0.9624426871182062
277,6.0,9.0,1.0,0.7165207676737277
278,6.0,9.0,2.0,0.33855195131126514
279,6.0,9.0,3.0,0.2059694465959674
280,7.0,0.0,0.0,0.6291490827822681
281,7.0,0.0,1.0,0.8365991925505443
282,7.0,0.0,2.0,0.41765303180508795
283,7.0,0.0,3.0,0.4744128219689774
284,7.0,1.0,0.0,0.42745926074962415
285,7.0,1.0,1.0,0.4575816525325185
286,7.0,1.0,2.0,0.04105448970050052
287,7.0,1.0,3.0,0.6686940942702542
288,7.0,2.0,0.0,0.9402909797056713
289,7.0,2.0,1.0,0.6735833228885841
290,7.0,2.0,2.0,0.09391874578195614
291,7.0,2.0,3.0,0.9563866530047322
292,7.0,3.0,0.0,0.9942379028061155
293,7.0,3.0,1.0,0.801248396993965
294,7.0,3.0,2.0,0.05892869498433617
295,7.0,3.0,3.0,0.18652143671393606
296,7.0,4.0,0.0,0.38560145608817686
297,7.0,4.0,1.0,0.7673226734815111
298,7.0,4.0,2.0,0.03574837128753572
299,7.0,4.0,3.0,0.24810680134135854
300,7.0,5.0,0.0,0.70670709133918
301,7.0,5.0,1.0,0.8178457651377324
302,7.0,5.0,2.0,0.035668843844204545
303,7.0,5.0,3.0,0.15410534586337055
304,7.0,6.0,0.0,0.7166963591295391
305,7.0,6.0,1.0,0.5347284653163951
306,7.0,6.0,2.0,0.1622140310837299
307,7.0,6.0,3.0,0.6689820614466351
308,7.0,7.0,0.0,0.8524788036222175
309,7.0,7.0,1.0,0.882365935950459
310,7.0,7.0,2.0,0.1627997984142331
311,7.0,7.0,3.0,0.053626702516093694
312,7.0,8.0,0.0,0.9270520001580642
313,7.0,8.0,1.0,0.827304983080871
314,7.0,8.0,2.0,0.3325710702755975
315,7.0,8.0,3.0,0.2629316897790519
316,7.0,9.0,0.0,0.39953000938717964
317,7.0,9.0,1.0,0.524643006715384
318,7.0,9.0,2.0,0.3106449476645601
319,7.0,9.0,3.0,0.7650963985919892
320,8.0,0.0,0.0,0.9417675201075116
321,8.0,0.0,1.0,0.17332313437049907
322,8.0,0.0,2.0,0.1852684914106213
323,8.0,0.0,3.0,0.41586996580123525
324,8.0,1.0,0.0,0.7349698141681931
325,8.0,1.0,1.0,0.9390784992994172
326,8.0,1.0,2.0,0.3015607474584261
327,8.0,1.0,3.0,0.42761362727935937
328,8.0,2.0,0.0,0.9457081440971011
329,8.0,2.0,1.0,0.5036952953845608
330,8.0,2.0,2.0,0.4164494189847412
331,8.0,2.0,3.0,0.9272146381799706
332,8.0,3.0,0.0,0.8188521348940069
333,8.0,3.0,1.0,0.8521193127789517
334,8.0,3.0,2.0,0.1495389170934036
335,8.0,3.0,3.0,0.44180064564478005
336,8.0,4.0,0.0,0.3010868749101935
337,8.0,4.0,1.0,0.8767796085908395
338,8.0,4.0,2.0,0.2591459177070412
339,8.0,4.0,3.0,0.12493607208695678
340,8.0,5.0,0.0,0.6644484288687627
341,8.0,5.0,1.0,0.8277205319557839
342,8.0,5.0,2.0,0.2264707146570224
343,8.0,5.0,3.0,0.33224966845396553
344,8.0,6.0,0.0,0.8368634239886876
345,8.0,6.0,1.0,0.8635814367401524
346,8.0,6.0,2.0,0.46341645119305497
347,8.0,6.0,3.0,0.008248012791574055
348,8.0,7.0,0.0,0.4015055075596188
349,8.0,7.0,1.0,0.2382876245691441
350,8.0,7.0,2.0,0.20077306463391853
351,8.0,7.0,3.0,0.46448999050746664
352,8.0,8.0,0.0,0.82865813980402
353,8.0,8.0,1.0,0.5441230466306957
354,8.0,8.0,2.0,0.29480892166234823
355,8.0,8.0,3.0,0.5973847247033177
356,8.0,9.0,0.0,0.5399518412074573
357,8.0,9.0,1.0,0.9245158943629739
358,8.0,9.0,2.0,0.32003117952809124
359,8.0,9.0,3.0,0.9725923835190167
360,9.0,0.0,0.0,0.7901133896314763
361,9.0,0.0,1.0,0.759850156084688
362,9.0,0.0,2.0,0.09752345122808848
363,9.0,0.0,3.0,0.7047939902699345
364,9.0,1.0,0.0,0.6612420190258155
365,9.0,1.0,1.0,0.7263621255085222
366,9.0,1.0,2.0,0.2038398248972344
367,9.0,1.0,3.0,0.5649713748991376
368,9.0,2.0,0.0,0.7239592300821911
369,9.0,2.0,1.0,0.8581824629300998
370,9.0,2.0,2.0,0.1405487934061158
371,9.0,2.0,3.0,0.5325580250940805
372,9.0,3.0,0.0,0.8000145092879802
373,9.0,3.0,1.0,0.20946373083818592
374,9.0,3.0,2.0,0.15388702183420833
375,9.0,3.0,3.0,0.4644899905073103
376,9.0,4.0,0.0,0.5404242821252976
377,9.0,4.0,1.0,0.3345628622246424
378,9.0,4.0,2.0,0.27226933048388346
379,9.0,4.0,3.0,0.12493607208458224
380,9.0,5.0,0.0,0.3902565614279758
381,9.0,5.0,1.0,0.7842460176066366
382,9.0,5.0,2.0,0.28683968574915575
383,9.0,5.0,3.0,0.6168327345856341
384,9.0,6.0,0.0,0.8847745709149122
385,9.0,6.0,1.0,0.9380437663139074
386,9.0,6.0,2.0,0.014896197411555068
387,9.0,6.0,3.0,0.1703147618128833
388,9.0,7.0,0.0,0.19270669771475235
389,9.0,7.0,1.0,0.1158279316517068
390,9.0,7.0,2.0,0.12992925920556386
391,9.0,7.0,3.0,0.06983337741966267
392,9.0,8.0,0.0,0.8892728598288888
393,9.0,8.0,1.0,0.9289936034179367
394,9.0,8.0,2.0,0.4463144661014038
395,9.0,8.0,3.0,0.535799360075214
396,9.0,9.0,0.0,0.8140851337771742
397,9.0,9.0,1.0,0.9637333214968549
398,9.0,9.0,2.0,0.27323850994687326
399,9.0,9.0,3.0,0.8048301634502988
400,10.0,0.0,0.0,0.858140442611897
401,10.0,0.0,1.0,0.7919949887121795
402,10.0,0.0,2.0,0.3238064958209357
403,10.0,0.0,3.0,0.5682127098793632
404,10.0,1.0,0.0,0.9585337478013071
405,10.0,1.0,1.0,0.7139552612304683
406,10.0,1.0,2.0,0.18493710755798975
407,10.0,1.0,3.0,0.47421399544841414
408,10.0,2.0,0.0,0.6684361100908414
409,10.0,2.0,1.0,0.6815538617100767
410,10.0,2.0,2.0,0.12876157621698425
411,10.0,2.0,3.0,0.16707342683206328
412,10.0,3.0,0.0,0.9630754232524229
413,10.0,3.0,1.0,0.7162382686859079
414,10.0,3.0,2.0,0.4557314523787319
415,10.0,3.0,3.0,0.45152465058561697
416,10.0,4.0,0.0,0.8768275113913163
417,10.0,4.0,1.0,0.11799730238679951
418,10.0,4.0,2.0,0.19233670402270775
419,10.0,4.0,3.0,0.15410808691016165
420,10.0,5.0,0.0,0.33542853998316247
421,10.0,5.0,1.0,0.6350958649649536
422,10.0,5.0,2.0,0.3200716514919115
423,10.0,5.0,3.0,0.2572986114018181
424,10.0,6.0,0.0,0.8782666973630732
425,10.0,6.0,1.0,0.9957111795035196
426,10.0,6.0,2.0,0.06819441820496325
427,10.0,6.0,3.0,0.9596279879863694
428,10.0,7.0,0.0,0.4231656332470142
429,10.0,7.0,1.0,0.6918485902006934
430,10.0,7.0,2.0,0.4446115823506753
431,10.0,7.0,3.0,0.5552473699576375
432,10.0,8.0,0.0,0.5322087745524107
433,10.0,8.0,1.0,0.8220378693247539
434,10.0,8.0,2.0,0.3782996995820378
435,10.0,8.0,3.0,0.5033860102718615
436,10.0,9.0,0.0,0.8968485379108158
437,10.0,9.0,1.0,0.18338560465749998
438,10.0,9.0,2.0,0.2923695255874845
439,10.0,9.0,3.0,0.04066136259724651
440,11.0,0.0,0.0,0.645001789892689
441,11.0,0.0,1.0,0.2619435438241422
442,11.0,0.0,2.0,0.047557426013383086
443,11.0,0.0,3.0,0.9596279879860719
444,11.0,1.0,0.0,0.3642514501486428
445,11.0,1.0,1.0,0.5695553367576274
446,11.0,1.0,2.0,0.011820831270004106
447,11.0,1.0,3.0,0.12817740706685665
448,11.0,2.0,0.0,0.6688013745616281
449,11.0,2.0,1.0,0.8011028176942152
450,11.0,2.0,2.0,0.20415561134138827
451,11.0,2.0,3.0,0.2129164378535231
452,11.0,3.0,0.0,0.09272851671491278
453,11.0,3.0,1.0,0.8343255264923126
454,11.0,3.0,2.0,0.10652376991389367
455,11.0,3.0,3.0,0.5001446752918801
456,11.0,4.0,0.0,0.9252362333018312
457,11.0,4.0,1.0,0.9101559861987583
458,11.0,4.0,2.0,0.2051449694957519
459,11.0,4.0,3.0,0.07631604737895614
460,11.0,5.0,0.0,0.7753257513168789
461,11.0,5.0,1.0,0.9441268349159966
462,11.0,5.0,2.0,0.40801458199047325
463,11.0,5.0,3.0,0.9233137631039658
464,11.0,6.0,0.0,0.8128974881670947
465,11.0,6.0,1.0,0.1561859623183124
466,11.0,6.0,2.0,0.36521472690128276
467,11.0,6.0,3.0,0.46773132548745977
468,11.0,7.0,0.0,0.8130252540894355
469,11.0,7.0,1.0,0.7705703914719737
470,11.0,7.0,2.0,0.1978372716268879
471,11.0,7.0,3.0,0.33483659129091503
472,11.0,8.0,0.0,0.3475003747393829
473,11.0,8.0,1.0,0.7186627880539151
474,11.0,8.0,2.0,0.3952680944639284
475,11.0,8.0,3.0,0.6460047494094079
476,11.0,9.0,0.0,0.9262527600963271
477,11.0,9.0,1.0,0.964131784130219
478,11.0,9.0,2.0,0.006380565907724289
479,11.0,9.0,3.0,0.4385593106615131
480,12.0,0.0,0.0,0.8339048119784322
481,12.0,0.0,1.0,0.9145030484375689
482,12.0,0.0,2.0,0.2344386901392661
483,12.0,0.0,3.0,0.9272146381805957
484,12.0,1.0,0.0,0.40087179996331446
485,12.0,1.0,1.0,0.8976960192489609
486,12.0,1.0,2.0,0.46117272361154704
487,12.0,1.0,3.0,0.8040439089259999
488,12.0,2.0,0.0,0.4556045742446977
489,12.0,2.0,1.0,0.9482160836778526
490,12.0,2.0,2.0,0.4265891888539821
491,12.0,2.0,3.0,0.9274804806163182
492,12.0,3.0,0.0,0.8002555151283626
493,12.0,3.0,1.0,0.7434707500786768
494,12.0,3.0,2.0,0.2573145173645224
495,12.0,3.0,3.0,0.11845340212562849
496,12.0,4.0,0.0,0.3427096840921745
497,12.0,4.0,1.0,0.6349402047521178
498,12.0,4.0,2.0,0.2766708396851545
499,12.0,4.0,3.0,0.12169473710880663
500,12.0,5.0,0.0,0.886789372865112
501,12.0,5.0,1.0,0.8276313212004278
502,12.0,5.0,2.0,0.4140544228883538
503,12.0,5.0,3.0,0.25991301299706304
504,12.0,6.0,0.0,0.536226866522278
505,12.0,6.0,1.0,0.20991192905612266
506,12.0,6.0,2.0,0.42942733577638315
507,12.0,6.0,3.0,0.9401799781042648
508,12.0,7.0,0.0,0.9128730301544435
509,12.0,7.0,1.0,0.7084406796901104
510,12.0,7.0,2.0,0.1073105976784236
511,12.0,7.0,3.0,0.13466007702728788
512,12.0,8.0,0.0,0.6994931787250429
513,12.0,8.0,1.0,0.45328773194726324
514,12.0,8.0,2.0,0.2886476181618427
515,12.0,8.0,3.0,0.5779367148211725
516,12.0,9.0,0.0,0.521068310647347
517,12.0,9.0,1.0,0.7043790205239273
518,12.0,9.0,2.0,0.052319922514594275
519,12.0,9.0,3.0,0.07955738236041188
520,13.0,0.0,0.0,0.4672562011071151
521,13.0,0.0,1.0,0.8856068691143202
522,13.0,0.0,2.0,0.11568912176358737
523,13.0,0.0,3.0,0.5260753551352355
524,13.0,1.0,0.0,0.2065704222550524
525,13.0,1.0,1.0,0.9183238471116231
526,13.0,1.0,2.0,0.4332410090984656
527,13.0,1.0,3.0,0.9661106579473313
528,13.0,2.0,0.0,0.09684700099479826
529,13.0,2.0,1.0,0.7904052907802921
530,13.0,2.0,2.0,0.19757391237485217
531,13.0,2.0,3.0,0.48498317166337834
532,13.0,3.0,0.0,0.9724986088219457
533,13.0,3.0,1.0,0.7285217091810821
534,13.0,3.0,2.0,0.13291997387322185
535,13.0,3.0,3.0,0.9823173328482238
536,13.0,4.0,0.0,0.42843719277074155
537,13.0,4.0,1.0,0.8533195697536646
538,13.0,4.0,2.0,0.1978152614865426
539,13.0,4.0,3.0,0.7335207938791777
540,13.0,5.0,0.0,0.3211199046388371
541,13.0,5.0,1.0,0.9210381820635516
542,13.0,5.0,2.0,0.22163594111878915
543,13.0,5.0,3.0,0.9531453180238048
544,13.0,6.0,0.0,0.4463329536836851
545,13.0,6.0,1.0,0.4064658023171783
546,13.0,6.0,2.0,0.36983141379919204
547,13.0,6.0,3.0,0.6362807444669301
548,13.0,7.0,0.0,0.8541337891125083
549,13.0,7.0,1.0,0.9624934801265184
550,13.0,7.0,2.0,0.10125799856527457
551,13.0,7.0,3.0,0.594143389722106
552,13.0,8.0,0.0,0.7387774600993817
553,13.0,8.0,1.0,0.9983995342387098
554,13.0,8.0,2.0,0.35418028550819436
555,13.0,8.0,3.0,0.386697950977442
556,13.0,9.0,0.0,0.6835939003864728
557,13.0,9.0,1.0,0.3351279545448449
558,13.0,9.0,2.0,0.15196172479472736
559,13.0,9.0,3.0,0.7437034324983665
560,14.0,0.0,0.0,0.9626943979121596
561,14.0,0.0,1.0,0.940624393679657
562,14.0,0.0,2.0,0.43536232091593785
563,14.0,0.0,3.0,0.5455233650168942
564,14.0,1.0,0.0,0.6107054537249634
565,14.0,1.0,1.0,0.8609182395835719
566,14.0,1.0,2.0,0.10258466833814239
567,14.0,1.0,3.0,0.7670782452039286
568,14.0,2.0,0.0,0.8834509008599265
569,14.0,2.0,1.0,0.8285698978198868
570,14.0,2.0,2.0,0.36833356887523827
571,14.0,2.0,3.0,0.7529688037635021
572,14.0,3.0,0.0,0.3189139096004424
573,14.0,3.0,1.0,0.49116158082509376
574,14.0,3.0,2.0,0.25532004025405863
575,14.0,3.0,3.0,0.8656292735531748
576,14.0,4.0,0.0,0.3578609950688404
577,14.0,4.0,1.0,0.9813680677883825
578,14.0,4.0,2.0,0.1556016273162486
579,14.0,4.0,3.0,0.4863428505173868
580,14.0,5.0,0.0,0.9688839517564459
581,14.0,5.0,1.0,0.7999801175835217
582,14.0,5.0,2.0,0.05808764772271391
583,14.0,5.0,3.0,0.4644899905068671
584,14.0,6.0,0.0,0.9935811351264222
585,14.0,6.0,1.0,0.961876642159476
586,14.0,6.0,2.0,0.03222767708514862
587,14.0,6.0,3.0,0.3089059114480026
588,14.0,7.0,0.0,0.10043474877594472
589,14.0,7.0,1.0,0.987147526819304
590,14.0,7.0,2.0,0.10317507636250767
591,14.0,7.0,3.0,0.22865879145854873
592,14.0,8.0,0.0,0.40007695279665856
593,14.0,8.0,1.0,0.8843311278035815
594,14.0,8.0,2.0,0.25131914126890287
595,14.0,8.0,3.0,0.6881421041521616
596,14.0,9.0,0.0,0.6766196151088584
597,14.0,9.0,1.0,0.9220508999431507
598,14.0,9.0,2.0,0.4090795767919042
599,14.0,9.0,3.0,0.8943157960503147
600,15.0,0.0,0.0,0.8949907604854517
601,15.0,0.0,1.0,0.9106186461037047
602,15.0,0.0,2.0,0.19761934410141535
603,15.0,0.0,3.0,0.5195926851733794
604,15.0,1.0,0.0,0.9542805984336478
605,15.0,1.0,1.0,0.547430350092756
606,15.0,1.0,2.0,0.0069955077891698525
607,15.0,1.0,3.0,0.22138986697613472
608,15.0,2.0,0.0,0.6777832447486853
