,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
80,0.0,18.0,0.0,10.0,210.0,0.16773101897242143,21075.0,20.999979000021
81,0.0,18.0,6.0,11.0,234.0,0.35970949504528854,20950.0,21.27270793390188
82,0.0,18.0,11.0,1.0,11.0,-0.0,1361.0,10.999890001099988
83,0.0,18.0,13.0,7.0,106.0,0.05338403027678455,13533.0,15.142835510234987
84,0.0,19.0,0.0,6.0,182.0,-0.0,12396.0,30.33328277786204
85,0.0,19.0,6.0,8.0,154.0,0.039179862328936735,15591.0,19.249975937530078
86,0.0,19.0,7.0,12.0,2.0,-0.0,530.0,0.16666652777789354
87,0.0,19.0,13.0,8.0,262.0,0.18421554610434893,28107.0,32.74995906255117
88,0.0,19.0,14.0,6.0,57.0,-0.0,5161.0,9.499984166693055
89,0.0,20.0,0.0,14.0,190.0,0.13940323602041077,17270.0,13.571418877557946
90,0.0,20.0,6.0,8.0,174.0,0.3010728386627512,16955.0,21.749972812533986
91,0.0,20.0,13.0,14.0,186.0,0.1520877953188236,24511.0,13.285704795925145
