,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,660.3806066001883
211,1.0,0.0,1.0,431.18443857426234
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,617.9931172424529
214,1.0,0.0,4.0,65.42389461946871
215,1.0,0.0,5.0,470.00795768617115
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,683.0648862881487
219,1.0,0.0,9.0,418.07384619139054
220,1.0,1.0,0.0,655.6792973542673
221,1.0,1.0,1.0,445.9824593218526
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,615.1512232446781
224,1.0,1.0,4.0,172.50208692994013
225,1.0,1.0,5.0,478.7014691505236
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,121.35586257252484
228,1.0,1.0,8.0,682.1076735138597
229,1.0,1.0,9.0,489.3743564002506
230,1.0,2.0,0.0,658.5072128342277
231,1.0,2.0,1.0,451.9007287671889
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,616.7951220506809
234,1.0,2.0,4.0,207.80570149319763
235,1.0,2.0,5.0,486.12210599269537
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,210.10018566129742
238,1.0,2.0,8.0,682.368540500789
239,1.0,2.0,9.0,511.9768487312622
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,518.316853457119
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,442.89995549670374
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,677.0007848936459
247,1.0,3.0,7.0,678.0446344766108
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,666.9081476317116
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,517.0211306239888
253,1.0,4.0,3.0,675.1228538574584
254,1.0,4.0,4.0,447.4299214295546
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,648.2586605158253
257,1.0,4.0,7.0,632.0007693419724
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,685.2171747541793
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,536.519714814857
263,1.0,5.0,3.0,688.8868565002903
264,1.0,5.0,4.0,442.9776355038978
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,675.1746299490969
267,1.0,5.0,7.0,667.9895639906717
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,452.64338147038154
271,1.0,6.0,1.0,304.8750072184986
272,1.0,6.0,2.0,333.34033663972656
273,1.0,6.0,3.0,464.4434091275501
274,1.0,6.0,4.0,198.92016198450904
275,1.0,6.0,5.0,469.60581932486974
276,1.0,6.0,6.0,120.70154875796274
277,1.0,6.0,7.0,366.77579562602915
278,1.0,6.0,8.0,692.6702658005602
279,1.0,6.0,9.0,692.0772204739137
280,1.0,7.0,0.0,279.3009566868734
281,1.0,7.0,1.0,315.7035060611698
282,1.0,7.0,2.0,264.8079009782557
283,1.0,7.0,3.0,334.78864378084995
284,1.0,7.0,4.0,194.6935011008995
285,1.0,7.0,5.0,478.8813271104926
286,1.0,7.0,6.0,16.817517543275446
287,1.0,7.0,7.0,156.4551282133096
288,1.0,7.0,8.0,581.7298248718539
289,1.0,7.0,9.0,679.4530818049907
290,1.0,8.0,0.0,423.6609568749305
291,1.0,8.0,1.0,287.55173564876725
292,1.0,8.0,2.0,370.6672072279537
293,1.0,8.0,3.0,437.9214448572344
294,1.0,8.0,4.0,175.72409613731057
295,1.0,8.0,5.0,471.43068742317627
296,1.0,8.0,6.0,123.77313617794104
297,1.0,8.0,7.0,347.1311241838297
298,1.0,8.0,8.0,699.1702187698747
299,1.0,8.0,9.0,697.1757835681058
300,1.0,9.0,0.0,698.4964380852248
301,1.0,9.0,1.0,627.0394663050114
302,1.0,9.0,2.0,539.4831458805455
303,1.0,9.0,3.0,601.9786826159625
304,1.0,9.0,4.0,433.2029068133944
305,1.0,9.0,5.0,639.587701397472
306,1.0,9.0,6.0,698.4420986111562
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,697.2657811856076
311,1.0,10.0,1.0,652.6481639440898
312,1.0,10.0,2.0,545.8171211375413
313,1.0,10.0,3.0,637.1198071311932
314,1.0,10.0,4.0,441.8834489717453
315,1.0,10.0,5.0,660.5541551997525
316,1.0,10.0,6.0,697.1638643736048
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,697.9553099347347
321,1.0,11.0,1.0,668.8117776544776
322,1.0,11.0,2.0,546.0837234113424
323,1.0,11.0,3.0,658.6345548444234
324,1.0,11.0,4.0,440.06508853016777
325,1.0,11.0,5.0,673.8748072463059
326,1.0,11.0,6.0,697.8814138206587
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,657.5014234188677
331,1.0,12.0,1.0,681.5532924265278
332,1.0,12.0,2.0,690.4423885216243
333,1.0,12.0,3.0,593.6099474064163
334,1.0,12.0,4.0,617.017487899957
335,1.0,12.0,5.0,687.2377165046896
336,1.0,12.0,6.0,665.0785052401048
337,1.0,12.0,7.0,699.7302608278001
338,1.0,12.0,8.0,653.83098039301
339,1.0,12.0,9.0,631.7566620407885
340,1.0,13.0,0.0,662.9375629378334
341,1.0,13.0,1.0,423.3082362901514
342,1.0,13.0,2.0,656.2976205985349
343,1.0,13.0,3.0,236.77226470806542
344,1.0,13.0,4.0,582.8360060498075
345,1.0,13.0,5.0,482.63781419115816
346,1.0,13.0,6.0,668.4505460411232
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,386.6755105150506
349,1.0,13.0,9.0,393.94804134765394
350,1.0,14.0,0.0,657.0573768087934
351,1.0,14.0,1.0,689.8378530036517
352,1.0,14.0,2.0,694.7347865525383
353,1.0,14.0,3.0,611.2536005476632
354,1.0,14.0,4.0,622.5382515414896
355,1.0,14.0,5.0,692.9140892467326
356,1.0,14.0,6.0,657.9192989589635
357,1.0,14.0,7.0,690.1606970998182
358,1.0,14.0,8.0,668.1266742219633
359,1.0,14.0,9.0,638.8953330617215
360,1.0,15.0,0.0,327.2178008637546
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,537.1809233885427
364,1.0,15.0,4.0,633.1216134721444
365,1.0,15.0,5.0,699.8570357305485
366,1.0,15.0,6.0,595.1019938618148
367,1.0,15.0,7.0,585.6305909872319
368,1.0,15.0,8.0,683.7890723621107
369,1.0,15.0,9.0,533.9686643028272
370,1.0,16.0,0.0,137.31260919231406
371,1.0,16.0,1.0,590.3266665770897
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,417.4712192480372
374,1.0,16.0,4.0,454.7364565903841
375,1.0,16.0,5.0,699.8563996842169
376,1.0,16.0,6.0,517.1935748900156
377,1.0,16.0,7.0,457.090761957198
378,1.0,16.0,8.0,683.6040721089031
379,1.0,16.0,9.0,534.6477325854569
380,1.0,17.0,0.0,627.4123147677875
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,611.8377890851274
384,1.0,17.0,4.0,631.0411467481958
385,1.0,17.0,5.0,699.8544705734665
386,1.0,17.0,6.0,652.7689235153562
387,1.0,17.0,7.0,678.1511270518054
388,1.0,17.0,8.0,683.2173547034691
389,1.0,17.0,9.0,626.3667954577656
390,1.0,18.0,0.0,663.3125674147276
391,1.0,18.0,1.0,692.586995076166
392,1.0,18.0,2.0,383.5825222033404
393,1.0,18.0,3.0,620.2290563297021
394,1.0,18.0,4.0,438.90895640391034
395,1.0,18.0,5.0,694.7958738474732
396,1.0,18.0,6.0,520.1316622772206
397,1.0,18.0,7.0,558.123177552037
398,1.0,18.0,8.0,0.16972558503254648
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,648.1353586037793
401,1.0,19.0,1.0,682.5433240444787
402,1.0,19.0,2.0,688.6880310412066
403,1.0,19.0,3.0,608.9281369806921
404,1.0,19.0,4.0,631.226488802045
405,1.0,19.0,5.0,682.0698534053054
406,1.0,19.0,6.0,653.4297904212892
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,673.1158992772674
409,1.0,19.0,9.0,637.5516887186438
410,1.0,20.0,0.0,454.66860089067455
411,1.0,20.0,1.0,584.3103078187239
412,1.0,20.0,2.0,699.5052639248399
413,1.0,20.0,3.0,435.6827474164131
414,1.0,20.0,4.0,445.5054184196724
415,1.0,20.0,5.0,699.2049867860447
416,1.0,20.0,6.0,509.704497273499
417,1.0,20.0,7.0,444.2841328346156
418,1.0,20.0,8.0,681.7638694918236
419,1.0,20.0,9.0,639.7429004348869
420,2.0,0.0,0.0,511.38244106922525
421,2.0,0.0,1.0,617.0880954846014
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,488.5398997088793
424,2.0,0.0,4.0,496.54014172027
425,2.0,0.0,5.0,699.8545508730755
426,2.0,0.0,6.0,552.5151215267344
427,2.0,0.0,7.0,515.3072132093945
428,2.0,0.0,8.0,683.390388408631
429,2.0,0.0,9.0,637.791378343446
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,545.7500711698536
432,2.0,1.0,2.0,645.2915025524071
433,2.0,1.0,3.0,215.3716487607606
434,2.0,1.0,4.0,483.9028061268335
435,2.0,1.0,5.0,627.9867110133928
436,2.0,1.0,6.0,598.8691342952654
437,2.0,1.0,7.0,590.617159484528
438,2.0,1.0,8.0,519.19170196225
439,2.0,1.0,9.0,44.580485984845915
440,2.0,2.0,0.0,447.9324525491278
441,2.0,2.0,1.0,613.0786561030495
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,481.30670328831593
444,2.0,2.0,4.0,494.0880048618412
445,2.0,2.0,5.0,699.8635008138267
446,2.0,2.0,6.0,551.3156191068373
447,2.0,2.0,7.0,506.3758717189868
448,2.0,2.0,8.0,684.4284234524349
449,2.0,2.0,9.0,623.0207281543229
450,2.0,3.0,0.0,419.13895847853416
451,2.0,3.0,1.0,283.6312166301509
452,2.0,3.0,2.0,388.60737918268956
453,2.0,3.0,3.0,431.98435985730197
454,2.0,3.0,4.0,172.7425725648021
455,2.0,3.0,5.0,472.82866525038287
456,2.0,3.0,6.0,129.27082446161575
457,2.0,3.0,7.0,353.69746686687046
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,418.16928581161517
461,2.0,4.0,1.0,287.55656992100216
462,2.0,4.0,2.0,396.2631266820829
463,2.0,4.0,3.0,430.6703628292683
464,2.0,4.0,4.0,178.4920070612992
465,2.0,4.0,5.0,478.9498881956899
466,2.0,4.0,6.0,136.80369238499907
467,2.0,4.0,7.0,352.6289285809325
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,279.17027576161024
471,2.0,5.0,1.0,293.6064749323174
472,2.0,5.0,2.0,386.2651255307582
473,2.0,5.0,3.0,453.0580627695702
474,2.0,5.0,4.0,21.917579234491846
475,2.0,5.0,5.0,471.0207272921681
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,251.77421456863553
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,662.8480525312723
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,543.8385899777824
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,440.0507608331333
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,695.8174324810749
487,2.0,6.0,7.0,696.0072638009773
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,547.0675851409759
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,439.20382368992307
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,544.2991777697684
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,434.13010812791424
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,698.5182963250274
511,2.0,9.0,1.0,643.5046233724138
512,2.0,9.0,2.0,541.75654278599
513,2.0,9.0,3.0,624.2202327116822
514,2.0,9.0,4.0,440.6622939658861
515,2.0,9.0,5.0,653.1486982612635
516,2.0,9.0,6.0,698.4647468185981
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,668.2586981462396
521,2.0,10.0,1.0,651.4612739027831
522,2.0,10.0,2.0,557.9102500835535
523,2.0,10.0,3.0,629.7297518358473
524,2.0,10.0,4.0,442.00334994517857
525,2.0,10.0,5.0,673.2056912401256
526,2.0,10.0,6.0,675.3375563401743
527,2.0,10.0,7.0,663.4400383166563
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,699.2684016141734
531,2.0,11.0,1.0,647.2150978940083
532,2.0,11.0,2.0,536.9099785321409
533,2.0,11.0,3.0,629.1033892143864
534,2.0,11.0,4.0,424.1324581828126
535,2.0,11.0,5.0,656.4454651995684
536,2.0,11.0,6.0,699.2419612852954
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,659.9185224189571
541,2.0,12.0,1.0,442.9760833551372
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,617.9866472004351
544,2.0,12.0,4.0,92.84824563198801
545,2.0,12.0,5.0,471.43197575438046
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,682.8172737407781
549,2.0,12.0,9.0,433.0693425828745
550,2.0,13.0,0.0,661.325843867229
551,2.0,13.0,1.0,434.60637552888375
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,620.6854543808678
554,2.0,13.0,4.0,44.22365893321797
555,2.0,13.0,5.0,473.70611345585763
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,683.545040812821
559,2.0,13.0,9.0,398.9552267886979
560,2.0,14.0,0.0,657.6623129933961
561,2.0,14.0,1.0,419.2546575031972
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,613.515810067286
564,2.0,14.0,4.0,53.50118195849669
565,2.0,14.0,5.0,458.00696568142746
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,682.07368867097
569,2.0,14.0,9.0,426.7894613449117
570,2.0,15.0,0.0,657.6332349017816
571,2.0,15.0,1.0,699.8867355221887
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,621.4663399640086
574,2.0,15.0,4.0,625.3792078084703
575,2.0,15.0,5.0,699.8421849040432
576,2.0,15.0,6.0,663.9476888990483
577,2.0,15.0,7.0,699.747694469526
578,2.0,15.0,8.0,681.6172836632358
579,2.0,15.0,9.0,634.6344967241383
580,2.0,16.0,0.0,283.2088914158702
581,2.0,16.0,1.0,246.20649520648303
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,396.83428826894095
584,2.0,16.0,4.0,364.24060167412836
585,2.0,16.0,5.0,699.8820828822711
586,2.0,16.0,6.0,481.25543971782423
587,2.0,16.0,7.0,359.12837438261494
588,2.0,16.0,8.0,686.1668416751985
589,2.0,16.0,9.0,649.4689406920347
590,2.0,17.0,0.0,537.3584134470569
591,2.0,17.0,1.0,631.8821052597741
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,511.9345619591139
594,2.0,17.0,4.0,519.2160096768201
595,2.0,17.0,5.0,699.8517701391235
596,2.0,17.0,6.0,572.4820101266899
597,2.0,17.0,7.0,548.2306793154416
598,2.0,17.0,8.0,682.8948214250187
599,2.0,17.0,9.0,635.1919466951649
600,2.0,18.0,0.0,656.6492297532824
601,2.0,18.0,1.0,417.0653184060978
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,612.6141893065824
604,2.0,18.0,4.0,53.43197178100206
605,2.0,18.0,5.0,454.65511578117156
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,681.7866268709294
609,2.0,18.0,9.0,423.60073715559633
610,2.0,19.0,0.0,659.7779074374452
611,2.0,19.0,1.0,446.7811607252773
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,618.089456481714
614,2.0,19.0,4.0,139.05246502383648
615,2.0,19.0,5.0,481.3136259163541
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,15.941603936107613
618,2.0,19.0,8.0,682.8735539699778
619,2.0,19.0,9.0,465.43531248710883
620,2.0,20.0,0.0,659.0214734906048
621,2.0,20.0,1.0,413.560322151732
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,618.5503973610121
624,2.0,20.0,4.0,199.60439701600117
625,2.0,20.0,5.0,484.62992682646006
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,186.0329744048941
628,2.0,20.0,8.0,682.8047097278553
629,2.0,20.0,9.0,507.52033525137216
630,3.0,0.0,0.0,542.606220952653
631,3.0,0.0,1.0,444.6772518866053
632,3.0,0.0,2.0,326.7162088270995
633,3.0,0.0,3.0,264.9182492596407
634,3.0,0.0,4.0,448.3931359254261
635,3.0,0.0,5.0,544.2409304138696
636,3.0,0.0,6.0,327.6259564889518
637,3.0,0.0,7.0,320.1915386507974
638,3.0,0.0,8.0,522.6293709756633
639,3.0,0.0,9.0,340.49510432563494
640,3.0,1.0,0.0,453.37482377740616
641,3.0,1.0,1.0,586.8458482456814
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,431.9336962145109
644,3.0,1.0,4.0,443.6238529292411
645,3.0,1.0,5.0,699.8461008806803
646,3.0,1.0,6.0,507.1245798306239
647,3.0,1.0,7.0,446.516510119594
648,3.0,1.0,8.0,682.4146613797747
649,3.0,1.0,9.0,634.0917693435625
650,3.0,2.0,0.0,458.9973031798257
651,3.0,2.0,1.0,587.8880654035391
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,440.4438368421286
654,3.0,2.0,4.0,450.0272772916824
655,3.0,2.0,5.0,699.8561682588162
656,3.0,2.0,6.0,513.3772504702025
657,3.0,2.0,7.0,450.2618501633753
658,3.0,2.0,8.0,683.3687896163991
659,3.0,2.0,9.0,638.3958240403521
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,700.0
