,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,1.0,13.0,22.0,502.0,0.28237872320873797,51234.0,22.818171446285707
90,1.0,2.0,0.0,5.0,147.0,0.07197893363517727,5971.0,29.399941200117603
91,1.0,2.0,9.0,6.0,119.0,-0.0,3359.0,19.833300277832873
92,1.0,2.0,13.0,24.0,439.0,0.6941255498992563,44968.0,18.291659045142065
93,1.0,3.0,8.0,38.0,845.0,0.20302007023064628,85699.0,22.23683625346414
94,1.0,3.0,9.0,2.0,7.0,-0.0,647.0,3.4999825000874996
95,1.0,4.0,3.0,1.0,2.0,-0.0,372.0,1.9999800001999979
96,1.0,4.0,8.0,32.0,744.0,0.6950474185620783,84625.0,23.24999273437727
97,1.0,4.0,9.0,4.0,11.0,0.6890092384766586,1084.0,2.7499931250171876
98,1.0,5.0,3.0,2.0,1.0,-0.0,101.0,0.49999750001249993
99,1.0,5.0,8.0,23.0,852.0,0.24224331670057986,86982.0,37.04346215501646
100,1.0,5.0,9.0,2.0,6.0,0.45056120886630463,499.0,2.9999850000749997
101,1.0,6.0,0.0,7.0,103.0,-0.0,7804.0,14.71426469390758
102,1.0,6.0,3.0,1.0,0.0,,53.0,0.0
103,1.0,6.0,5.0,3.0,178.0,0.06939488104087892,4444.0,59.33313555621481
104,1.0,6.0,9.0,2.0,6.0,-0.0,227.0,2.9999850000749997
105,1.0,7.0,0.0,6.0,131.0,0.044819624275764414,8054.0,21.833296944505094
106,1.0,7.0,3.0,3.0,29.0,-0.0,1059.0,9.666634444551852
107,1.0,7.0,5.0,8.0,176.0,0.10503259817385774,7281.0,21.999972500034374
108,1.0,7.0,9.0,2.0,17.0,-0.0,827.0,8.4999575002125
109,1.0,8.0,0.0,6.0,152.0,0.14905347559490187,7584.0,25.333291111181484
110,1.0,8.0,3.0,1.0,0.0,,6.0,0.0
111,1.0,8.0,5.0,8.0,166.0,0.13863296505072326,9749.0,20.749974062532424
112,1.0,8.0,9.0,1.0,2.0,-0.0,127.0,1.9999800001999979
113,1.0,9.0,1.0,4.0,92.0,-0.0,5090.0,22.999942500143753
114,1.0,9.0,6.0,3.0,18.0,0.2145591551764051,1460.0,5.9999800000666665
115,1.0,9.0,8.0,32.0,834.0,0.3590492895842191,89545.0,26.062491855471293
116,1.0,10.0,1.0,9.0,64.0,0.08048483706800685,6172.0,7.111103209885322
117,1.0,10.0,6.0,4.0,33.0,0.5898691618387124,4916.0,8.249979375051563
118,1.0,10.0,8.0,44.0,793.0,0.24758235264826553,86000.0,18.022723176653823
119,1.0,11.0,1.0,4.0,39.0,0.2378190110569207,2005.0,9.749975625060939
120,1.0,11.0,6.0,2.0,29.0,-0.0,1996.0,14.499927500362498
121,1.0,11.0,8.0,39.0,815.0,0.2956315553932445,88443.0,20.89743053912037
122,1.0,12.0,2.0,2.0,8.0,-0.0,406.0,3.9999800000999994
123,1.0,12.0,7.0,1.0,0.0,,1.0,0.0
124,1.0,12.0,13.0,31.0,431.0,0.4954031524159196,47717.0,13.90322132154151
125,1.0,13.0,1.0,11.0,426.0,0.3380741177291309,30743.0,38.727237520693166
126,1.0,13.0,2.0,10.0,29.0,-0.0,2215.0,2.8999971000029
127,1.0,13.0,13.0,26.0,540.0,0.0758210530268685,49347.0,20.769222781068162
128,1.0,14.0,2.0,1.0,6.0,-0.0,207.0,5.999940000599993
129,1.0,14.0,7.0,1.0,0.0,,22.0,0.0
130,1.0,14.0,13.0,16.0,412.0,0.22405241677159113,47498.0,25.74998390626006
131,1.0,14.0,14.0,1.0,0.0,,23.0,0.0
132,1.0,15.0,4.0,5.0,16.0,-0.0,553.0,3.1999936000128004
133,1.0,15.0,7.0,1.0,10.0,0.3250829733914482,434.0,9.99990000099999
134,1.0,15.0,13.0,24.0,421.0,0.07698519237377027,45818.0,17.541659357641933
135,1.0,16.0,4.0,4.0,15.0,-0.0,625.0,3.749990625023438
136,1.0,16.0,5.0,11.0,51.0,-0.0,6159.0,4.636359421491435
137,1.0,16.0,13.0,29.0,451.0,0.1960042690043689,47290.0,15.551718775269388
138,1.0,17.0,4.0,5.0,0.0,,53.0,0.0
139,1.0,17.0,7.0,1.0,1.0,-0.0,82.0,0.9999900000999989
140,1.0,17.0,13.0,20.0,406.0,0.24538901266184604,44312.0,20.299989850005076
141,1.0,18.0,2.0,2.0,2.0,-0.0,238.0,0.9999950000249999
142,1.0,18.0,8.0,8.0,447.0,0.2338300763115157,40510.0,55.87493015633731
143,1.0,18.0,9.0,11.0,34.0,-0.0,2923.0,3.09090628099429
144,1.0,18.0,13.0,19.0,438.0,0.1456065827175227,47774.0,23.052619445989766
145,1.0,19.0,6.0,10.0,332.0,0.22495693480211051,23266.0,33.1999668000332
146,1.0,19.0,13.0,17.0,431.0,0.15402617348276812,45661.0,25.352926262984553
147,1.0,20.0,2.0,1.0,0.0,,9.0,0.0
148,1.0,20.0,5.0,12.0,52.0,0.09503011725564635,5661.0,4.333329722225232
149,1.0,20.0,13.0,16.0,438.0,0.4227941337555146,44022.0,27.374982890635692
150,2.0,0.0,5.0,2.0,114.0,-0.0,2632.0,56.99971500142499
151,2.0,0.0,13.0,23.0,385.0,0.2276301711318108,43625.0,16.739123156902977
152,2.0,1.0,2.0,13.0,45.0,0.24493002679463532,2245.0,3.4615357988186166
153,2.0,1.0,4.0,10.0,80.0,0.2967152565836348,3172.0,7.9999920000080005
154,2.0,1.0,5.0,2.0,83.0,-0.0,1570.0,41.49979250103749
155,2.0,1.0,13.0,30.0,479.0,0.17701574949599203,47396.0,15.96666134444622
156,2.0,2.0,4.0,1.0,1.0,-0.0,96.0,0.9999900000999989
157,2.0,2.0,5.0,2.0,119.0,0.46717147333490794,2764.0,59.49970250148749
158,2.0,2.0,13.0,16.0,443.0,0.1821235710296812,44525.0,27.687482695323315
159,2.0,3.0,0.0,6.0,151.0,0.11016916874731558,8469.0,25.16662472229213
160,2.0,3.0,5.0,13.0,128.0,0.18450016114393814,10740.0,9.846146272195176
161,2.0,4.0,0.0,11.0,123.0,0.047220392303659,9471.0,11.181808016538167
162,2.0,4.0,5.0,5.0,177.0,-0.0,8269.0,35.3999292001416
163,2.0,5.0,0.0,5.0,155.0,0.07789607193187488,9016.0,30.999938000124
164,2.0,5.0,5.0,7.0,166.0,0.4198412859935617,9162.0,23.71425183678309
165,2.0,5.0,14.0,15.0,11.0,-0.0,914.0,0.7333328444447704
166,2.0,6.0,8.0,46.0,797.0,0.17008483636574295,87898.0,17.326083189981915
167,2.0,6.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
168,2.0,7.0,8.0,55.0,817.0,0.30605963915765294,92905.0,14.854542753719498
169,2.0,8.0,8.0,35.0,825.0,0.46644138724747974,87514.0,23.571421836736615
170,2.0,9.0,1.0,3.0,75.0,0.1229569993369445,3860.0,24.999916666944443
171,2.0,9.0,6.0,1.0,23.0,-0.0,1443.0,22.999770002299975
172,2.0,9.0,8.0,34.0,893.0,0.3586800463777168,88098.0,26.264698157441718
173,2.0,10.0,1.0,1.0,69.0,0.2816214769981826,2134.0,68.99931000689993
174,2.0,10.0,5.0,8.0,4.0,-0.0,1419.0,0.4999993750007813
175,2.0,10.0,6.0,2.0,58.0,0.2936729936424028,1990.0,28.999855000724995
176,2.0,10.0,8.0,50.0,698.0,0.5077649235152136,79789.0,13.959997208000557
177,2.0,11.0,1.0,3.0,81.0,0.18198516895752465,3664.0,26.999910000299998
178,2.0,11.0,6.0,1.0,11.0,0.5859526183035508,711.0,10.999890001099988
179,2.0,11.0,8.0,45.0,812.0,0.6908929921347402,91151.0,18.04444043456879
180,2.0,12.0,0.0,16.0,127.0,0.08099408233333509,9877.0,7.937495039065601
181,2.0,12.0,9.0,8.0,173.0,0.07106923518012095,5399.0,21.62497296878379
182,2.0,12.0,13.0,34.0,473.0,0.37167535941461505,48363.0,13.911760614188053
183,2.0,13.0,0.0,14.0,126.0,0.184769466812928,9951.0,8.999993571433164
184,2.0,13.0,9.0,10.0,216.0,0.273014728644816,7505.0,21.5999784000216
185,2.0,13.0,13.0,27.0,484.0,0.3820961053467571,48716.0,17.925919286696562
186,2.0,14.0,0.0,2.0,166.0,0.13863296505072326,5557.0,82.99958500207498
187,2.0,14.0,9.0,8.0,170.0,0.24284060391238954,5801.0,21.249973437533203
188,2.0,14.0,13.0,22.0,481.0,0.6143405498089005,48462.0,21.863626425624354
189,2.0,15.0,5.0,1.0,0.0,,3.0,0.0
190,2.0,15.0,13.0,33.0,405.0,0.530756030538277,47327.0,12.272723553720134
191,2.0,16.0,5.0,3.0,88.0,0.6675557201250062,5085.0,29.33323555588148
192,2.0,16.0,12.0,6.0,47.0,-0.0,10706.0,7.833320277799538
193,2.0,16.0,13.0,21.0,325.0,0.253360892441788,35098.0,15.476183106579473
194,2.0,17.0,5.0,2.0,104.0,0.0542266127216372,2173.0,51.99974000129999
195,2.0,17.0,13.0,24.0,369.0,0.36176382231189325,42566.0,15.37499359375267
196,2.0,18.0,0.0,5.0,188.0,0.03315839180969552,6659.0,37.599924800150404
197,2.0,18.0,9.0,7.0,170.0,0.11147402345222804,6003.0,24.2856795918863
198,2.0,18.0,13.0,24.0,443.0,0.8555995818426742,47021.0,18.458325642364315
199,2.0,19.0,0.0,6.0,117.0,0.11924692639624491,7238.0,19.49996750005417
200,2.0,19.0,9.0,7.0,160.0,0.03795026427747182,4532.0,22.857110204128283
201,2.0,19.0,13.0,24.0,474.0,0.5739611249494305,47163.0,19.74999177083676
202,2.0,20.0,0.0,5.0,127.0,0.5023139648336139,8636.0,25.399949200101602
203,2.0,20.0,9.0,5.0,133.0,0.0442600020458068,3426.0,26.5999468001064
204,2.0,20.0,13.0,26.0,432.0,0.7379602782663363,45151.0,16.615378224854528
205,3.0,0.0,1.0,9.0,582.0,0.28483152615198204,28577.0,64.66659481489465
206,3.0,0.0,5.0,8.0,32.0,0.4470620543337879,3529.0,3.9999950000062503
207,3.0,0.0,9.0,8.0,47.0,0.10296666046541245,2850.0,5.87499265625918
208,3.0,0.0,13.0,18.0,525.0,0.1851901421994379,47659.0,29.166650462971965
209,3.0,1.0,5.0,8.0,59.0,0.435195794930726,6553.0,7.374990781261523
210,3.0,1.0,13.0,13.0,453.0,0.5607021442027207,46459.0,34.84612704144074
211,3.0,2.0,5.0,2.0,105.0,-0.0,4552.0,52.499737501312495
212,3.0,2.0,13.0,15.0,420.0,0.13742854793829024,44251.0,27.99998133334578
213,3.0,3.0,8.0,33.0,446.0,0.4512358966672926,59473.0,13.515147419652296
214,3.0,4.0,8.0,36.0,805.0,0.27864899183456326,86497.0,22.361104899693082
215,3.0,5.0,8.0,31.0,799.0,0.6707522136892945,89865.0,25.774185234133796
216,3.0,6.0,0.0,11.0,140.0,0.1458074131371086,11195.0,12.727261157035311
217,3.0,6.0,5.0,7.0,179.0,0.034550767002815626,9067.0,25.571392040868513
218,3.0,7.0,0.0,8.0,137.0,0.1053358888980048,9417.0,17.12497859377676
219,3.0,7.0,5.0,6.0,146.0,0.34063268041791916,8237.0,24.333292777845372
220,3.0,7.0,11.0,10.0,314.0,0.23810998128233365,20348.0,31.3999686000314
221,3.0,8.0,0.0,15.0,115.0,-0.0,9527.0,7.666661555558963
222,3.0,8.0,5.0,8.0,192.0,0.15539325893961697,10131.0,23.9999700000375
223,3.0,9.0,5.0,5.0,80.0,-0.0,4813.0,15.999968000064001
224,3.0,9.0,13.0,19.0,441.0,0.10925434900535944,45196.0,23.210514099729423
225,3.0,10.0,2.0,6.0,48.0,-0.0,2967.0,7.99998666668889
226,3.0,10.0,5.0,4.0,59.0,0.8073399358275526,6152.0,14.749963125092188
227,3.0,10.0,13.0,26.0,466.0,0.2206732331239643,46138.0,17.92307002958845
228,3.0,11.0,5.0,3.0,76.0,0.8724180991073374,4438.0,25.33324888917037
229,3.0,11.0,13.0,22.0,416.0,0.2134436926757796,44406.0,18.909082314053492
230,3.0,12.0,5.0,7.0,55.0,-0.0,6018.0,7.8571316326690965
231,3.0,12.0,13.0,12.0,438.0,0.19048955907080295,46285.0,36.499969583358684
232,3.0,13.0,5.0,8.0,51.0,-0.0,6504.0,6.3749920312599615
233,3.0,13.0,13.0,23.0,475.0,0.2329445627531527,50901.0,20.652164933841334
234,3.0,14.0,2.0,15.0,52.0,0.45773060929339027,4450.0,3.4666643555570964
235,3.0,14.0,5.0,4.0,103.0,0.2184960721694842,4851.0,25.74993562516094
236,3.0,14.0,11.0,12.0,114.0,0.08831978220001763,8516.0,9.499992083339931
237,3.0,14.0,13.0,17.0,392.0,0.3067650580394633,37682.0,23.058809965405903
238,3.0,15.0,0.0,7.0,133.0,0.0442600020458068,9146.0,18.999972857181632
239,3.0,15.0,5.0,15.0,117.0,0.04921271968375354,10199.0,7.799994800003467
240,3.0,16.0,0.0,5.0,147.0,0.2697586665927726,9118.0,29.399941200117603
241,3.0,16.0,3.0,11.0,40.0,0.11690684913753106,2074.0,3.636360330581518
242,3.0,16.0,5.0,6.0,185.0,0.1862225928202982,8910.0,30.833281944530093
243,3.0,17.0,0.0,4.0,147.0,0.15320077393324902,8999.0,36.74990812522969
244,3.0,17.0,5.0,11.0,158.0,0.09407142550489367,9487.0,14.363623305796995
245,3.0,18.0,0.0,6.0,125.0,0.5164857986159231,9346.0,20.83329861116898
246,3.0,18.0,9.0,4.0,124.0,0.17604524709725128,3714.0,30.99992250019375
247,3.0,18.0,13.0,22.0,473.0,0.9767034999579746,46783.0,21.49999022727717
248,3.0,19.0,0.0,12.0,149.0,0.08049939147247767,10201.0,12.416656319453068
249,3.0,19.0,9.0,10.0,204.0,0.030959142150673094,6498.0,20.3999796000204
250,3.0,19.0,13.0,22.0,447.0,0.3254403025801637,48978.0,20.318172582648828
251,3.0,20.0,0.0,11.0,126.0,0.23080050998952822,9854.0,11.45453504133178
252,3.0,20.0,9.0,7.0,158.0,0.17048845809628985,4916.0,22.57139632657668
253,3.0,20.0,13.0,21.0,495.0,0.6553992404812903,49402.0,23.57141734694412
254,4.0,0.0,0.0,6.0,140.0,0.561768254226382,8093.0,23.33329444450926
255,4.0,0.0,9.0,9.0,170.0,0.5414987919538098,5696.0,18.88886790125789
256,4.0,0.0,13.0,28.0,477.0,0.6642874892237451,50586.0,17.035708201532785
257,4.0,1.0,0.0,7.0,136.0,0.6588763796246235,8361.0,19.42854367350904
258,4.0,1.0,9.0,9.0,179.0,0.2681386000941099,5682.0,19.88886679014801
259,4.0,1.0,13.0,24.0,464.0,0.5168246826998008,49587.0,19.333325277781135
260,4.0,2.0,0.0,8.0,123.0,0.1414607038777385,9900.0,15.374980781274024
261,4.0,2.0,9.0,3.0,76.0,0.07005428087549845,1913.0,25.33324888917037
262,4.0,2.0,13.0,23.0,438.0,0.5085926897264246,45809.0,19.04346998110001
263,4.0,3.0,13.0,20.0,411.0,0.20825708624209158,46366.0,20.549989725005137
264,4.0,4.0,13.0,21.0,396.0,0.32385825658062545,43179.0,18.857133877555295
265,4.0,5.0,5.0,4.0,64.0,0.08048483706800685,5550.0,15.999960000100002
266,4.0,5.0,13.0,22.0,425.0,0.07963440869469027,48091.0,19.318173037194075
267,4.0,6.0,5.0,3.0,1.0,-0.0,135.0,0.3333322222259259
268,4.0,6.0,8.0,6.0,449.0,0.27474193491696136,44104.0,74.83320861131898
269,4.0,6.0,13.0,22.0,454.0,0.2621748725095589,44744.0,20.636354256202612
270,4.0,7.0,5.0,8.0,63.0,0.6645284386549151,5187.0,7.874990156262305
271,4.0,7.0,13.0,17.0,414.0,0.2319201731131286,44008.0,24.3529268512195
272,4.0,8.0,5.0,3.0,121.0,0.608748904389329,4347.0,40.333198889337034
273,4.0,8.0,13.0,19.0,407.0,0.1901266896170568,43788.0,21.421041357346656
274,4.0,9.0,0.0,9.0,131.0,0.24499939613620142,9349.0,14.55553938273402
275,4.0,9.0,5.0,4.0,129.0,0.09072899366212879,6735.0,32.249919375201564
276,4.0,9.0,11.0,15.0,275.0,0.5930146162817523,21020.0,18.33332111111926
277,4.0,10.0,0.0,6.0,76.0,0.69280088019564,5114.0,12.666645555590742
278,4.0,10.0,2.0,12.0,58.0,0.2035609061707257,4997.0,4.833329305558912
279,4.0,10.0,5.0,3.0,145.0,-0.0,7837.0,48.33317222275926
280,4.0,10.0,11.0,12.0,228.0,0.3432172959848121,15461.0,18.999984166679862
281,4.0,11.0,0.0,7.0,155.0,0.2715011211415572,6579.0,22.14282551024927
282,4.0,11.0,5.0,11.0,116.0,0.40118986218700575,7295.0,10.545444958686401
283,4.0,11.0,11.0,16.0,276.0,0.17614300311832068,19945.0,17.24998921875674
284,4.0,12.0,1.0,32.0,430.0,0.332148570833622,38468.0,13.43749580078256
285,4.0,12.0,9.0,2.0,35.0,-0.0,1537.0,17.499912500437496
286,4.0,12.0,13.0,22.0,554.0,0.3943312880487991,49688.0,25.181806735542395
287,4.0,13.0,1.0,25.0,414.0,0.20710499537165597,35623.0,16.559993376002648
288,4.0,13.0,4.0,13.0,18.0,-0.0,1077.0,1.3846143195274465
289,4.0,13.0,9.0,1.0,63.0,-0.0,2224.0,62.999370006299934
290,4.0,13.0,13.0,25.0,543.0,0.1872713436105864,51214.0,21.719991312003476
291,4.0,14.0,1.0,35.0,434.0,0.17135267096081977,35726.0,12.399996457143867
292,4.0,14.0,5.0,2.0,27.0,-0.0,568.0,13.499932500337497
293,4.0,14.0,13.0,22.0,540.0,0.2737333422978864,50590.0,24.545443388434823
294,4.0,15.0,0.0,9.0,127.0,0.2531379152818554,9166.0,14.111095432116187
295,4.0,15.0,5.0,13.0,154.0,0.18218243306778806,10374.0,11.846144733734821
296,4.0,16.0,0.0,9.0,127.0,0.23810214752685988,8742.0,14.111095432116187
297,4.0,16.0,5.0,8.0,212.0,0.1275536264028822,9295.0,26.49996687504141
298,4.0,17.0,0.0,3.0,167.0,-0.0,6693.0,55.666481111729624
299,4.0,17.0,5.0,9.0,109.0,0.4626578736613801,8354.0,12.111097654335941
300,4.0,17.0,11.0,7.0,298.0,0.31828573332769483,18916.0,42.57136775518892
301,4.0,18.0,5.0,4.0,91.0,0.4277471071138086,4680.0,22.749943125142188
302,4.0,18.0,13.0,28.0,442.0,0.38737691685154957,48227.0,15.785708647961197
303,4.0,19.0,5.0,3.0,117.0,0.37896424840323684,4162.0,38.99987000043333
304,4.0,19.0,13.0,22.0,440.0,0.3215120893183677,47901.0,19.999990909095043
305,4.0,20.0,5.0,2.0,79.0,0.43656860142773163,3751.0,39.49980250098749
306,4.0,20.0,13.0,17.0,426.0,0.10927384352379416,47335.0,25.058808788936005
307,5.0,0.0,1.0,,255.0,0.29988704921505654,,8.225803798127806
308,5.0,0.0,3.0,,8.0,-0.0,,0.5714281632655976
309,5.0,0.0,9.0,,103.0,0.054658823618027506,,51.49974250128749
310,5.0,0.0,12.0,,35.0,0.12974069471942834,,2.6923056213033685
311,5.0,0.0,13.0,,327.0,0.42301135168287024,,10.899996366667878
312,5.0,1.0,1.0,,430.0,0.41707779732757605,,30.714263775525875
313,5.0,1.0,9.0,,0.0,,,0.0
314,5.0,1.0,13.0,,495.0,0.33446006092093195,,17.678565114798175
315,5.0,2.0,1.0,,439.0,0.3447452530094817,,21.94998902500549
316,5.0,2.0,4.0,,8.0,-0.0,,1.142855510206414
317,5.0,2.0,9.0,,57.0,0.6744087274254286,,18.999936666877776
318,5.0,2.0,13.0,,525.0,0.660466835781435,,20.19229992603849
319,5.0,3.0,5.0,,82.0,0.06586093594147825,,10.249987187516016
320,5.0,3.0,13.0,,409.0,0.04802890381927277,,16.359993456002616
321,5.0,4.0,5.0,,75.0,0.7514689668495513,,10.714270408185131
322,5.0,4.0,13.0,,478.0,0.07494102797956415,,34.142832755119464
323,5.0,5.0,5.0,,114.0,0.3037302983946828,,37.99987333375555
324,5.0,5.0,13.0,,432.0,0.07853422711044694,,21.5999892000054
325,5.0,6.0,0.0,,124.0,0.1891454920183307,,13.777762469152812
326,5.0,6.0,9.0,,86.0,-0.0,,28.66657111142963
327,5.0,6.0,13.0,,470.0,0.43561662596291983,,27.6470425605632
328,5.0,7.0,0.0,,126.0,0.38061317843558684,,17.999974285751023
329,5.0,7.0,9.0,,153.0,0.03939322094384713,,25.499957500070835
330,5.0,7.0,13.0,,479.0,0.7167582269152316,,19.958325017364576
331,5.0,8.0,0.0,,153.0,0.03939322094384713,,76.49961750191248
