,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,12.0,4.0,10.0,13.0,-0.0,870.0,1.2999987000013
50,0.0,12.0,10.0,10.0,155.0,-0.0,11670.0,15.4999845000155
51,0.0,12.0,14.0,10.0,257.0,0.07637996107145209,11888.0,25.6999743000257
52,0.0,13.0,3.0,10.0,1.0,-0.0,384.0,0.0999999000001
53,0.0,13.0,4.0,10.0,22.0,-0.0,1593.0,2.1999978000022002
54,0.0,13.0,6.0,10.0,170.0,0.03607559692085341,17518.0,16.999983000017
55,0.0,13.0,10.0,10.0,70.0,-0.0,6067.0,6.9999930000070005
56,0.0,14.0,3.0,10.0,0.0,,242.0,0.0
57,0.0,14.0,6.0,10.0,228.0,0.2044325086709155,20259.0,22.799977200022802
58,0.0,14.0,8.0,10.0,44.0,0.35575747413276615,3366.0,4.3999956000044005
59,0.0,14.0,11.0,10.0,283.0,0.08218214854724701,19677.0,28.2999717000283
60,0.0,15.0,5.0,10.0,8.0,-0.0,714.0,0.7999992000008
61,0.0,15.0,6.0,10.0,131.0,0.044819624275764414,16073.0,13.0999869000131
62,0.0,15.0,12.0,10.0,0.0,,213.0,0.0
63,0.0,15.0,13.0,10.0,287.0,0.4125897243598342,37689.0,28.6999713000287
64,0.0,16.0,3.0,10.0,0.0,,120.0,0.0
65,0.0,16.0,4.0,10.0,13.0,-0.0,973.0,1.2999987000013
66,0.0,16.0,5.0,10.0,3.0,-0.0,543.0,0.2999997000003
67,0.0,16.0,14.0,10.0,416.0,0.1954402037768862,23464.0,41.5999584000416
68,0.0,17.0,0.0,10.0,264.0,0.3642027056228183,22491.0,26.3999736000264
69,0.0,17.0,5.0,10.0,21.0,-0.0,1356.0,2.0999979000021
70,0.0,17.0,7.0,10.0,4.0,-0.0,598.0,0.3999996000004
71,0.0,17.0,12.0,10.0,2.0,-0.0,375.0,0.1999998000002
72,0.0,18.0,2.0,10.0,7.0,-0.0,653.0,0.6999993000007
73,0.0,18.0,3.0,10.0,5.0,-0.0,226.0,0.49999950000050003
74,0.0,18.0,5.0,10.0,23.0,0.355712859746894,1092.0,2.2999977000023
75,0.0,18.0,7.0,10.0,5.0,-0.0,583.0,0.49999950000050003
76,0.0,19.0,8.0,10.0,66.0,-0.0,6243.0,6.5999934000066
77,0.0,19.0,9.0,10.0,7.0,-0.0,711.0,0.6999993000007
78,0.0,19.0,12.0,10.0,1.0,-0.0,204.0,0.0999999000001
79,0.0,19.0,13.0,10.0,454.0,0.2619585167699574,40573.0,45.399954600045405
80,0.0,20.0,0.0,10.0,167.0,0.1994193236233247,14365.0,16.6999833000167
81,0.0,20.0,2.0,10.0,2.0,-0.0,490.0,0.1999998000002
82,0.0,20.0,4.0,10.0,6.0,-0.0,1097.0,0.5999994000006
83,0.0,20.0,13.0,10.0,239.0,0.15647085719540968,31113.0,23.899976100023903
84,1.0,0.0,1.0,14.0,337.0,0.35552715584439304,24685.0,24.0714113775633
85,1.0,0.0,5.0,1.0,2.0,-0.0,214.0,1.9999800001999979
86,1.0,0.0,11.0,10.0,214.0,0.5596378210404398,15064.0,21.399978600021402
87,1.0,0.0,14.0,49.0,824.0,0.3067976477215938,46516.0,16.81632309870957
88,1.0,1.0,1.0,19.0,342.0,0.17542814158215225,28359.0,17.999990526320776
89,1.0,1.0,11.0,9.0,147.0,0.39359566201698903,11991.0,16.33331518520535
90,1.0,1.0,14.0,43.0,945.0,0.17513675312501759,54369.0,21.97673907517696
91,1.0,2.0,1.0,10.0,277.0,0.047800712475038476,20964.0,27.6999723000277
92,1.0,2.0,5.0,2.0,6.0,-0.0,318.0,2.9999850000749997
93,1.0,2.0,11.0,6.0,256.0,0.5873480039860035,17896.0,42.66659555567408
94,1.0,2.0,14.0,32.0,774.0,0.21184315600435247,36782.0,24.187492441408608
95,1.0,3.0,1.0,28.0,658.0,0.10861552277441608,44580.0,23.499991607145855
96,1.0,3.0,10.0,10.0,79.0,0.34557860650554334,6127.0,7.8999921000079
97,1.0,3.0,14.0,14.0,759.0,0.10263015644587421,33748.0,54.21424698982358
98,1.0,4.0,1.0,35.0,615.0,0.37472839725124973,43623.0,17.57142355102184
99,1.0,4.0,10.0,6.0,76.0,-0.0,5965.0,12.666645555590742
100,1.0,4.0,14.0,13.0,688.0,0.42224520328170567,31677.0,52.923036213049066
101,1.0,5.0,1.0,43.0,654.0,0.4005832484328403,47398.0,15.209298788535165
102,1.0,5.0,4.0,2.0,2.0,-0.0,168.0,0.9999950000249999
103,1.0,5.0,10.0,8.0,45.0,-0.0,3106.0,5.624992968758789
104,1.0,5.0,14.0,16.0,789.0,0.13039179462317654,35409.0,49.31246917970677
105,1.0,6.0,1.0,41.0,598.0,0.16252674863299768,42650.0,14.585362296253097
106,1.0,6.0,3.0,1.0,0.0,,27.0,0.0
107,1.0,6.0,9.0,13.0,32.0,-0.0,2461.0,2.461536568048794
108,1.0,6.0,12.0,11.0,2.0,-0.0,326.0,0.1818180165290759
109,1.0,6.0,14.0,53.0,923.0,0.12416973987072792,50339.0,17.415091053756402
110,1.0,7.0,1.0,24.0,753.0,0.08737051513314704,45596.0,31.37498692708878
111,1.0,7.0,9.0,1.0,0.0,,74.0,0.0
112,1.0,7.0,14.0,50.0,947.0,0.39250096636478743,53556.0,18.939996212000757
113,1.0,8.0,1.0,24.0,707.0,0.1508613011897451,48435.0,29.458321059032894
114,1.0,8.0,9.0,2.0,3.0,-0.0,270.0,1.4999925000374998
115,1.0,8.0,14.0,41.0,1054.0,0.3540972527925391,52066.0,25.707310803094924
116,1.0,9.0,5.0,1.0,2.0,0.6931471805599453,203.0,1.9999800001999979
117,1.0,9.0,6.0,9.0,201.0,0.1114455882400533,18008.0,22.33330851854609
118,1.0,9.0,9.0,1.0,1.0,-0.0,180.0,0.9999900000999989
119,1.0,9.0,11.0,11.0,329.0,0.10954154520901233,24315.0,29.909063719032982
120,1.0,9.0,14.0,32.0,313.0,0.33442379813495016,24525.0,9.78124694336033
121,1.0,10.0,9.0,5.0,44.0,-0.0,1692.0,8.799982400035201
122,1.0,10.0,14.0,22.0,612.0,0.20659132997783264,33689.0,27.81816917355947
123,1.0,11.0,9.0,2.0,0.0,,37.0,0.0
124,1.0,11.0,14.0,23.0,571.0,0.2156309099146178,34117.0,24.826076162575582
125,1.0,12.0,6.0,8.0,201.0,0.6572685926484477,16842.0,25.12496859378926
126,1.0,12.0,9.0,1.0,0.0,,90.0,0.0
127,1.0,12.0,11.0,16.0,349.0,0.8383180828981119,25278.0,21.812486367196023
128,1.0,13.0,6.0,13.0,208.0,0.3117116790982924,20758.0,15.999987692317161
129,1.0,13.0,8.0,1.0,9.0,-0.0,539.0,8.999910000899991
130,1.0,13.0,9.0,2.0,1.0,-0.0,197.0,0.49999750001249993
131,1.0,13.0,11.0,16.0,305.0,0.2855060796565551,24737.0,19.062488085944945
132,1.0,14.0,6.0,6.0,239.0,0.17765326344270863,18135.0,39.83326694455509
133,1.0,14.0,8.0,2.0,48.0,0.5547858746479728,2279.0,23.999880000599997
134,1.0,14.0,9.0,1.0,0.0,,4.0,0.0
135,1.0,14.0,11.0,7.0,356.0,0.21775335329404996,16782.0,50.857070204185426
136,1.0,14.0,12.0,10.0,2.0,-0.0,520.0,0.1999998000002
137,1.0,15.0,2.0,12.0,6.0,-0.0,761.0,0.49999958333368055
138,1.0,15.0,10.0,3.0,8.0,-0.0,883.0,2.666657777807407
139,1.0,15.0,11.0,6.0,189.0,0.33768601879996385,13671.0,31.4999475000875
140,1.0,15.0,13.0,20.0,382.0,0.44348927922327697,42129.0,19.099990450004775
141,1.0,16.0,10.0,2.0,13.0,0.2711893730418441,1724.0,6.499967500162499
142,1.0,16.0,11.0,4.0,78.0,0.23810973994596282,7056.0,19.499951250121878
143,1.0,16.0,13.0,17.0,333.0,0.2729272203572468,45485.0,19.588223771633075
144,1.0,17.0,10.0,1.0,3.0,-0.0,290.0,2.9999700002999967
145,1.0,17.0,11.0,6.0,155.0,0.18547938481887077,12972.0,25.83329027784954
146,1.0,17.0,13.0,20.0,383.0,0.36113118519758897,44751.0,19.149990425004788
147,1.0,18.0,0.0,12.0,248.0,0.12552461272597745,23291.0,20.6666494444588
148,1.0,18.0,7.0,1.0,0.0,,6.0,0.0
149,1.0,18.0,8.0,1.0,18.0,0.5297061990576545,1193.0,17.999820001799982
150,1.0,18.0,14.0,6.0,187.0,0.17668299343782812,7575.0,31.166614722308797
151,1.0,19.0,0.0,14.0,224.0,0.07959135812047166,20497.0,15.999988571436734
152,1.0,19.0,5.0,11.0,21.0,0.19144408195771734,1317.0,1.9090891735552968
153,1.0,19.0,8.0,6.0,36.0,-0.0,3195.0,5.999990000016667
154,1.0,19.0,14.0,7.0,106.0,0.30637931138637037,8293.0,15.142835510234987
155,1.0,20.0,0.0,14.0,275.0,0.750578245566935,23042.0,19.64284311225492
156,1.0,20.0,7.0,2.0,0.0,,19.0,0.0
157,1.0,20.0,8.0,3.0,22.0,0.39830711380528416,1552.0,7.33330888897037
158,1.0,20.0,14.0,10.0,219.0,0.13055709931111026,14660.0,21.8999781000219
159,2.0,0.0,1.0,29.0,669.0,0.47234880769683574,46127.0,23.068957562428427
160,2.0,0.0,9.0,1.0,0.0,,5.0,0.0
161,2.0,0.0,14.0,43.0,1009.0,0.10287904881902096,52423.0,23.46511082206725
162,2.0,1.0,1.0,26.0,746.0,0.5394909158920704,50913.0,28.692296656808978
163,2.0,1.0,9.0,1.0,1.0,-0.0,129.0,0.9999900000999989
164,2.0,1.0,14.0,50.0,989.0,0.20482961437031744,52874.0,19.77999604400079
165,2.0,2.0,1.0,31.0,652.0,0.24899007418145305,47096.0,21.032251279918942
166,2.0,2.0,9.0,2.0,3.0,-0.0,258.0,1.4999925000374998
167,2.0,2.0,14.0,48.0,1052.0,0.1918269986281188,53757.0,21.916662100695394
168,2.0,3.0,1.0,33.0,708.0,0.3525986277264501,46342.0,21.45453895317001
169,2.0,3.0,10.0,3.0,20.0,-0.0,1916.0,6.666644444518518
170,2.0,3.0,14.0,37.0,928.0,0.39176921442055285,50237.0,25.081074302412347
171,2.0,4.0,1.0,36.0,647.0,0.4154756086757711,45424.0,17.972217229939655
172,2.0,4.0,10.0,4.0,21.0,-0.0,1724.0,5.249986875032813
173,2.0,4.0,14.0,31.0,911.0,0.16351930205884874,47003.0,29.38708729448797
174,2.0,5.0,1.0,29.0,633.0,0.34272783691648423,45534.0,21.827578680145283
175,2.0,5.0,10.0,3.0,50.0,0.2787693717685874,3662.0,16.666611111296294
176,2.0,5.0,14.0,30.0,847.0,0.229575009059667,44217.0,28.23332392222536
177,2.0,6.0,1.0,28.0,721.0,0.2874504973321017,52044.0,25.749990803574715
178,2.0,6.0,10.0,2.0,12.0,-0.0,828.0,5.999970000149999
179,2.0,6.0,14.0,33.0,950.0,0.27357362928754897,50217.0,28.787870064281798
180,2.0,7.0,1.0,29.0,629.0,0.5728267193877374,40070.0,21.689647693224934
181,2.0,7.0,7.0,10.0,1.0,-0.0,282.0,0.0999999000001
182,2.0,7.0,10.0,4.0,10.0,0.3250829733914482,614.0,2.499993750015625
183,2.0,7.0,14.0,31.0,977.0,0.4868810904455095,46445.0,31.516118865768107
184,2.0,8.0,1.0,27.0,698.0,0.4770668520111983,46431.0,25.851842277095454
185,2.0,8.0,10.0,1.0,15.0,-0.0,960.0,14.999850001499984
186,2.0,8.0,14.0,38.0,925.0,0.3521551978157658,45790.0,24.342098857342403
187,2.0,9.0,1.0,35.0,633.0,0.221684155318723,47437.0,18.085709118368822
188,2.0,9.0,8.0,7.0,118.0,-0.0,5837.0,16.857118775544606
189,2.0,9.0,10.0,7.0,83.0,0.811018850707726,5171.0,11.857125918391546
190,2.0,9.0,14.0,25.0,519.0,0.6773647525829569,28843.0,20.759991696003322
191,2.0,10.0,1.0,46.0,636.0,0.15296552955180603,50697.0,13.826083950851315
192,2.0,10.0,10.0,7.0,20.0,-0.0,1517.0,2.8571387755160353
193,2.0,10.0,14.0,47.0,948.0,0.18500468851276025,51047.0,20.170208474423728
194,2.0,11.0,1.0,24.0,564.0,0.2358194498358102,38382.0,23.499990208337415
195,2.0,11.0,10.0,8.0,95.0,-0.0,7433.0,11.874985156268556
196,2.0,11.0,14.0,31.0,659.0,0.1685826412942308,32355.0,21.25805765869108
197,2.0,12.0,1.0,14.0,263.0,0.044678288176460815,23223.0,18.785700867356525
198,2.0,12.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
199,2.0,12.0,11.0,13.0,222.0,0.6153300118182963,17695.0,17.076909940838508
200,2.0,12.0,14.0,32.0,757.0,0.1753089529955859,36047.0,23.656242607424183
201,2.0,13.0,1.0,9.0,230.0,0.2029640480415856,18820.0,25.55552716052538
202,2.0,13.0,11.0,11.0,294.0,0.28872688129810004,22237.0,26.727248429774157
203,2.0,13.0,14.0,45.0,789.0,0.41337163922668035,44622.0,17.533329437037903
204,2.0,14.0,1.0,17.0,307.0,0.31941540932308077,23464.0,18.058812906580645
205,2.0,14.0,11.0,9.0,201.0,0.44023545966771743,15575.0,22.33330851854609
206,2.0,14.0,14.0,45.0,848.0,0.29145103432161196,48203.0,18.844440256791053
207,2.0,15.0,1.0,18.0,254.0,0.9612940292078161,20341.0,14.111103271609293
208,2.0,15.0,11.0,10.0,194.0,0.7138105590586249,14993.0,19.3999806000194
209,2.0,15.0,14.0,32.0,839.0,0.6163669204989339,40672.0,26.218741806643184
210,2.0,16.0,1.0,21.0,409.0,0.3799503214925082,32949.0,19.476181201818477
211,2.0,16.0,5.0,5.0,6.0,-0.0,556.0,1.1999976000048
212,2.0,16.0,8.0,15.0,162.0,0.03755866385893631,9804.0,10.7999928000048
213,2.0,16.0,11.0,10.0,108.0,0.5303962910691894,8690.0,10.7999892000108
214,2.0,16.0,14.0,50.0,463.0,0.22378816722366923,31823.0,9.25999814800037
215,2.0,17.0,1.0,14.0,327.0,0.4039901882798498,28476.0,23.357126173481305
216,2.0,17.0,11.0,11.0,182.0,0.42225118281486385,14621.0,16.545439504145907
217,2.0,17.0,14.0,38.0,925.0,0.5758625242245652,45244.0,24.342098857342403
218,2.0,18.0,1.0,24.0,683.0,0.33555172985077547,43560.0,28.458321475699385
219,2.0,18.0,14.0,53.0,1046.0,0.37327272401762296,54914.0,19.73584533285937
220,2.0,19.0,1.0,33.0,721.0,0.11111885278197164,48240.0,21.848478227733867
221,2.0,19.0,14.0,61.0,962.0,0.33312049634894764,56578.0,15.770489217952587
222,2.0,20.0,1.0,31.0,684.0,0.2887898349602249,47062.0,22.064509011448706
223,2.0,20.0,14.0,42.0,1021.0,0.25146204944327527,52568.0,24.309518021543326
224,3.0,0.0,1.0,32.0,670.0,0.6169571378657526,43448.0,20.93749345703329
225,3.0,0.0,8.0,7.0,120.0,-0.0,6457.0,17.14283265309621
226,3.0,0.0,10.0,5.0,101.0,0.5509940193661074,7380.0,20.199959600080803
227,3.0,0.0,14.0,31.0,512.0,0.7908329952053756,30841.0,16.516123704476225
228,3.0,1.0,1.0,25.0,634.0,0.37455951090889983,44258.0,25.35998985600406
229,3.0,1.0,8.0,4.0,108.0,0.23145601736813806,5112.0,26.999932500168754
230,3.0,1.0,10.0,2.0,42.0,-0.0,2467.0,20.999895000524997
231,3.0,1.0,14.0,34.0,533.0,1.4103689565525916,28883.0,15.676465977510006
232,3.0,2.0,1.0,37.0,558.0,0.2997756056126271,43281.0,15.081077005114322
233,3.0,2.0,8.0,9.0,137.0,0.07619706122733755,7381.0,15.222205308660769
234,3.0,2.0,10.0,5.0,111.0,-0.0,4774.0,22.199955600088803
235,3.0,2.0,14.0,19.0,436.0,0.5097218020577681,25079.0,22.94735634349666
236,3.0,3.0,1.0,18.0,322.0,0.7969798652379643,27225.0,17.888878950622807
237,3.0,3.0,8.0,5.0,78.0,-0.0,3969.0,15.5999688000624
238,3.0,3.0,11.0,7.0,111.0,-0.0,9271.0,15.857120204113995
239,3.0,3.0,14.0,23.0,627.0,0.2621226424441983,33194.0,27.26085771267056
240,3.0,4.0,1.0,22.0,531.0,0.33114308146070787,38358.0,24.136352665294243
241,3.0,4.0,8.0,9.0,183.0,-0.0,9030.0,20.333310740765846
242,3.0,4.0,11.0,3.0,32.0,-0.0,2075.0,10.666631111229629
243,3.0,4.0,14.0,17.0,358.0,0.12126456275923903,18924.0,21.0588111418758
244,3.0,5.0,1.0,14.0,332.0,0.18054511263713985,25843.0,23.714268775522303
245,3.0,5.0,5.0,1.0,1.0,-0.0,111.0,0.9999900000999989
246,3.0,5.0,8.0,8.0,113.0,0.25569428685412254,5840.0,14.124982343772071
247,3.0,5.0,11.0,5.0,151.0,0.30399897408308607,11474.0,30.199939600120803
248,3.0,5.0,14.0,26.0,430.0,0.4908914951372465,24297.0,16.53845517751724
249,3.0,6.0,1.0,32.0,705.0,0.8559726283567082,49232.0,22.031243115236524
250,3.0,6.0,14.0,61.0,970.0,0.38552669666183104,57916.0,15.901636737436599
251,3.0,7.0,1.0,29.0,682.0,0.8131480335895794,46648.0,23.51723326991956
252,3.0,7.0,10.0,1.0,13.0,-0.0,1295.0,12.999870001299985
253,3.0,7.0,14.0,33.0,881.0,0.17164184771131388,47081.0,26.69696160698133
254,3.0,8.0,1.0,31.0,770.0,0.8323939200189345,50910.0,24.83870166493495
255,3.0,8.0,14.0,50.0,976.0,0.7789049940970793,53496.0,19.519996096000778
256,3.0,9.0,1.0,39.0,644.0,0.7345959699789391,44644.0,16.512816278765055
257,3.0,9.0,14.0,36.0,957.0,0.24142435515926272,48934.0,26.583325949076123
258,3.0,10.0,1.0,44.0,510.0,0.30430890659820936,43712.0,11.590906456612169
259,3.0,10.0,10.0,1.0,6.0,0.45056120886630463,657.0,5.999940000599993
260,3.0,10.0,13.0,3.0,181.0,0.3575174845819739,12809.0,60.33313222289259
261,3.0,10.0,14.0,39.0,688.0,0.4305269079332897,41444.0,17.64102111768689
262,3.0,11.0,1.0,24.0,654.0,0.5112521412000106,43648.0,27.249988645838066
263,3.0,11.0,10.0,5.0,56.0,-0.0,4135.0,11.1999776000448
264,3.0,11.0,14.0,30.0,833.0,0.15855692927333936,40935.0,27.766657411114195
265,3.0,12.0,1.0,30.0,374.0,0.10724826905280334,32357.0,12.466662511112496
266,3.0,12.0,10.0,5.0,22.0,-0.0,1558.0,4.399991200017601
267,3.0,12.0,11.0,8.0,124.0,0.26204334033481125,10100.0,15.49998062502422
268,3.0,12.0,14.0,30.0,898.0,0.37478534572793626,50968.0,29.933323355558883
269,3.0,13.0,1.0,28.0,675.0,0.4352466574099853,40171.0,24.107134247452056
270,3.0,13.0,5.0,12.0,12.0,-0.0,919.0,0.9999991666673611
271,3.0,13.0,10.0,8.0,58.0,-0.0,4393.0,7.2499909375113285
272,3.0,13.0,14.0,40.0,666.0,0.14917304220462013,37585.0,16.649995837501038
273,3.0,14.0,1.0,20.0,721.0,0.49947138664270707,46844.0,36.04998197500901
274,3.0,14.0,10.0,2.0,22.0,0.18490739916777568,1591.0,10.999945000274998
275,3.0,14.0,14.0,32.0,883.0,0.6422018229065265,48141.0,27.593741376955816
276,3.0,15.0,1.0,47.0,688.0,0.4088577011257436,51706.0,14.638294757809625
277,3.0,15.0,10.0,1.0,0.0,,18.0,0.0
278,3.0,15.0,14.0,46.0,1044.0,0.329419328493507,58811.0,22.695647240076685
279,3.0,16.0,1.0,45.0,587.0,0.6653880428251807,45186.0,13.044441545679655
280,3.0,16.0,2.0,12.0,3.0,-0.0,348.0,0.24999979166684028
281,3.0,16.0,8.0,6.0,82.0,0.19490868718781756,4408.0,13.666643888926853
282,3.0,16.0,10.0,1.0,44.0,-0.0,1874.0,43.99956000439995
283,3.0,16.0,14.0,44.0,574.0,0.599314036767359,34874.0,13.045451580579185
284,3.0,17.0,1.0,23.0,756.0,0.2346797341003246,45912.0,32.86955092628221
285,3.0,17.0,14.0,45.0,955.0,0.4633478982793494,50394.0,21.222217506173887
286,3.0,18.0,1.0,30.0,658.0,0.6448983261974803,47506.0,21.93332602222466
287,3.0,18.0,10.0,1.0,0.0,,1.0,0.0
288,3.0,18.0,14.0,35.0,993.0,0.2743357362240029,50758.0,28.371420465308436
289,3.0,19.0,1.0,29.0,666.0,0.3483884863170967,46668.0,22.965509322238166
290,3.0,19.0,10.0,2.0,39.0,-0.0,2296.0,19.499902500487497
291,3.0,19.0,14.0,41.0,875.0,0.3253569052728208,46895.0,21.341458209400436
292,3.0,20.0,0.0,4.0,105.0,0.12974069471942834,8717.0,26.249934375164063
293,3.0,20.0,1.0,32.0,361.0,0.21259668260080491,32031.0,11.281246474610475
294,3.0,20.0,10.0,1.0,31.0,-0.0,876.0,30.999690003099968
295,3.0,20.0,14.0,39.0,612.0,0.5587981811571952,36487.0,15.692303668640085
296,4.0,0.0,1.0,27.0,704.0,0.5512101760121112,43189.0,26.07406441701318
297,4.0,0.0,7.0,9.0,1.0,-0.0,330.0,0.11111098765445816
298,4.0,0.0,8.0,2.0,0.0,,25.0,0.0
299,4.0,0.0,10.0,3.0,42.0,-0.0,3332.0,13.999953333488888
300,4.0,0.0,14.0,36.0,802.0,0.5411588645981134,46258.0,22.27777158950789
301,4.0,1.0,1.0,28.0,591.0,0.8921194033092283,41871.0,21.107135318880243
302,4.0,1.0,8.0,5.0,134.0,0.19476788182658278,7862.0,26.799946400107203
303,4.0,1.0,10.0,1.0,17.0,-0.0,995.0,16.999830001699983
304,4.0,1.0,14.0,32.0,551.0,0.5870949165992018,31863.0,17.218744619142306
305,4.0,2.0,1.0,21.0,351.0,0.9600087049958105,27977.0,16.71427775510583
306,4.0,2.0,8.0,4.0,54.0,-0.0,3276.0,13.499966250084377
307,4.0,2.0,10.0,4.0,28.0,-0.0,2747.0,6.9999825000437506
308,4.0,2.0,13.0,8.0,274.0,0.14838150333206226,21307.0,34.24995718755352
309,4.0,2.0,14.0,43.0,383.0,0.6535141486133,26490.0,8.906974672796586
310,4.0,3.0,1.0,35.0,641.0,0.7299689206523322,44613.0,18.314280481634146
311,4.0,3.0,8.0,5.0,82.0,0.3196905981112379,3890.0,16.3999672000656
312,4.0,3.0,10.0,4.0,87.0,0.6282479407770762,6002.0,21.74994562513594
313,4.0,3.0,14.0,23.0,548.0,0.7484182356661144,30956.0,23.826076597358
314,4.0,4.0,1.0,28.0,395.0,1.1697140398745414,32229.0,14.10713781887935
315,4.0,4.0,8.0,6.0,64.0,0.08048483706800685,3792.0,10.66664888891852
316,4.0,4.0,10.0,4.0,25.0,-0.0,1938.0,6.249984375039063
317,4.0,4.0,13.0,6.0,243.0,0.1846907946595739,19263.0,40.4999325001125
318,4.0,4.0,14.0,27.0,432.0,0.8577651909722585,28331.0,15.99999407407627
319,4.0,5.0,1.0,30.0,612.0,0.8258390460671297,43776.0,20.399993200002267
320,4.0,5.0,8.0,8.0,178.0,-0.0,10351.0,22.249972187534766
321,4.0,5.0,10.0,2.0,0.0,,16.0,0.0
322,4.0,5.0,14.0,26.0,477.0,1.299462101412386,26959.0,18.346146789943543
323,4.0,6.0,1.0,35.0,580.0,0.10935253899594496,44800.0,16.571423836736045
324,4.0,6.0,5.0,8.0,5.0,0.5004024235381879,519.0,0.6249992187509766
325,4.0,6.0,8.0,6.0,186.0,0.1603518872138338,9541.0,30.999948333419447
326,4.0,6.0,9.0,9.0,35.0,0.12974069471942834,2494.0,3.888884567906036
327,4.0,6.0,10.0,3.0,40.0,-0.0,2330.0,13.333288889037036
328,4.0,6.0,14.0,25.0,299.0,1.163077968589931,17503.0,11.959995216001914
329,4.0,7.0,1.0,26.0,625.0,0.2306726215626727,44563.0,24.038452292902964
