,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.012368538450969156
85,1.0,0.0,1.0,0.33078550627327585
86,1.0,0.0,2.0,0.9994936229977445
87,1.0,0.0,3.0,6.389738245954483
88,1.0,1.0,0.0,0.0331333982385482
89,1.0,1.0,1.0,0.4155073212544844
90,1.0,1.0,2.0,5.26168879127365
91,1.0,1.0,3.0,2.074264222040038
92,1.0,2.0,0.0,0.01896178701209913
93,1.0,2.0,1.0,0.19961542728850962
94,1.0,2.0,2.0,33.43797838880942
95,1.0,2.0,3.0,0.22993532367428682
96,1.0,3.0,0.0,0.005991930700535303
97,1.0,3.0,1.0,52.04076715082659
98,1.0,3.0,2.0,0.4483830368899717
99,1.0,3.0,3.0,38.35678291781758
100,1.0,4.0,0.0,0.03327445044885899
101,1.0,4.0,1.0,22.371723959126975
102,1.0,4.0,2.0,0.12107468640339264
103,1.0,4.0,3.0,18.775985803580944
104,1.0,5.0,0.0,0.03173862016016388
105,1.0,5.0,1.0,55.394703741458365
106,1.0,5.0,2.0,0.16213955915363837
107,1.0,5.0,3.0,10.921935965689183
108,1.0,6.0,0.0,0.05474040949153531
109,1.0,6.0,1.0,181.65895795860402
110,1.0,6.0,2.0,0.3416082254887882
111,1.0,6.0,3.0,2.2559952103962715
112,1.0,7.0,0.0,0.023557673582318243
113,1.0,7.0,1.0,0.20072520900627389
114,1.0,7.0,2.0,70.08849002128369
115,1.0,7.0,3.0,19.2887490404395
116,1.0,8.0,0.0,0.02360906894241544
117,1.0,8.0,1.0,0.1672427171173978
118,1.0,8.0,2.0,72.9682833422082
119,1.0,8.0,3.0,6.379108827676442
120,1.0,9.0,0.0,0.025432938036388644
121,1.0,9.0,1.0,0.08785865884751635
122,1.0,9.0,2.0,0.39948917463271577
123,1.0,9.0,3.0,0.765193741136058
124,1.0,10.0,0.0,1555.11364101725
125,1.0,10.0,1.0,83.13640903090244
126,1.0,10.0,2.0,0.17456019088652291
127,1.0,10.0,3.0,1693.1724843430652
128,1.0,11.0,0.0,1852.8150066153482
129,1.0,11.0,1.0,0.5020306533385996
130,1.0,11.0,2.0,107.62682471761973
131,1.0,11.0,3.0,1990.1731775949443
132,1.0,12.0,0.0,0.07013459251133636
133,1.0,12.0,1.0,0.8605559627853667
134,1.0,12.0,2.0,0.9781183147349047
135,1.0,12.0,3.0,0.22393271002177328
136,1.0,13.0,0.0,0.2869718839943576
137,1.0,13.0,1.0,0.4604521169418696
138,1.0,13.0,2.0,0.8620141734463391
139,1.0,13.0,3.0,0.09630812065026026
140,1.0,14.0,0.0,0.051571998419380316
141,1.0,14.0,1.0,0.24185622640367005
142,1.0,14.0,2.0,0.44115328301364176
143,1.0,14.0,3.0,0.25599408948078217
144,1.0,15.0,0.0,0.3513706917687345
145,1.0,15.0,1.0,0.9020506613412252
146,1.0,15.0,2.0,0.06290708375372489
147,1.0,15.0,3.0,0.03956388202765032
148,1.0,16.0,0.0,0.36264870677588307
149,1.0,16.0,1.0,835.2261525803508
150,1.0,16.0,2.0,0.030988954720680084
151,1.0,16.0,3.0,0.09377940396185025
152,1.0,17.0,0.0,0.04129441194668537
153,1.0,17.0,1.0,0.22193055350132662
154,1.0,17.0,2.0,0.027762271137103445
155,1.0,17.0,3.0,0.14511265298999376
156,1.0,18.0,0.0,1888.7407733223235
157,1.0,18.0,1.0,0.34276985312567243
158,1.0,18.0,2.0,24.085912969591362
159,1.0,18.0,3.0,0.03942696327339944
160,1.0,19.0,0.0,1875.2914989366068
161,1.0,19.0,1.0,0.351843550094614
162,1.0,19.0,2.0,0.5740325665535349
163,1.0,19.0,3.0,0.038996588975254015
164,1.0,20.0,0.0,1876.4216739796034
165,1.0,20.0,1.0,0.20639258654680637
166,1.0,20.0,2.0,0.6360431292932212
167,1.0,20.0,3.0,0.1260328489771645
168,2.0,0.0,0.0,0.03350491967770485
169,2.0,0.0,1.0,0.41844220229283846
170,2.0,0.0,2.0,111.31439992359036
171,2.0,0.0,3.0,10.918759515631688
172,2.0,1.0,0.0,0.05826557437897441
173,2.0,1.0,1.0,0.5019339458289875
174,2.0,1.0,2.0,141.88534790464706
175,2.0,1.0,3.0,13.004750222004022
176,2.0,2.0,0.0,0.01660392831719872
177,2.0,2.0,1.0,0.1596676316241863
178,2.0,2.0,2.0,87.0230292910861
179,2.0,2.0,3.0,7.101558835235339
180,2.0,3.0,0.0,0.03249099212023211
181,2.0,3.0,1.0,16.850080412382376
182,2.0,3.0,2.0,0.34167763941325324
183,2.0,3.0,3.0,18.5702671985864
184,2.0,4.0,0.0,0.032158252434114395
185,2.0,4.0,1.0,49.33845639865634
186,2.0,4.0,2.0,0.15170027159372068
187,2.0,4.0,3.0,8.154353315503517
188,2.0,5.0,0.0,0.022231697833649155
189,2.0,5.0,1.0,14.695735946342472
190,2.0,5.0,2.0,0.3324564109854542
191,2.0,5.0,3.0,6.253716214098052
192,2.0,6.0,0.0,0.03256560706911257
193,2.0,6.0,1.0,4.279015393712315
194,2.0,6.0,2.0,22.63984241541163
195,2.0,6.0,3.0,7.317277871599321
196,2.0,7.0,0.0,0.01966732201230441
197,2.0,7.0,1.0,12.659292681742356
198,2.0,7.0,2.0,16.02978533431112
199,2.0,7.0,3.0,31.836616835079656
200,2.0,8.0,0.0,0.01169788789066531
201,2.0,8.0,1.0,4.768100326207723
202,2.0,8.0,2.0,11.628747837973172
203,2.0,8.0,3.0,12.743033809801496
204,2.0,9.0,0.0,0.020318121934401703
205,2.0,9.0,1.0,0.4302737100370917
206,2.0,9.0,2.0,0.9857649560853301
207,2.0,9.0,3.0,0.26701046622237257
208,2.0,10.0,0.0,0.014083260948329384
209,2.0,10.0,1.0,26.670665358219445
210,2.0,10.0,2.0,0.13442804165160738
211,2.0,10.0,3.0,0.54767961358074
212,2.0,11.0,0.0,0.015899764659657978
213,2.0,11.0,1.0,39.54759517505403
214,2.0,11.0,2.0,0.1770272561011752
215,2.0,11.0,3.0,18.267953979557902
216,2.0,12.0,0.0,0.01638995488255531
217,2.0,12.0,1.0,0.18350302055936762
218,2.0,12.0,2.0,51.40715334777576
219,2.0,12.0,3.0,0.20494296918939026
220,2.0,13.0,0.0,0.03043151461384846
221,2.0,13.0,1.0,0.3112399881132341
222,2.0,13.0,2.0,0.9524829124088927
223,2.0,13.0,3.0,0.8770795025198317
224,2.0,14.0,0.0,0.014071271408248397
225,2.0,14.0,1.0,0.24485676992980443
226,2.0,14.0,2.0,20.027490235940114
227,2.0,14.0,3.0,0.16700284781485925
228,2.0,15.0,0.0,0.022542618602869564
229,2.0,15.0,1.0,0.24510839276015972
230,2.0,15.0,2.0,12.113378521902083
231,2.0,15.0,3.0,0.34543698096889075
232,2.0,16.0,0.0,0.06568431194861372
233,2.0,16.0,1.0,0.2866989071942432
234,2.0,16.0,2.0,0.7975074131187155
235,2.0,16.0,3.0,0.13442854991173253
236,2.0,17.0,0.0,0.007952160707841095
237,2.0,17.0,1.0,0.16901139209236887
238,2.0,17.0,2.0,54.920065318453545
239,2.0,17.0,3.0,0.49170624169781024
240,2.0,18.0,0.0,0.6044117196345484
241,2.0,18.0,1.0,0.24207801602177303
242,2.0,18.0,2.0,53.21029816681051
243,2.0,18.0,3.0,33.05310503840102
244,2.0,19.0,0.0,0.03786924611092996
245,2.0,19.0,1.0,0.3087793056443865
246,2.0,19.0,2.0,103.53878827902294
247,2.0,19.0,3.0,9.969400097501866
248,2.0,20.0,0.0,0.04166614240560807
249,2.0,20.0,1.0,0.49849431169770236
250,2.0,20.0,2.0,105.25938667001601
251,2.0,20.0,3.0,15.666804426737006
252,3.0,0.0,0.0,0.027690374893575648
253,3.0,0.0,1.0,0.19211763433423784
254,3.0,0.0,2.0,0.37170729148739456
255,3.0,0.0,3.0,7.816323394152106
256,3.0,1.0,0.0,0.014436097910280138
257,3.0,1.0,1.0,0.09974876093341023
258,3.0,1.0,2.0,0.5940622812960082
259,3.0,1.0,3.0,0.3712392870295949
260,3.0,2.0,0.0,0.057130414770436184
261,3.0,2.0,1.0,0.11349532338050733
262,3.0,2.0,2.0,9.52652174551394
263,3.0,2.0,3.0,0.4450814963713792
264,3.0,3.0,0.0,0.009481429211815672
265,3.0,3.0,1.0,0.4056493014313202
266,3.0,3.0,2.0,0.9556802060862748
267,3.0,3.0,3.0,0.12039012997958667
268,3.0,4.0,0.0,8.967441315790245
269,3.0,4.0,1.0,0.4488990488855822
270,3.0,4.0,2.0,0.9133258545752465
271,3.0,4.0,3.0,0.03961489068465604
272,3.0,5.0,0.0,0.02170109348699558
273,3.0,5.0,1.0,0.33228026061349425
274,3.0,5.0,2.0,0.7549584507636153
275,3.0,5.0,3.0,0.10565260742062267
276,3.0,6.0,0.0,0.02299554289426329
277,3.0,6.0,1.0,0.3747865727932634
278,3.0,6.0,2.0,27.19030728774872
279,3.0,6.0,3.0,4.750525132073954
280,3.0,7.0,0.0,0.03339804918742806
281,3.0,7.0,1.0,99.71526506439484
282,3.0,7.0,2.0,0.464013354461732
283,3.0,7.0,3.0,18.035969137691897
284,3.0,8.0,0.0,0.0627819920477456
285,3.0,8.0,1.0,0.3877335840790328
286,3.0,8.0,2.0,131.3405453400212
287,3.0,8.0,3.0,17.81854790339988
288,3.0,9.0,0.0,0.04911902853937796
289,3.0,9.0,1.0,0.5037020398959413
290,3.0,9.0,2.0,170.62370177147014
291,3.0,9.0,3.0,14.817462970931949
292,3.0,10.0,0.0,0.02390567087445676
293,3.0,10.0,1.0,0.25504210643908987
294,3.0,10.0,2.0,0.24002573619811107
295,3.0,10.0,3.0,0.39763294143759254
296,3.0,11.0,0.0,0.027492361843270606
297,3.0,11.0,1.0,34.646285153562864
298,3.0,11.0,2.0,0.3796836681705824
299,3.0,11.0,3.0,9.267525469256928
300,3.0,12.0,0.0,0.028476982005751893
301,3.0,12.0,1.0,0.46299683287108523
302,3.0,12.0,2.0,0.9645391839726285
303,3.0,12.0,3.0,0.7360375248991464
304,3.0,13.0,0.0,0.013613551174364049
305,3.0,13.0,1.0,0.9701663954594841
306,3.0,13.0,2.0,0.18438821394851157
307,3.0,13.0,3.0,30.066196040240126
308,3.0,14.0,0.0,0.03346000327929976
309,3.0,14.0,1.0,15.200949664295367
310,3.0,14.0,2.0,0.1497265590520251
311,3.0,14.0,3.0,8.74281401015434
312,3.0,15.0,0.0,0.03157839222971575
313,3.0,15.0,1.0,0.33804795490620776
314,3.0,15.0,2.0,24.51571872471437
315,3.0,15.0,3.0,11.833763701020228
316,3.0,16.0,0.0,0.06644981424174456
317,3.0,16.0,1.0,0.1901341318807288
318,3.0,16.0,2.0,92.01862719647579
319,3.0,16.0,3.0,0.3613526809390952
320,3.0,17.0,0.0,0.06702338066760852
321,3.0,17.0,1.0,0.2289521197663522
322,3.0,17.0,2.0,60.61478013911504
323,3.0,17.0,3.0,18.84868952176728
324,3.0,18.0,0.0,0.06609865560206465
325,3.0,18.0,1.0,0.17926680584048638
326,3.0,18.0,2.0,130.68995721834352
327,3.0,18.0,3.0,20.235064027508464
328,3.0,19.0,0.0,0.020591345342252394
329,3.0,19.0,1.0,24.653178005666273
330,3.0,19.0,2.0,0.22901066733764008
331,3.0,19.0,3.0,9.526546478166457
332,3.0,20.0,0.0,0.024840898162968694
333,3.0,20.0,1.0,0.5147707450687805
334,3.0,20.0,2.0,528.4694998742514
335,3.0,20.0,3.0,0.2880376136273677
336,4.0,0.0,0.0,0.012391091119915956
337,4.0,0.0,1.0,0.9936789360957529
338,4.0,0.0,2.0,0.33813682900791564
339,4.0,0.0,3.0,34.802955952158825
340,4.0,1.0,0.0,0.5322287548986481
341,4.0,1.0,1.0,0.31323667831715585
342,4.0,1.0,2.0,0.5029491382762539
343,4.0,1.0,3.0,0.2606405999340138
344,4.0,2.0,0.0,0.020193591218872674
345,4.0,2.0,1.0,0.8152021959221298
346,4.0,2.0,2.0,0.0805271643945674
347,4.0,2.0,3.0,0.0683161750848508
348,4.0,3.0,0.0,0.023801393405373544
349,4.0,3.0,1.0,0.18571955393306855
350,4.0,3.0,2.0,0.09869977281810619
351,4.0,3.0,3.0,0.7673448264599009
352,4.0,4.0,0.0,0.030966947669669637
353,4.0,4.0,1.0,0.9147947463949627
354,4.0,4.0,2.0,0.16150431655289832
355,4.0,4.0,3.0,0.10021798096598436
356,4.0,5.0,0.0,10.539381577544724
357,4.0,5.0,1.0,0.3779085066253307
358,4.0,5.0,2.0,0.9032967070331275
359,4.0,5.0,3.0,0.2849827454830602
360,4.0,6.0,0.0,0.0676433139994082
361,4.0,6.0,1.0,0.2336781479665364
362,4.0,6.0,2.0,0.6751912658241177
363,4.0,6.0,3.0,0.08288550592660648
364,4.0,7.0,0.0,0.8810531680145076
365,4.0,7.0,1.0,0.31488416972667627
366,4.0,7.0,2.0,0.5034283368795751
367,4.0,7.0,3.0,0.12380547871343786
368,4.0,8.0,0.0,0.9070254557309199
369,4.0,8.0,1.0,0.3567040724932417
370,4.0,8.0,2.0,0.48747908046963334
371,4.0,8.0,3.0,0.1117021890786529
372,4.0,9.0,0.0,0.06500998647031488
373,4.0,9.0,1.0,0.22695887579452934
374,4.0,9.0,2.0,7.796801240461472
375,4.0,9.0,3.0,0.3204119731312675
376,4.0,10.0,0.0,0.007585898835107692
377,4.0,10.0,1.0,0.7394645977234435
378,4.0,10.0,2.0,0.08656895279126783
379,4.0,10.0,3.0,3.352507910484785
380,4.0,11.0,0.0,0.029192838777605076
381,4.0,11.0,1.0,0.45272133237951473
382,4.0,11.0,2.0,0.4329810969532911
383,4.0,11.0,3.0,0.23422778513797454
384,4.0,12.0,0.0,0.014550344737998381
385,4.0,12.0,1.0,30.24162686144391
386,4.0,12.0,2.0,0.17306951540641424
387,4.0,12.0,3.0,13.789016008227767
388,4.0,13.0,0.0,0.024912847996025948
389,4.0,13.0,1.0,11.716308975387495
390,4.0,13.0,2.0,0.35051725376290244
391,4.0,13.0,3.0,25.951834747674916
392,4.0,14.0,0.0,0.03069106577489498
393,4.0,14.0,1.0,10.758585270879063
394,4.0,14.0,2.0,0.166745820314958
395,4.0,14.0,3.0,7.397790557975906
396,4.0,15.0,0.0,0.8511605017139069
397,4.0,15.0,1.0,0.4561810636991914
398,4.0,15.0,2.0,0.29474716814866087
399,4.0,15.0,3.0,0.10746427729353708
400,4.0,16.0,0.0,0.061567613926081184
401,4.0,16.0,1.0,0.12202113789591612
402,4.0,16.0,2.0,852.1048761348602
403,4.0,16.0,3.0,0.4587630553465129
404,4.0,17.0,0.0,0.040145069102931585
405,4.0,17.0,1.0,0.24682166222100677
406,4.0,17.0,2.0,0.7722254053709477
407,4.0,17.0,3.0,0.060402725957121775
408,4.0,18.0,0.0,0.0530025468357697
409,4.0,18.0,1.0,0.2411717198515202
410,4.0,18.0,2.0,0.42961533088468395
411,4.0,18.0,3.0,0.13225520793923717
412,4.0,19.0,0.0,0.02706167131653598
413,4.0,19.0,1.0,0.2302969234715032
414,4.0,19.0,2.0,9.37725168892199
415,4.0,19.0,3.0,0.294273233695442
416,4.0,20.0,0.0,1.378162665411651
417,4.0,20.0,1.0,0.18765732238592825
418,4.0,20.0,2.0,0.8424759672641701
419,4.0,20.0,3.0,0.11761224230611383
420,5.0,0.0,0.0,0.03785713653188378
421,5.0,0.0,1.0,0.31450145714491384
422,5.0,0.0,2.0,85.49593502032278
423,5.0,0.0,3.0,0.24783817664107344
424,5.0,1.0,0.0,0.026173226138620775
425,5.0,1.0,1.0,0.7494756229347673
426,5.0,1.0,2.0,0.16440995498477629
427,5.0,1.0,3.0,0.10649704619655755
428,5.0,2.0,0.0,0.014104015178318875
429,5.0,2.0,1.0,0.5036196856645838
430,5.0,2.0,2.0,0.27727921537788597
431,5.0,2.0,3.0,1.3246538183527186
432,5.0,3.0,0.0,20.902633308844106
433,5.0,3.0,1.0,0.1389369010728751
434,5.0,3.0,2.0,0.82310915876695
435,5.0,3.0,3.0,0.1122399094720682
436,5.0,4.0,0.0,0.3163423749917913
437,5.0,4.0,1.0,0.22879531784935736
438,5.0,4.0,2.0,0.45457794213828195
439,5.0,4.0,3.0,0.13208021736782494
440,5.0,5.0,0.0,0.008363373571646626
441,5.0,5.0,1.0,0.21540901455882044
442,5.0,5.0,2.0,0.8972695756811138
443,5.0,5.0,3.0,0.3408183274192528
444,5.0,6.0,0.0,0.0015009065225621704
445,5.0,6.0,1.0,0.5110847375471228
446,5.0,6.0,2.0,0.11746303997394933
447,5.0,6.0,3.0,0.581221664254957
448,5.0,7.0,0.0,0.028480627489377647
449,5.0,7.0,1.0,0.2938893372056866
450,5.0,7.0,2.0,0.8392903732071774
451,5.0,7.0,3.0,0.29798129301359466
452,5.0,8.0,0.0,0.029170749681640254
453,5.0,8.0,1.0,0.37517986114247326
454,5.0,8.0,2.0,0.33698087016472633
455,5.0,8.0,3.0,0.11839457775347512
456,5.0,9.0,0.0,0.03140893039605412
457,5.0,9.0,1.0,0.22039638626969588
458,5.0,9.0,2.0,1.0791592811496569
459,5.0,9.0,3.0,0.440680347217406
460,5.0,10.0,0.0,0.7017872542186265
461,5.0,10.0,1.0,0.4152513981917936
462,5.0,10.0,2.0,0.46450061705995266
463,5.0,10.0,3.0,0.20205170480208157
464,5.0,11.0,0.0,0.020877479623488515
465,5.0,11.0,1.0,0.9476032219493894
466,5.0,11.0,2.0,0.039468492551779616
467,5.0,11.0,3.0,0.037899997692629195
468,5.0,12.0,0.0,0.06537035980694665
469,5.0,12.0,1.0,0.5017876474533404
470,5.0,12.0,2.0,193.6563887766805
471,5.0,12.0,3.0,0.42072412881924637
472,5.0,13.0,0.0,0.0183251798256429
473,5.0,13.0,1.0,0.20375582906702255
474,5.0,13.0,2.0,0.06485746520582349
475,5.0,13.0,3.0,0.9388552079726846
476,5.0,14.0,0.0,0.021901790398863648
477,5.0,14.0,1.0,0.4160080761162572
478,5.0,14.0,2.0,0.1549632483144543
479,5.0,14.0,3.0,0.4953380325976391
480,5.0,15.0,0.0,13.225024073810808
481,5.0,15.0,1.0,0.4524477053756879
482,5.0,15.0,2.0,0.7700670535207018
483,5.0,15.0,3.0,0.05204773294834128
484,5.0,16.0,0.0,9.682365589823887
485,5.0,16.0,1.0,0.48721346291868967
486,5.0,16.0,2.0,0.9052657565137554
487,5.0,16.0,3.0,0.10934961602285645
488,5.0,17.0,0.0,12.739900182496937
489,5.0,17.0,1.0,0.4182788208113162
490,5.0,17.0,2.0,0.9189012758641472
491,5.0,17.0,3.0,0.09809878734614477
492,5.0,18.0,0.0,0.015245761736558342
493,5.0,18.0,1.0,0.12607712331911164
494,5.0,18.0,2.0,0.4805476686276814
495,5.0,18.0,3.0,26.28900349688999
496,5.0,19.0,0.0,0.03271753649500858
497,5.0,19.0,1.0,0.3789239512770033
498,5.0,19.0,2.0,0.949605327746426
499,5.0,19.0,3.0,0.1704682884749777
500,5.0,20.0,0.0,0.06589931371374474
501,5.0,20.0,1.0,0.2976457556284742
502,5.0,20.0,2.0,0.5682132417225763
503,5.0,20.0,3.0,0.07203310503414959
504,6.0,0.0,0.0,9.210992113689711
505,6.0,0.0,1.0,0.19286006994377203
506,6.0,0.0,2.0,0.8945589545257276
507,6.0,0.0,3.0,0.16255191853444123
508,6.0,1.0,0.0,1.1454136241051587
509,6.0,1.0,1.0,0.31601762931127464
510,6.0,1.0,2.0,26.943082268592395
511,6.0,1.0,3.0,0.3993856525488139
512,6.0,2.0,0.0,0.003784739867796927
513,6.0,2.0,1.0,0.10152322232865263
514,6.0,2.0,2.0,0.9906889839736421
515,6.0,2.0,3.0,0.07258048209347051
516,6.0,3.0,0.0,0.027343579413223098
517,6.0,3.0,1.0,0.4535285712027288
518,6.0,3.0,2.0,0.6296329627871354
519,6.0,3.0,3.0,0.32404441568869957
520,6.0,4.0,0.0,0.014964330099599181
521,6.0,4.0,1.0,0.37625403747896136
522,6.0,4.0,2.0,6.166454668658743
523,6.0,4.0,3.0,0.3604777848931934
524,6.0,5.0,0.0,0.013335479355987098
525,6.0,5.0,1.0,0.9869765435829781
526,6.0,5.0,2.0,0.0440231253339505
527,6.0,5.0,3.0,0.06912112164747337
528,6.0,6.0,0.0,0.012313782718558708
529,6.0,6.0,1.0,0.49904433688414723
530,6.0,6.0,2.0,0.10689306639414706
531,6.0,6.0,3.0,0.23107171974048235
532,6.0,7.0,0.0,0.011975506739480848
533,6.0,7.0,1.0,0.521546402773234
534,6.0,7.0,2.0,0.8827379012081578
535,6.0,7.0,3.0,0.38726991153882856
536,6.0,8.0,0.0,0.08586677385180416
537,6.0,8.0,1.0,0.33641049042303917
538,6.0,8.0,2.0,0.5516735269919825
539,6.0,8.0,3.0,0.478817421853841
540,6.0,9.0,0.0,0.008316932435914387
541,6.0,9.0,1.0,0.2790232512030345
542,6.0,9.0,2.0,0.6230633179106665
543,6.0,9.0,3.0,0.1011764628924414
544,6.0,10.0,0.0,0.031452709811569814
545,6.0,10.0,1.0,0.36143277048878986
546,6.0,10.0,2.0,0.9919867072718321
547,6.0,10.0,3.0,0.43525457694099345
548,6.0,11.0,0.0,0.3637671152968671
549,6.0,11.0,1.0,0.3694640533985648
550,6.0,11.0,2.0,0.4841048152781195
551,6.0,11.0,3.0,0.10729554535358224
552,6.0,12.0,0.0,0.04321328506342463
553,6.0,12.0,1.0,0.13852179460750003
554,6.0,12.0,2.0,0.8720490620220158
555,6.0,12.0,3.0,0.46638906840945604
556,6.0,13.0,0.0,0.06519671209106216
557,6.0,13.0,1.0,0.06529871981305568
558,6.0,13.0,2.0,1.4842474381868613
559,6.0,13.0,3.0,0.32677567025097365
560,6.0,14.0,0.0,0.03103589439207715
561,6.0,14.0,1.0,0.13916698615652023
562,6.0,14.0,2.0,0.9059321577789877
563,6.0,14.0,3.0,0.09707215711741796
564,6.0,15.0,0.0,0.030879636377363934
565,6.0,15.0,1.0,0.1803732686097736
566,6.0,15.0,2.0,0.770312970832475
567,6.0,15.0,3.0,0.08925543826697659
568,6.0,16.0,0.0,0.003775412942476967
569,6.0,16.0,1.0,0.6202425725733445
570,6.0,16.0,2.0,0.1821981391840874
571,6.0,16.0,3.0,0.07043068530156606
572,6.0,17.0,0.0,0.03066715979599176
573,6.0,17.0,1.0,0.3199950204419937
574,6.0,17.0,2.0,0.7480971289631932
575,6.0,17.0,3.0,0.10776673610151365
576,6.0,18.0,0.0,0.8878093603988138
577,6.0,18.0,1.0,0.4964200150742596
578,6.0,18.0,2.0,0.4532748359833448
579,6.0,18.0,3.0,0.12603806871200424
580,6.0,19.0,0.0,0.03817573850256692
581,6.0,19.0,1.0,0.17322745686576962
582,6.0,19.0,2.0,53.184766749149745
583,6.0,19.0,3.0,0.3866465230129004
584,6.0,20.0,0.0,0.03167837226130748
585,6.0,20.0,1.0,0.13757063785123302
586,6.0,20.0,2.0,0.987794538648566
587,6.0,20.0,3.0,0.4005618573700006
588,7.0,0.0,0.0,0.028331095806074055
589,7.0,0.0,1.0,0.9680348680776174
590,7.0,0.0,2.0,0.048337360859829356
591,7.0,0.0,3.0,0.0514366580984172
592,7.0,1.0,0.0,0.020511826818652174
593,7.0,1.0,1.0,0.8067931525566501
594,7.0,1.0,2.0,0.04247831476266767
595,7.0,1.0,3.0,8.251218388667658
596,7.0,2.0,0.0,0.02280283765027606
597,7.0,2.0,1.0,0.5044496698278897
598,7.0,2.0,2.0,0.4224007334041221
599,7.0,2.0,3.0,10.451777315399267
600,7.0,3.0,0.0,0.013108185470611471
601,7.0,3.0,1.0,0.10024429011705821
602,7.0,3.0,2.0,0.3366599202427182
603,7.0,3.0,3.0,0.21515364003942017
604,7.0,4.0,0.0,13.617478709157183
605,7.0,4.0,1.0,0.3967535241393216
606,7.0,4.0,2.0,0.9203453312220746
607,7.0,4.0,3.0,0.03320030782143231
608,7.0,5.0,0.0,0.019873548039872138
609,7.0,5.0,1.0,0.2356258284661248
610,7.0,5.0,2.0,0.44619348168182105
611,7.0,5.0,3.0,2.862578769329164
612,7.0,6.0,0.0,0.02032087441767362
