,round,tube,tox,amount
66,0.0,6.0,6.0,248.9861039845319
67,0.0,6.0,7.0,526.069776035804
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,483.0951336855937
70,0.0,7.0,0.0,340.7437817256056
71,0.0,7.0,1.0,469.76595514888487
72,0.0,7.0,2.0,279.2326224304497
73,0.0,7.0,3.0,644.5139675569449
74,0.0,7.0,4.0,48.92631962390062
75,0.0,7.0,5.0,545.4815425826228
76,0.0,7.0,6.0,376.70431215963663
77,0.0,7.0,7.0,527.4970608613359
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,514.0159451918696
80,0.0,8.0,0.0,306.21504165370396
81,0.0,8.0,1.0,262.0413915867509
82,0.0,8.0,2.0,321.85891195376666
83,0.0,8.0,3.0,625.5372318967263
84,0.0,8.0,4.0,409.17634491810395
85,0.0,8.0,5.0,568.0896425333517
86,0.0,8.0,6.0,388.6253790760738
87,0.0,8.0,7.0,476.0322361383081
88,0.0,8.0,8.0,355.7278415089276
89,0.0,8.0,9.0,567.6378709679651
90,0.0,9.0,0.0,462.2206929217858
91,0.0,9.0,1.0,151.33125325949732
92,0.0,9.0,2.0,130.3761119685862
93,0.0,9.0,3.0,547.931389698923
94,0.0,9.0,4.0,290.32283227282653
95,0.0,9.0,5.0,681.463752367307
96,0.0,9.0,6.0,686.6497636659391
97,0.0,9.0,7.0,587.2902464706991
98,0.0,9.0,8.0,594.6752231519883
99,0.0,9.0,9.0,520.9148269023884
100,0.0,10.0,0.0,312.8121543301727
101,0.0,10.0,1.0,421.60963230074015
102,0.0,10.0,2.0,333.9957091312557
103,0.0,10.0,3.0,660.7039517083449
104,0.0,10.0,4.0,202.89173342176358
105,0.0,10.0,5.0,567.7456877265237
106,0.0,10.0,6.0,394.41270408090566
107,0.0,10.0,7.0,521.1939720674657
108,0.0,10.0,8.0,30.157061621559365
109,0.0,10.0,9.0,531.6306823063888
110,0.0,11.0,0.0,208.46213259654849
111,0.0,11.0,1.0,356.0251907822322
112,0.0,11.0,2.0,488.5065383042099
113,0.0,11.0,3.0,554.9066711542627
114,0.0,11.0,4.0,604.597280249698
115,0.0,11.0,5.0,478.1801889119512
116,0.0,11.0,6.0,439.283189663848
117,0.0,11.0,7.0,568.162992648152
118,0.0,11.0,8.0,381.26654300742626
119,0.0,11.0,9.0,557.9682294181871
120,0.0,12.0,0.0,273.51413066204015
121,0.0,12.0,1.0,642.859092297802
122,0.0,12.0,2.0,290.0724147952236
123,0.0,12.0,3.0,645.1435389398599
124,0.0,12.0,4.0,25.67544390738289
125,0.0,12.0,5.0,549.8502447713178
126,0.0,12.0,6.0,392.3665456068395
127,0.0,12.0,7.0,587.1490489918655
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,505.48752285545737
130,0.0,13.0,0.0,305.47081435786856
131,0.0,13.0,1.0,102.03064781085271
132,0.0,13.0,2.0,77.3234852845065
133,0.0,13.0,3.0,388.56368809491573
134,0.0,13.0,4.0,287.40214358220226
135,0.0,13.0,5.0,484.06448229335143
136,0.0,13.0,6.0,606.1669687816925
137,0.0,13.0,7.0,609.3238539299306
138,0.0,13.0,8.0,651.8084208487626
139,0.0,13.0,9.0,511.4190848665876
140,0.0,14.0,0.0,273.97932130189645
141,0.0,14.0,1.0,625.3887493973987
142,0.0,14.0,2.0,487.39579849333853
143,0.0,14.0,3.0,638.0470520470668
144,0.0,14.0,4.0,507.4099504619198
145,0.0,14.0,5.0,605.0532950835017
146,0.0,14.0,6.0,437.5461744315352
147,0.0,14.0,7.0,495.4884099730889
148,0.0,14.0,8.0,384.0963022638392
149,0.0,14.0,9.0,588.5731638537104
150,0.0,15.0,0.0,354.8319845283098
151,0.0,15.0,1.0,573.8528594989745
152,0.0,15.0,2.0,487.82213598132984
153,0.0,15.0,3.0,647.6500058430272
154,0.0,15.0,4.0,636.0265810531117
155,0.0,15.0,5.0,476.8627884582286
156,0.0,15.0,6.0,366.2175550621655
157,0.0,15.0,7.0,516.8104881113396
158,0.0,15.0,8.0,451.5203292657816
159,0.0,15.0,9.0,601.8937272063489
160,0.0,16.0,0.0,280.632436069501
161,0.0,16.0,1.0,633.2835667812232
162,0.0,16.0,2.0,297.07412889053995
163,0.0,16.0,3.0,645.507784465543
164,0.0,16.0,4.0,28.96211839764391
165,0.0,16.0,5.0,548.5384101153983
166,0.0,16.0,6.0,399.6836926258979
167,0.0,16.0,7.0,592.06240397088
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,512.0448194315949
170,0.0,17.0,0.0,243.46473539045286
171,0.0,17.0,1.0,275.69719160229465
172,0.0,17.0,2.0,483.87036983954096
173,0.0,17.0,3.0,550.5493686178736
174,0.0,17.0,4.0,596.5856536720096
175,0.0,17.0,5.0,463.9920531581643
176,0.0,17.0,6.0,443.77415416903546
177,0.0,17.0,7.0,569.3093553623247
178,0.0,17.0,8.0,390.63516811678835
179,0.0,17.0,9.0,531.222922217756
180,0.0,18.0,0.0,595.0028775829014
181,0.0,18.0,1.0,445.0513398077226
182,0.0,18.0,2.0,312.65743921659407
183,0.0,18.0,3.0,682.8581372978279
184,0.0,18.0,4.0,237.96273093944276
185,0.0,18.0,5.0,462.6476043083508
186,0.0,18.0,6.0,261.99689153428
187,0.0,18.0,7.0,494.6781901749499
188,0.0,18.0,8.0,100.0467421233828
189,0.0,18.0,9.0,525.343685137559
190,0.0,19.0,0.0,273.11105354403537
191,0.0,19.0,1.0,593.8268706373991
192,0.0,19.0,2.0,253.8041718924765
193,0.0,19.0,3.0,654.7780740116408
194,0.0,19.0,4.0,57.37793936554488
195,0.0,19.0,5.0,559.9669583019406
196,0.0,19.0,6.0,395.6485629398124
197,0.0,19.0,7.0,573.0792713578713
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,502.4046208317236
200,0.0,20.0,0.0,348.4795043304317
201,0.0,20.0,1.0,83.64673865272852
202,0.0,20.0,2.0,90.12469528692688
203,0.0,20.0,3.0,431.5969396455362
204,0.0,20.0,4.0,277.5545150212438
205,0.0,20.0,5.0,683.4450912267167
206,0.0,20.0,6.0,658.7653594325461
207,0.0,20.0,7.0,608.2515692593753
208,0.0,20.0,8.0,649.3055143969551
209,0.0,20.0,9.0,452.71650995001363
