,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,5.0,14.0,8.0,4.0,-0.0,392.0,0.4999993750007813
37,0.0,6.0,0.0,13.0,136.0,0.16327144351163403,20479.0,10.461530414207374
38,0.0,6.0,8.0,4.0,433.0,0.048964887966297055,35673.0,108.24972937567657
39,0.0,6.0,13.0,10.0,1145.0,0.15700628850822396,88813.0,114.4998855001145
40,0.0,6.0,14.0,12.0,2.0,-0.0,458.0,0.16666652777789354
41,0.0,7.0,0.0,17.0,23.0,-0.0,5081.0,1.3529403806233056
42,0.0,7.0,4.0,12.0,3.0,-0.0,798.0,0.24999979166684028
43,0.0,7.0,7.0,9.0,23.0,-0.0,2440.0,2.5555527160525378
44,0.0,7.0,8.0,12.0,762.0,0.1659871242808868,66350.0,63.499947083377435
45,0.0,7.0,10.0,8.0,35.0,0.21903252178902116,3829.0,4.374994531256836
46,0.0,7.0,11.0,12.0,60.0,0.08476607571480994,12470.0,4.999995833336806
47,0.0,7.0,12.0,9.0,3.0,-0.0,377.0,0.3333329629633745
48,0.0,7.0,13.0,9.0,435.0,0.15947303985863942,40894.0,48.3332796296893
49,0.0,7.0,14.0,13.0,5.0,-0.0,719.0,0.38461508875762407
50,0.0,8.0,0.0,10.0,16.0,0.37677016125643675,3884.0,1.5999984000016
51,0.0,8.0,4.0,7.0,3.0,0.6365141682948128,509.0,0.4285708163274053
52,0.0,8.0,7.0,11.0,41.0,-0.0,3921.0,3.727269338846056
53,0.0,8.0,8.0,10.0,901.0,0.17945312727248924,82756.0,90.0999099000901
54,0.0,8.0,10.0,10.0,130.0,0.24437482737074467,12902.0,12.999987000013
55,0.0,8.0,11.0,11.0,58.0,0.2897365384692616,12198.0,5.272722479343201
56,0.0,8.0,12.0,8.0,1.0,-0.0,218.0,0.12499984375019532
57,0.0,8.0,14.0,13.0,6.0,-0.0,766.0,0.46153810650914884
58,0.0,9.0,1.0,7.0,475.0,0.3602653687659045,48087.0,67.85704591850583
59,0.0,9.0,4.0,6.0,10.0,0.6108643020548935,1006.0,1.6666638888935186
60,0.0,9.0,5.0,4.0,29.0,-0.0,2767.0,7.249981875045313
61,0.0,9.0,7.0,12.0,53.0,-0.0,5553.0,4.416662986114178
62,0.0,9.0,10.0,13.0,39.0,0.23781901105692071,6258.0,2.9999976923094676
63,0.0,10.0,0.0,10.0,27.0,-0.0,4980.0,2.6999973000027
64,0.0,10.0,4.0,8.0,9.0,-0.0,1087.0,1.124998593751758
65,0.0,10.0,7.0,7.0,21.0,0.19144408195771734,2180.0,2.999995714291837
66,0.0,10.0,8.0,14.0,858.0,0.11896451819894276,74359.0,61.28567051023535
67,0.0,10.0,10.0,13.0,53.0,-0.0,7551.0,4.076919940830815
68,0.0,10.0,11.0,10.0,53.0,-0.0,13877.0,5.2999947000053
69,0.0,10.0,12.0,8.0,0.0,,97.0,0.0
70,0.0,10.0,13.0,11.0,258.0,0.3356178026738351,24814.0,23.45452413225079
71,0.0,10.0,14.0,8.0,2.0,-0.0,288.0,0.24999968750039064
72,0.0,11.0,0.0,7.0,17.0,-0.0,3282.0,2.42856795918863
73,0.0,11.0,2.0,11.0,61.0,0.22739863511081604,5428.0,5.545449504136815
74,0.0,11.0,6.0,11.0,35.0,0.12974069471942834,6030.0,3.181815289258828
75,0.0,11.0,8.0,10.0,669.0,0.31634377697414473,68044.0,66.8999331000669
76,0.0,11.0,10.0,14.0,100.0,0.32061014704308877,11215.0,7.142852040819971
77,0.0,11.0,11.0,15.0,68.0,-0.0,17706.0,4.533330311113126
78,0.0,11.0,14.0,10.0,5.0,-0.0,558.0,0.49999950000050003
79,0.0,12.0,0.0,6.0,16.0,-0.0,3422.0,2.66666222222963
80,0.0,12.0,8.0,10.0,720.0,0.1567673494281833,62550.0,71.999928000072
81,0.0,12.0,11.0,7.0,79.0,0.0678872387735005,16890.0,11.28569816328834
82,0.0,12.0,13.0,8.0,546.0,0.40931032453868543,52891.0,68.24991468760665
83,0.0,12.0,14.0,11.0,4.0,-0.0,627.0,0.3636360330581518
84,0.0,13.0,1.0,11.0,559.0,0.24749366778705584,55785.0,50.81813561987671
85,0.0,13.0,4.0,9.0,13.0,-0.0,1224.0,1.4444428395079563
86,0.0,13.0,5.0,10.0,75.0,-0.0,7143.0,7.4999925000075
87,0.0,13.0,6.0,9.0,105.0,-0.0,9968.0,11.666653703718108
88,0.0,13.0,7.0,6.0,36.0,-0.0,3157.0,5.999990000016667
89,0.0,13.0,10.0,12.0,39.0,-0.0,5273.0,3.2499972916689237
90,0.0,13.0,14.0,10.0,2.0,-0.0,322.0,0.1999998000002
91,0.0,14.0,0.0,6.0,8.0,0.37677016125643675,2893.0,1.333331111114815
92,0.0,14.0,4.0,8.0,9.0,-0.0,1432.0,1.124998593751758
93,0.0,14.0,8.0,13.0,1196.0,0.2358421840684311,110025.0,91.99992923082367
94,0.0,14.0,11.0,11.0,46.0,0.20898174665423647,13463.0,4.1818143801687455
95,0.0,14.0,14.0,12.0,5.0,-0.0,675.0,0.4166663194447338
96,0.0,15.0,0.0,9.0,47.0,-0.0,9441.0,5.222216419759534
97,0.0,15.0,6.0,13.0,22.0,-0.0,4184.0,1.6923063905335458
98,0.0,15.0,8.0,13.0,923.0,0.2401342645329941,89189.0,70.9999453846574
99,0.0,15.0,11.0,6.0,28.0,0.45820823797145316,9603.0,4.6666588889018525
100,0.0,15.0,14.0,6.0,1.0,-0.0,264.0,0.16666638888935187
101,0.0,16.0,0.0,11.0,29.0,0.14999492361041503,4766.0,2.6363612396716003
102,0.0,16.0,8.0,5.0,631.0,0.16191062959209016,52725.0,126.19974760050481
103,0.0,16.0,11.0,10.0,68.0,0.07664880077618422,16280.0,6.7999932000068
104,0.0,16.0,13.0,11.0,590.0,0.037513097511472596,55483.0,53.636314876077385
105,0.0,16.0,14.0,13.0,5.0,-0.0,619.0,0.38461508875762407
106,0.0,17.0,0.0,5.0,24.0,-0.0,4787.0,4.7999904000192
107,0.0,17.0,2.0,7.0,85.0,0.06396171410398296,7520.0,12.14283979594315
108,0.0,17.0,6.0,8.0,37.0,0.12425083738963087,4709.0,4.624994218757227
109,0.0,17.0,8.0,8.0,569.0,0.28150954028595526,56971.0,71.12491109386113
110,0.0,17.0,9.0,3.0,11.0,-0.0,1092.0,3.666654444485185
111,0.0,17.0,10.0,11.0,103.0,-0.0,14577.0,9.363627851247408
112,0.0,17.0,11.0,11.0,65.0,0.31649025890222193,15158.0,5.909085537194966
113,0.0,17.0,14.0,12.0,4.0,-0.0,553.0,0.33333305555578707
114,0.0,18.0,0.0,14.0,118.0,0.32171606339478465,19883.0,8.428565408167566
115,0.0,18.0,8.0,8.0,746.0,0.11236588579033134,61063.0,93.2498834376457
116,0.0,18.0,13.0,7.0,579.0,0.1253046675551484,51434.0,82.71416755118922
117,0.0,19.0,0.0,11.0,12.0,-0.0,2446.0,1.0909080991744553
118,0.0,19.0,7.0,11.0,23.0,-0.0,2410.0,2.0909071900843728
119,0.0,19.0,8.0,12.0,638.0,0.15452141713428225,57642.0,53.166622361148036
120,0.0,19.0,10.0,11.0,12.0,-0.0,1819.0,1.0909080991744553
121,0.0,19.0,11.0,16.0,94.0,0.10296666046541245,20739.0,5.874996328127295
122,0.0,19.0,12.0,8.0,1.0,-0.0,217.0,0.12499984375019532
123,0.0,19.0,13.0,10.0,494.0,0.44070627865640577,48595.0,49.3999506000494
124,0.0,19.0,14.0,13.0,3.0,-0.0,414.0,0.23076905325457442
125,0.0,20.0,1.0,10.0,667.0,0.2000581335516689,69056.0,66.6999333000667
126,0.0,20.0,4.0,8.0,13.0,-0.0,1387.0,1.624997968752539
127,0.0,20.0,5.0,10.0,84.0,-0.0,7909.0,8.3999916000084
128,0.0,20.0,7.0,10.0,39.0,-0.0,3395.0,3.8999961000039
129,0.0,20.0,10.0,9.0,15.0,-0.0,2684.0,1.6666648148168726
130,0.0,20.0,12.0,9.0,0.0,,278.0,0.0
