,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,12.0,0.0,7.0,44.0,675.0,-0.0,64524.0,15.340905604339634
338,12.0,0.0,12.0,8.0,120.0,-0.0,6139.0,14.999981250023438
339,12.0,0.0,13.0,1.0,0.0,,5.0,0.0
340,12.0,1.0,7.0,32.0,690.0,-0.0,64440.0,21.562493261720853
341,12.0,1.0,12.0,8.0,147.0,-0.0,5983.0,18.37497703127871
342,12.0,1.0,13.0,6.0,159.0,-0.0,4658.0,26.499955833406947
343,12.0,2.0,7.0,27.0,559.0,-0.0,64295.0,20.703696035668134
344,12.0,3.0,7.0,31.0,674.0,0.6215243361268821,62551.0,21.741928470345655
345,12.0,3.0,12.0,5.0,166.0,-0.0,6280.0,33.1999336001328
346,12.0,3.0,13.0,13.0,224.0,-0.0,7912.0,17.230755976341555
347,12.0,4.0,7.0,32.0,673.0,-0.0,74256.0,21.031243427736428
348,12.0,5.0,7.0,32.0,612.0,-0.0,61623.0,19.124994023439367
349,12.0,5.0,12.0,5.0,38.0,-0.0,1159.0,7.5999848000304
350,12.0,5.0,13.0,7.0,132.0,-0.0,5127.0,18.85711591840583
351,12.0,6.0,7.0,37.0,662.0,-0.0,64662.0,17.89188705624674
352,12.0,6.0,12.0,4.0,157.0,-0.0,3667.0,39.249901875245314
353,12.0,6.0,13.0,7.0,160.0,-0.0,5142.0,22.857110204128283
354,12.0,7.0,7.0,29.0,721.0,0.6882907157676967,66491.0,24.86206039239297
355,12.0,7.0,12.0,11.0,168.0,-0.0,7909.0,15.272713388442375
356,12.0,7.0,13.0,8.0,192.0,-0.0,5667.0,23.9999700000375
357,12.0,8.0,7.0,36.0,742.0,0.5213255086429747,67920.0,20.61110538580406
358,12.0,8.0,12.0,12.0,176.0,-0.0,7545.0,14.66665444445463
359,12.0,8.0,13.0,7.0,198.0,-0.0,5996.0,28.285673877608748
360,12.0,9.0,7.0,29.0,628.0,0.16223426283606662,62497.0,21.655164946494846
361,12.0,9.0,12.0,5.0,146.0,-0.0,4040.0,29.1999416001168
362,13.0,0.0,7.0,34.0,688.0,-0.0,66887.0,20.235288166091713
363,13.0,0.0,12.0,6.0,105.0,-0.0,5564.0,17.499970833381944
364,13.0,1.0,7.0,35.0,657.0,-0.0,62929.0,18.771423208164794
365,13.0,1.0,12.0,11.0,160.0,-0.0,4878.0,14.545441322326072
366,13.0,1.0,13.0,7.0,172.0,-0.0,5946.0,24.5713934694379
367,13.0,2.0,7.0,27.0,586.0,-0.0,65543.0,21.703695665297904
368,13.0,3.0,7.0,34.0,688.0,0.6778581775640309,63753.0,20.235288166091713
369,13.0,3.0,12.0,10.0,219.0,-0.0,7452.0,21.8999781000219
370,13.0,3.0,13.0,15.0,238.0,-0.0,9784.0,15.86665608889594
371,13.0,4.0,7.0,37.0,639.0,-0.0,75848.0,17.270265602630918
372,13.0,5.0,7.0,29.0,539.0,-0.0,61327.0,18.586200487517072
373,13.0,5.0,13.0,5.0,103.0,-0.0,2591.0,20.5999588000824
374,13.0,6.0,7.0,35.0,762.0,-0.0,67956.0,21.771422351022185
375,13.0,6.0,12.0,7.0,188.0,-0.0,6775.0,26.85710448985073
376,13.0,6.0,13.0,8.0,218.0,-0.0,7169.0,27.24996593754258
377,13.0,7.0,7.0,34.0,669.0,0.5586100058657986,62910.0,19.676464801039764
378,13.0,7.0,12.0,7.0,173.0,-0.0,5368.0,24.714250408213704
379,13.0,7.0,13.0,5.0,166.0,-0.0,4752.0,33.1999336001328
380,13.0,8.0,7.0,42.0,718.0,0.4282256018161973,70250.0,17.09523402494428
381,13.0,8.0,12.0,15.0,161.0,-0.0,7319.0,10.733326177782548
382,13.0,8.0,13.0,10.0,234.0,-0.0,7321.0,23.3999766000234
383,13.0,9.0,7.0,36.0,718.0,0.08495531073668527,70706.0,19.944438904322524
384,13.0,9.0,12.0,6.0,122.0,-0.0,6090.0,20.333299444500927
385,14.0,0.0,7.0,41.0,565.0,-0.0,62957.0,13.780484443784282
386,14.0,0.0,12.0,3.0,108.0,-0.0,2677.0,35.9998800004
387,14.0,1.0,7.0,32.0,790.0,-0.0,68416.0,24.68749228515866
388,14.0,1.0,12.0,9.0,161.0,-0.0,6783.0,17.888869012367763
389,14.0,1.0,13.0,8.0,181.0,-0.0,5946.0,22.624971718785353
390,14.0,2.0,7.0,29.0,579.0,-0.0,63009.0,19.965510356720568
391,14.0,3.0,7.0,33.0,641.0,0.6490255634241391,63969.0,19.424236538110137
392,14.0,3.0,12.0,15.0,158.0,-0.0,6727.0,10.533326311115793
393,14.0,3.0,13.0,10.0,203.0,-0.0,6384.0,20.2999797000203
394,14.0,4.0,7.0,29.0,663.0,-0.0,74793.0,22.8620610820479
395,14.0,5.0,7.0,27.0,478.0,-0.0,58047.0,17.703697146778836
396,14.0,5.0,13.0,7.0,65.0,-0.0,1647.0,9.285701020427114
397,14.0,6.0,7.0,39.0,676.0,-0.0,63668.0,17.333328888890026
398,14.0,6.0,12.0,7.0,175.0,-0.0,7385.0,24.99996428576531
399,14.0,6.0,13.0,9.0,175.0,-0.0,5430.0,19.44442283953018
400,14.0,7.0,7.0,32.0,730.0,0.5443568305045529,67002.0,22.812492871095976
401,14.0,7.0,12.0,12.0,220.0,-0.0,8522.0,18.333318055568288
402,14.0,7.0,13.0,10.0,240.0,-0.0,8782.0,23.999976000024002
403,14.0,8.0,7.0,44.0,717.0,0.41154170995806116,69126.0,16.29545084194299
404,14.0,8.0,12.0,12.0,177.0,-0.0,8972.0,14.749987708343577
405,14.0,8.0,13.0,8.0,253.0,-0.0,8220.0,31.624960468799415
406,14.0,9.0,7.0,45.0,653.0,0.011456065913218627,68111.0,14.511107886420469
407,14.0,9.0,12.0,5.0,129.0,-0.0,3709.0,25.7999484001032
408,15.0,0.0,7.0,27.0,690.0,-0.0,63176.0,25.555546090538485
409,15.0,0.0,12.0,4.0,123.0,-0.0,5501.0,30.74992312519219
410,15.0,1.0,7.0,41.0,734.0,-0.0,67667.0,17.902434657942766
411,15.0,1.0,12.0,11.0,136.0,-0.0,4968.0,12.36362512397716
412,15.0,1.0,13.0,13.0,176.0,-0.0,6151.0,13.538451124268366
413,15.0,2.0,7.0,28.0,580.0,-0.0,65805.0,20.714278316329175
414,15.0,3.0,7.0,26.0,577.0,0.6817364237633295,58209.0,22.192299156808016
415,15.0,3.0,12.0,4.0,113.0,-0.0,2954.0,28.249929375176563
416,15.0,3.0,13.0,8.0,123.0,-0.0,3744.0,15.374980781274024
417,15.0,4.0,7.0,32.0,632.0,-0.0,71402.0,19.749993828126925
418,15.0,5.0,7.0,23.0,554.0,-0.0,58659.0,24.08694604915389
419,15.0,5.0,13.0,4.0,97.0,-0.0,2670.0,24.249939375151566
420,15.0,6.0,7.0,34.0,723.0,-0.0,66581.0,21.26469962802952
421,15.0,6.0,12.0,7.0,184.0,-0.0,7644.0,26.285676734747522
422,15.0,6.0,13.0,7.0,177.0,-0.0,5025.0,25.28567816331691
423,15.0,7.0,7.0,27.0,758.0,0.3454659228639083,69668.0,28.07406367627271
424,15.0,7.0,12.0,8.0,243.0,-0.0,7967.0,30.37496203129746
425,15.0,7.0,13.0,15.0,195.0,-0.0,7983.0,12.99999133333911
426,15.0,8.0,7.0,35.0,683.0,0.46253249716203865,65351.0,19.514280138777103
427,15.0,8.0,12.0,9.0,238.0,-0.0,7068.0,26.444415061761042
428,15.0,8.0,13.0,20.0,169.0,-0.0,7750.0,8.449995775002114
429,15.0,9.0,7.0,38.0,714.0,-0.0,70928.0,18.789468739613486
430,15.0,9.0,12.0,11.0,128.0,-0.0,8186.0,11.636353057860857
431,16.0,0.0,7.0,38.0,605.0,-0.0,60071.0,15.921048441829356
432,16.0,0.0,12.0,4.0,129.0,-0.0,4505.0,32.249919375201564
433,16.0,1.0,7.0,29.0,619.0,-0.0,61882.0,21.34482022592406
434,16.0,1.0,12.0,6.0,115.0,-0.0,2516.0,19.166634722275464
435,16.0,1.0,13.0,7.0,173.0,-0.0,6097.0,24.714250408213704
436,16.0,2.0,7.0,28.0,512.0,-0.0,57646.0,18.285707755104372
437,16.0,3.0,7.0,34.0,692.0,0.6930803542526092,66586.0,20.35293519031318
438,16.0,3.0,12.0,10.0,124.0,-0.0,6404.0,12.3999876000124
439,16.0,3.0,13.0,3.0,0.0,,35.0,0.0
440,16.0,4.0,7.0,25.0,632.0,-0.0,71536.0,25.279989888004046
441,16.0,5.0,7.0,33.0,575.0,-0.0,59411.0,17.42423714417056
442,16.0,5.0,13.0,5.0,126.0,-0.0,4080.0,25.1999496001008
443,16.0,6.0,7.0,43.0,743.0,-0.0,70710.0,17.279065749054475
444,16.0,6.0,12.0,7.0,165.0,-0.0,9543.0,23.57139489800729
445,16.0,6.0,13.0,9.0,149.0,-0.0,3529.0,16.555537160514266
446,16.0,7.0,7.0,40.0,685.0,0.3070739835958951,66362.0,17.12499571875107
447,16.0,7.0,12.0,6.0,193.0,-0.0,5844.0,32.16661305564491
448,16.0,7.0,13.0,9.0,150.0,-0.0,5737.0,16.666648148168726
449,16.0,8.0,7.0,24.0,734.0,0.5362628543812273,66719.0,30.583320590283087
450,16.0,8.0,12.0,12.0,154.0,-0.0,7197.0,12.833322638897801
451,16.0,8.0,13.0,11.0,163.0,-0.0,4193.0,14.818168347119684
452,16.0,9.0,7.0,44.0,720.0,-0.0,68034.0,16.363632644628943
453,16.0,9.0,12.0,8.0,149.0,-0.0,6247.0,18.624976718779102
454,17.0,0.0,7.0,25.0,631.0,-0.0,58913.0,25.239989904004037
455,17.0,0.0,12.0,7.0,117.0,-0.0,4732.0,16.714261836768806
456,17.0,1.0,7.0,44.0,702.0,-0.0,67383.0,15.95454182851322
457,17.0,1.0,12.0,7.0,129.0,-0.0,4936.0,18.428545102078427
458,17.0,1.0,13.0,9.0,138.0,-0.0,3861.0,15.333316296315227
459,17.0,2.0,7.0,24.0,572.0,-0.0,63296.0,23.833323402781915
460,17.0,3.0,7.0,27.0,528.0,0.683293549506091,54897.0,19.555548312759885
461,17.0,3.0,12.0,7.0,116.0,-0.0,3319.0,16.571404897993006
462,17.0,4.0,7.0,32.0,628.0,-0.0,71342.0,19.624993867189414
463,17.0,5.0,7.0,27.0,564.0,-0.0,59107.0,20.88888115226624
464,17.0,5.0,13.0,8.0,125.0,-0.0,3749.0,15.624980468774416
465,17.0,6.0,7.0,44.0,701.0,-0.0,66490.0,15.931814560951235
466,17.0,6.0,12.0,9.0,132.0,-0.0,5846.0,14.666650370388478
467,17.0,6.0,13.0,5.0,52.0,-0.0,1380.0,10.399979200041601
468,17.0,7.0,7.0,32.0,698.0,0.501195836037338,66351.0,21.812493183595876
469,17.0,7.0,12.0,12.0,137.0,-0.0,7417.0,11.416657152785707
470,17.0,7.0,13.0,4.0,74.0,-0.0,1577.0,18.499953750115626
471,17.0,8.0,7.0,30.0,699.0,0.5344435246741432,65646.0,23.29999223333592
472,17.0,8.0,12.0,7.0,159.0,-0.0,7752.0,22.71425326535248
473,17.0,8.0,13.0,4.0,215.0,-0.0,5042.0,53.74986562533594
474,17.0,9.0,7.0,37.0,738.0,-0.0,69353.0,19.9459405551512
475,17.0,9.0,12.0,13.0,126.0,-0.0,7087.0,9.692300236692127
476,18.0,0.0,7.0,33.0,578.0,-0.0,58687.0,17.51514620753145
477,18.0,0.0,12.0,5.0,128.0,-0.0,3332.0,25.599948800102403
478,18.0,1.0,7.0,45.0,636.0,-0.0,65864.0,14.13333019259329
479,18.0,1.0,12.0,6.0,109.0,-0.0,2507.0,18.166636388939352
480,18.0,1.0,13.0,8.0,140.0,-0.0,4380.0,17.499978125027344
481,18.0,2.0,7.0,25.0,555.0,-0.0,66259.0,22.199991120003553
482,18.0,3.0,7.0,28.0,557.0,0.5346584048992742,55658.0,19.892850038267845
483,18.0,3.0,12.0,5.0,121.0,-0.0,4215.0,24.199951600096803
484,18.0,4.0,7.0,32.0,650.0,-0.0,72810.0,20.312493652345733
485,18.0,5.0,7.0,32.0,538.0,-0.0,59020.0,16.81249474609539
486,18.0,5.0,13.0,7.0,109.0,-0.0,3921.0,15.571406326562391
487,18.0,6.0,7.0,35.0,658.0,-0.0,64897.0,18.79999462857296
488,18.0,6.0,12.0,6.0,136.0,-0.0,5813.0,22.666628888951852
489,18.0,6.0,13.0,4.0,104.0,-0.0,2394.0,25.999935000162502
490,18.0,7.0,7.0,35.0,643.0,0.4425469851541789,64415.0,18.37142332245048
491,18.0,7.0,12.0,4.0,160.0,-0.0,4956.0,39.99990000025
492,18.0,7.0,13.0,6.0,159.0,-0.0,4929.0,26.499955833406947
493,18.0,8.0,7.0,35.0,689.0,0.41929526782920534,67422.0,19.685708661226094
494,18.0,8.0,12.0,6.0,168.0,-0.0,5848.0,27.999953333411113
495,18.0,8.0,13.0,6.0,187.0,-0.0,4718.0,31.166614722308797
496,18.0,9.0,7.0,45.0,631.0,-0.0,67554.0,14.02221910617353
497,18.0,9.0,12.0,6.0,126.0,-0.0,3797.0,20.999965000058335
498,19.0,0.0,7.0,26.0,729.0,-0.0,68726.0,28.038450754442017
499,19.0,0.0,12.0,10.0,136.0,-0.0,8874.0,13.5999864000136
500,19.0,1.0,7.0,30.0,605.0,-0.0,63750.0,20.166659944446685
501,19.0,1.0,12.0,4.0,19.0,-0.0,298.0,4.749988125029688
502,19.0,1.0,13.0,8.0,130.0,-0.0,4782.0,16.249979687525393
503,19.0,2.0,7.0,32.0,549.0,-0.0,65420.0,17.15624463867355
504,19.0,3.0,7.0,29.0,512.0,0.6906732158907924,57614.0,17.655166325804714
505,19.0,3.0,12.0,4.0,73.0,-0.0,2164.0,18.249954375114065
506,19.0,4.0,7.0,33.0,639.0,-0.0,74566.0,19.363630495869543
507,19.0,5.0,7.0,28.0,553.0,-0.0,62016.0,19.749992946431092
508,19.0,5.0,13.0,4.0,39.0,-0.0,896.0,9.749975625060939
509,19.0,6.0,7.0,34.0,542.0,-0.0,59381.0,15.941171782008299
510,19.0,6.0,12.0,3.0,98.0,-0.0,2207.0,32.66655777814074
511,19.0,6.0,13.0,3.0,37.0,-0.0,661.0,12.333292222359258
512,19.0,7.0,7.0,39.0,691.0,0.4638946983125248,68475.0,17.717944174886107
513,19.0,7.0,12.0,13.0,126.0,-0.0,4359.0,9.692300236692127
514,19.0,7.0,13.0,7.0,152.0,-0.0,3770.0,21.714254693921866
515,19.0,8.0,7.0,36.0,738.0,0.3256780195199025,69777.0,20.499994305557134
516,19.0,8.0,12.0,11.0,176.0,-0.0,8534.0,15.999985454558677
517,19.0,8.0,13.0,9.0,224.0,-0.0,6943.0,24.88886123459863
518,19.0,9.0,7.0,17.0,702.0,-0.0,62121.0,41.29409335641567
519,19.0,9.0,12.0,6.0,156.0,-0.0,5357.0,25.99995666673889
520,20.0,0.0,7.0,32.0,613.0,-0.0,61173.0,19.156244013673742
521,20.0,0.0,12.0,5.0,128.0,-0.0,5315.0,25.599948800102403
522,20.0,1.0,7.0,27.0,666.0,-0.0,63033.0,24.66665753086758
523,20.0,1.0,12.0,2.0,126.0,-0.0,3484.0,62.99968500157499
524,20.0,1.0,13.0,8.0,142.0,-0.0,4668.0,17.749977812527735
525,20.0,2.0,7.0,26.0,553.0,-0.0,60220.0,21.26922258876054
526,20.0,3.0,7.0,25.0,639.0,0.692940221256072,61667.0,25.55998977600409
527,20.0,3.0,12.0,9.0,121.0,-0.0,5798.0,13.444429506189438
528,20.0,4.0,7.0,26.0,606.0,-0.0,70308.0,23.307683343198715
529,20.0,5.0,7.0,27.0,489.0,-0.0,57594.0,18.111104403294664
530,20.0,5.0,13.0,3.0,7.0,-0.0,261.0,2.333325555581481
531,20.0,6.0,7.0,28.0,639.0,-0.0,62315.0,22.821420420921278
532,20.0,6.0,12.0,5.0,137.0,-0.0,4271.0,27.399945200109602
533,20.0,6.0,13.0,1.0,23.0,-0.0,468.0,22.999770002299975
534,20.0,7.0,7.0,37.0,658.0,0.4883753620158324,67158.0,17.78377897735703
535,20.0,7.0,12.0,8.0,170.0,-0.0,4801.0,21.249973437533203
536,20.0,7.0,13.0,8.0,148.0,-0.0,4691.0,18.499976875028906
537,20.0,8.0,7.0,39.0,725.0,0.2400491741595562,66696.0,18.58973882314389
538,20.0,8.0,12.0,8.0,163.0,-0.0,7167.0,20.374974531281836
539,20.0,8.0,13.0,10.0,203.0,-0.0,5828.0,20.2999797000203
540,20.0,9.0,7.0,46.0,677.0,-0.0,68251.0,14.717388104915628
541,20.0,9.0,12.0,12.0,143.0,-0.0,5256.0,11.916656736119387
542,21.0,0.0,7.0,25.0,601.0,-0.0,58125.0,24.039990384003847
543,21.0,0.0,12.0,5.0,111.0,-0.0,4244.0,22.199955600088803
544,21.0,1.0,7.0,28.0,731.0,-0.0,65100.0,26.107133533166596
545,21.0,1.0,12.0,10.0,156.0,-0.0,5940.0,15.5999844000156
546,21.0,1.0,13.0,7.0,175.0,-0.0,5652.0,24.99996428576531
547,21.0,2.0,7.0,30.0,559.0,-0.0,65123.0,18.633327122224294
548,21.0,3.0,7.0,31.0,600.0,0.6640641265641081,62491.0,19.354832466183076
549,21.0,3.0,12.0,10.0,101.0,-0.0,4515.0,10.099989900010101
550,21.0,4.0,7.0,23.0,639.0,-0.0,70261.0,27.782596616262342
551,21.0,5.0,7.0,31.0,516.0,-0.0,57534.0,16.645155920917446
552,21.0,6.0,7.0,32.0,552.0,-0.0,58501.0,17.24999460937668
553,21.0,6.0,12.0,2.0,139.0,-0.0,3389.0,69.49965250173749
554,21.0,6.0,13.0,1.0,58.0,-0.0,1084.0,57.99942000579994
555,21.0,7.0,7.0,35.0,723.0,0.4357965691127069,68103.0,20.657136955103724
556,21.0,7.0,12.0,8.0,128.0,-0.0,6220.0,15.999980000025001
557,21.0,7.0,13.0,4.0,78.0,-0.0,1909.0,19.499951250121878
558,21.0,8.0,7.0,40.0,682.0,0.08256493803586595,66072.0,17.049995737501064
559,21.0,8.0,12.0,6.0,202.0,-0.0,5524.0,33.66661055564908
560,21.0,8.0,13.0,12.0,166.0,-0.0,6085.0,13.833321805565163
561,21.0,9.0,7.0,41.0,654.0,-0.0,66968.0,15.951215621654725
562,21.0,9.0,12.0,6.0,127.0,-0.0,5306.0,21.166631388947685
563,22.0,0.0,7.0,28.0,685.0,-0.0,66342.0,24.464276977043937
564,22.0,0.0,12.0,8.0,144.0,-0.0,7099.0,17.999977500028127
565,22.0,1.0,7.0,38.0,703.0,-0.0,63321.0,18.499995131580228
566,22.0,1.0,12.0,6.0,152.0,-0.0,5650.0,25.333291111181484
567,22.0,1.0,13.0,15.0,196.0,-0.0,7417.0,13.066657955561363
568,22.0,2.0,7.0,21.0,573.0,-0.0,62295.0,27.285701292523193
569,22.0,3.0,7.0,35.0,566.0,0.5554390671418697,60577.0,16.171423951021726
570,22.0,3.0,12.0,7.0,110.0,-0.0,3937.0,15.714263265338193
571,22.0,4.0,7.0,30.0,646.0,-0.0,72504.0,21.533326155557948
572,22.0,5.0,7.0,27.0,505.0,-0.0,57121.0,18.703696776408602
573,22.0,6.0,7.0,27.0,680.0,-0.0,62756.0,25.185175857342276
574,22.0,6.0,12.0,5.0,156.0,-0.0,5185.0,31.1999376001248
575,22.0,6.0,13.0,4.0,163.0,-0.0,3818.0,40.74989812525469
576,22.0,7.0,7.0,50.0,644.0,0.5623351446188083,66747.0,12.879997424000514
577,22.0,7.0,12.0,9.0,120.0,-0.0,5037.0,13.33331851853498
578,22.0,7.0,13.0,3.0,78.0,-0.0,1918.0,25.99991333362222
579,22.0,8.0,7.0,32.0,749.0,-0.0,69995.0,23.40624268554916
580,22.0,8.0,12.0,8.0,200.0,-0.0,6676.0,24.999968750039063
581,22.0,8.0,13.0,7.0,171.0,-0.0,6363.0,24.4285365306621
582,22.0,9.0,7.0,32.0,664.0,-0.0,67810.0,20.749993515627025
583,22.0,9.0,12.0,7.0,108.0,-0.0,4182.0,15.428549387786589
584,23.0,0.0,7.0,37.0,659.0,-0.0,63849.0,17.81080599707946
585,23.0,0.0,12.0,6.0,111.0,-0.0,5369.0,18.499969166718056
586,23.0,1.0,7.0,21.0,690.0,-0.0,61863.0,32.857127210891804
587,23.0,1.0,12.0,7.0,162.0,-0.0,4345.0,23.142824081679883
588,23.0,1.0,13.0,9.0,166.0,-0.0,5670.0,18.444423950640054
589,23.0,2.0,7.0,23.0,566.0,-0.0,63372.0,24.608684952745673
590,23.0,3.0,7.0,27.0,593.0,0.3049889500358025,61174.0,21.96295482853525
591,23.0,3.0,12.0,7.0,112.0,-0.0,5039.0,15.999977142889797
592,23.0,4.0,7.0,31.0,625.0,-0.0,72450.0,20.161283818940703
593,23.0,5.0,7.0,22.0,565.0,-0.0,61501.0,25.68180650826977
594,23.0,6.0,7.0,43.0,666.0,-0.0,63750.0,15.488368491077093
595,23.0,6.0,12.0,8.0,154.0,-0.0,7023.0,19.249975937530078
596,23.0,6.0,13.0,7.0,170.0,-0.0,4770.0,24.2856795918863
597,23.0,7.0,7.0,30.0,639.0,0.6386616358082116,62911.0,21.299992900002366
598,23.0,7.0,12.0,7.0,146.0,-0.0,4988.0,20.857113061267057
599,23.0,7.0,13.0,6.0,85.0,-0.0,2277.0,14.166643055594909
600,23.0,8.0,7.0,40.0,747.0,-0.0,71489.0,18.674995331251164
601,23.0,8.0,12.0,13.0,162.0,-0.0,8378.0,12.46152887574702
602,23.0,8.0,13.0,12.0,205.0,-0.0,5751.0,17.083319097234085
603,23.0,9.0,7.0,33.0,678.0,-0.0,64830.0,20.545448319561114
604,23.0,9.0,12.0,4.0,125.0,-0.0,5107.0,31.249921875195316
605,24.0,0.0,7.0,23.0,594.0,-0.0,60079.0,25.826075727793164
606,24.0,0.0,12.0,4.0,98.0,-0.0,2460.0,24.499938750153127
607,24.0,1.0,7.0,30.0,687.0,-0.0,63594.0,22.89999236666921
608,24.0,1.0,12.0,8.0,137.0,-0.0,3960.0,17.12497859377676
609,24.0,1.0,13.0,12.0,155.0,-0.0,5446.0,12.916655902786749
610,24.0,2.0,7.0,30.0,561.0,-0.0,61553.0,18.699993766668744
611,24.0,3.0,7.0,23.0,505.0,0.35247666612984946,58526.0,21.956512192820785
612,24.0,3.0,12.0,2.0,30.0,-0.0,503.0,14.999925000374997
613,24.0,4.0,7.0,24.0,616.0,-0.0,67257.0,25.66665597222668
614,24.0,5.0,7.0,28.0,510.0,-0.0,56750.0,18.214279209185996
615,24.0,6.0,7.0,30.0,669.0,-0.0,63679.0,22.299992566669143
616,24.0,6.0,12.0,10.0,157.0,-0.0,6193.0,15.6999843000157
617,24.0,6.0,13.0,8.0,137.0,-0.0,2770.0,17.12497859377676
618,24.0,7.0,7.0,42.0,641.0,0.6009037958004669,64548.0,15.261901128118778
619,24.0,7.0,12.0,4.0,155.0,-0.0,5525.0,38.74990312524219
620,24.0,7.0,13.0,5.0,126.0,-0.0,3343.0,25.1999496001008
621,24.0,8.0,7.0,40.0,747.0,-0.0,69491.0,18.674995331251164
622,24.0,8.0,12.0,7.0,212.0,-0.0,7633.0,30.285671020469973
623,24.0,8.0,13.0,14.0,184.0,-0.0,7446.0,13.142847755108747
624,24.0,9.0,7.0,33.0,597.0,-0.0,67293.0,18.090903608817086
625,24.0,9.0,12.0,3.0,32.0,-0.0,709.0,10.666631111229629
