,round,tube,nut,amount
627,15.0,6.0,3.0,77.87857446162614
628,15.0,7.0,0.0,0.6782175922732676
629,15.0,7.0,1.0,0.1844303763435392
630,15.0,7.0,2.0,149.73368112679893
631,15.0,7.0,3.0,251.56934267093808
632,15.0,8.0,0.0,0.9875021856577992
633,15.0,8.0,1.0,0.4330008043174737
634,15.0,8.0,2.0,65.57083542875708
635,15.0,8.0,3.0,340.8982706356626
636,15.0,9.0,0.0,0.8052497059141399
637,15.0,9.0,1.0,0.10504647099104447
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.9711300385007879
640,16.0,0.0,0.0,0.8239737886099733
641,16.0,0.0,1.0,0.5724222294198746
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,18.90248159560884
644,16.0,1.0,0.0,0.3108512758539115
645,16.0,1.0,1.0,0.5196097745830777
646,16.0,1.0,2.0,85.33536573371654
647,16.0,1.0,3.0,861.2393966558676
648,16.0,2.0,0.0,0.2582174366827422
649,16.0,2.0,1.0,0.36469578900790844
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.3861187392277218
653,16.0,3.0,1.0,0.552801476957014
654,16.0,3.0,2.0,1976.205576620351
655,16.0,3.0,3.0,0.7382362098412202
656,16.0,4.0,0.0,0.9976334050595707
657,16.0,4.0,1.0,0.5016415668461227
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.8614726012121058
661,16.0,5.0,1.0,0.2660286523385142
662,16.0,5.0,2.0,216.9086345762849
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.3027958405870539
665,16.0,6.0,1.0,0.16211298133776603
666,16.0,6.0,2.0,656.038181295196
667,16.0,6.0,3.0,0.8433083244450952
668,16.0,7.0,0.0,0.8444348159359771
669,16.0,7.0,1.0,0.598646993424135
670,16.0,7.0,2.0,266.4131943278761
671,16.0,7.0,3.0,287.7356420821574
672,16.0,8.0,0.0,0.8624561900337485
673,16.0,8.0,1.0,0.33168111614776813
674,16.0,8.0,2.0,700.4995822249944
675,16.0,8.0,3.0,26.74073553344262
676,16.0,9.0,0.0,0.9685696815393879
677,16.0,9.0,1.0,0.4331666464042203
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,1.2622752580537617
680,17.0,0.0,0.0,0.3494413512084197
681,17.0,0.0,1.0,0.5105268314820098
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,10.14159739060071
684,17.0,1.0,0.0,0.9134207280621579
685,17.0,1.0,1.0,0.39777888490170404
686,17.0,1.0,2.0,597.5134673110942
687,17.0,1.0,3.0,185.3200266712581
688,17.0,2.0,0.0,0.9293792769218616
689,17.0,2.0,1.0,0.24577778672389672
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.42159300840051717
693,17.0,3.0,1.0,0.25735555866804094
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,294.10293767135397
696,17.0,4.0,0.0,0.4200172824637919
697,17.0,4.0,1.0,0.2824637522593973
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.8140292772571432
701,17.0,5.0,1.0,0.4635694293936756
702,17.0,5.0,2.0,257.5963784098521
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.7985005312474245
705,17.0,6.0,1.0,0.2777357985134879
706,17.0,6.0,2.0,1216.8286446278128
707,17.0,6.0,3.0,1.9608020687596601
708,17.0,7.0,0.0,0.9345833230047181
709,17.0,7.0,1.0,0.11892747161592321
710,17.0,7.0,2.0,1203.3143367871653
711,17.0,7.0,3.0,0.9127011808131344
712,17.0,8.0,0.0,0.5777703956099218
713,17.0,8.0,1.0,0.10879690861668195
714,17.0,8.0,2.0,578.4277675881244
715,17.0,8.0,3.0,29.418431780501884
716,17.0,9.0,0.0,0.24976996932662587
717,17.0,9.0,1.0,0.17538682082172985
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.8472247205045687
720,18.0,0.0,0.0,0.9419616535345882
721,18.0,0.0,1.0,0.43140792199090633
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,292.8941298561491
724,18.0,1.0,0.0,0.8479450751611876
725,18.0,1.0,1.0,0.4591051361843179
726,18.0,1.0,2.0,330.9149994285998
727,18.0,1.0,3.0,821.5592648070641
728,18.0,2.0,0.0,0.5581136346708429
729,18.0,2.0,1.0,0.176627711366668
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.5671843639065107
733,18.0,3.0,1.0,0.1175863591198717
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,28.50190464641991
736,18.0,4.0,0.0,0.5461744997900569
737,18.0,4.0,1.0,0.16196011674970884
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.4372137888602806
741,18.0,5.0,1.0,0.45361095670715196
742,18.0,5.0,2.0,217.0182451417976
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.9005013055672338
745,18.0,6.0,1.0,0.4392062935668794
746,18.0,6.0,2.0,944.5841423833996
747,18.0,6.0,3.0,7.835133201203512
748,18.0,7.0,0.0,0.4697881787511744
749,18.0,7.0,1.0,0.2189538172972454
750,18.0,7.0,2.0,360.692172626046
751,18.0,7.0,3.0,266.24237028387023
752,18.0,8.0,0.0,0.9874555516362259
753,18.0,8.0,1.0,0.3755764258689681
754,18.0,8.0,2.0,478.488664738657
755,18.0,8.0,3.0,106.91330942665654
756,18.0,9.0,0.0,0.5288862238538654
757,18.0,9.0,1.0,0.3315053927710536
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,93.74088194282187
760,19.0,0.0,0.0,0.6372306584016205
761,19.0,0.0,1.0,0.12342444186762219
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.7897697205607166
764,19.0,1.0,0.0,0.9771312884532185
765,19.0,1.0,1.0,0.5389324458072549
766,19.0,1.0,2.0,165.76088672904385
767,19.0,1.0,3.0,1839.6862864388415
768,19.0,2.0,0.0,0.4873426717698559
769,19.0,2.0,1.0,0.49181730221037645
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.8955805397142008
773,19.0,3.0,1.0,0.3633828279369279
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,868.2106139351569
776,19.0,4.0,0.0,0.6051790700713109
777,19.0,4.0,1.0,0.212834637004366
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.5438852527814259
781,19.0,5.0,1.0,0.41550408924514204
782,19.0,5.0,2.0,1472.210701783931
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.627618699659333
785,19.0,6.0,1.0,0.2438820745497451
786,19.0,6.0,2.0,1639.3299741526293
787,19.0,6.0,3.0,813.1058740089669
788,19.0,7.0,0.0,0.9312493488121276
789,19.0,7.0,1.0,0.5739828527455664
790,19.0,7.0,2.0,588.6385976927704
791,19.0,7.0,3.0,235.77022475015266
792,19.0,8.0,0.0,0.5677299279497883
793,19.0,8.0,1.0,0.4149066229370228
794,19.0,8.0,2.0,341.7057262877214
795,19.0,8.0,3.0,67.91253182304968
796,19.0,9.0,0.0,0.9552108280031518
797,19.0,9.0,1.0,0.16232659287047768
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,7.167354875316461
800,20.0,0.0,0.0,0.9143931598882516
801,20.0,0.0,1.0,0.5273927241018804
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,3.528286161929417
804,20.0,1.0,0.0,0.5266876185778182
805,20.0,1.0,1.0,0.2538389146201911
806,20.0,1.0,2.0,341.04044320373595
807,20.0,1.0,3.0,436.1065875155217
808,20.0,2.0,0.0,0.971311471651378
809,20.0,2.0,1.0,0.5600923403354239
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.912021336039217
813,20.0,3.0,1.0,0.4818444688316176
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,1.0370025401729568
816,20.0,4.0,0.0,0.7153726752416641
817,20.0,4.0,1.0,0.3089818574423277
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.3224231807342689
821,20.0,5.0,1.0,0.38567069499392476
822,20.0,5.0,2.0,1829.7536093177653
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.3734465995877533
825,20.0,6.0,1.0,0.42555913389971667
826,20.0,6.0,2.0,1724.972232194905
827,20.0,6.0,3.0,36.55938605516196
828,20.0,7.0,0.0,0.6231388929672224
829,20.0,7.0,1.0,0.4226433677359837
830,20.0,7.0,2.0,410.3124761840308
831,20.0,7.0,3.0,292.4553075252057
832,20.0,8.0,0.0,0.6742727690669128
833,20.0,8.0,1.0,0.43864063751808746
834,20.0,8.0,2.0,451.4764733152025
835,20.0,8.0,3.0,103.10466755675111
836,20.0,9.0,0.0,0.9018052067782132
837,20.0,9.0,1.0,0.4545901115052081
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,6.434771377197658
840,21.0,0.0,0.0,0.6333577819410684
841,21.0,0.0,1.0,0.16069924137660835
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,20.491897611964617
844,21.0,1.0,0.0,0.9734611837692894
845,21.0,1.0,1.0,0.3548321046971087
846,21.0,1.0,2.0,360.2933226533093
847,21.0,1.0,3.0,189.03584372000552
848,21.0,2.0,0.0,0.9744248792990511
849,21.0,2.0,1.0,0.34426359589673594
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.21933435022469916
853,21.0,3.0,1.0,0.5830669176516973
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,7.3698760731559965
856,21.0,4.0,0.0,0.9673584414523021
857,21.0,4.0,1.0,0.2198676101296983
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.874538748437849
861,21.0,5.0,1.0,0.4630075477082405
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.9883240736020608
865,21.0,6.0,1.0,0.2558121936374604
866,21.0,6.0,2.0,1391.4633545084994
867,21.0,6.0,3.0,243.40004033908184
868,21.0,7.0,0.0,0.3532312600171015
869,21.0,7.0,1.0,0.19463988436705104
870,21.0,7.0,2.0,1015.8443833765186
871,21.0,7.0,3.0,1.3405543854819246
872,21.0,8.0,0.0,0.7333097700215776
873,21.0,8.0,1.0,0.35485931133524984
874,21.0,8.0,2.0,245.4824319488479
875,21.0,8.0,3.0,338.72772593871673
876,21.0,9.0,0.0,0.9088026277037577
877,21.0,9.0,1.0,0.4631254514961074
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,3.1545568186001693
880,22.0,0.0,0.0,0.5048282808789909
881,22.0,0.0,1.0,0.5190006161937395
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.8508940648548946
884,22.0,1.0,0.0,0.8753128778133851
885,22.0,1.0,1.0,0.44059097287513793
886,22.0,1.0,2.0,142.67474160624374
887,22.0,1.0,3.0,328.22446522979595
888,22.0,2.0,0.0,0.513953356416035
889,22.0,2.0,1.0,0.482213731718939
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.9407550522163509
893,22.0,3.0,1.0,0.49622765494890275
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,89.16701158702476
896,22.0,4.0,0.0,0.42176099977321113
897,22.0,4.0,1.0,0.16935835840370922
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.9075571381033819
901,22.0,5.0,1.0,0.24329500228685935
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.4984153422371721
905,22.0,6.0,1.0,0.29214758168038635
906,22.0,6.0,2.0,663.3896972914096
907,22.0,6.0,3.0,111.99807895096755
908,22.0,7.0,0.0,0.2881102912796375
909,22.0,7.0,1.0,0.47853445819067053
910,22.0,7.0,2.0,959.7982687740764
911,22.0,7.0,3.0,10.458747485277641
912,22.0,8.0,0.0,0.936231896509192
913,22.0,8.0,1.0,0.30681595062748424
914,22.0,8.0,2.0,244.96567024037532
915,22.0,8.0,3.0,241.25513190230603
916,22.0,9.0,0.0,0.3349964025061747
917,22.0,9.0,1.0,0.3551130303414757
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,28.397481308016214
920,23.0,0.0,0.0,0.8536810847440831
921,23.0,0.0,1.0,0.14711829564873796
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2.254349719748901
924,23.0,1.0,0.0,0.2328361345892549
925,23.0,1.0,1.0,0.23616818007918455
926,23.0,1.0,2.0,224.05844055252837
927,23.0,1.0,3.0,435.33766791055575
928,23.0,2.0,0.0,0.96784722967535
929,23.0,2.0,1.0,0.25573137210896646
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.9663130838332267
933,23.0,3.0,1.0,0.2079451795866309
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,4.5441151494676815
936,23.0,4.0,0.0,0.20927998730121766
937,23.0,4.0,1.0,0.44138974909016476
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.8932546952513579
941,23.0,5.0,1.0,0.21818434303938694
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.7893705211883947
945,23.0,6.0,1.0,0.18350172934332493
946,23.0,6.0,2.0,623.6837049146345
947,23.0,6.0,3.0,91.49379273871622
948,23.0,7.0,0.0,0.9742375692307518
949,23.0,7.0,1.0,0.34112032466366027
950,23.0,7.0,2.0,988.4421703261869
951,23.0,7.0,3.0,47.80328631669185
952,23.0,8.0,0.0,0.3353749686500713
953,23.0,8.0,1.0,0.3322182195072628
954,23.0,8.0,2.0,454.2579930911673
955,23.0,8.0,3.0,19.71992986842845
956,23.0,9.0,0.0,0.32314089657859424
957,23.0,9.0,1.0,0.2403198422563223
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,3.74601402855494
960,24.0,0.0,0.0,0.865057929415311
961,24.0,0.0,1.0,0.21494507233347698
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,723.8567393771569
964,24.0,1.0,0.0,0.635298607111276
965,24.0,1.0,1.0,0.29735043615012635
966,24.0,1.0,2.0,266.453085560731
967,24.0,1.0,3.0,429.3743852444727
968,24.0,2.0,0.0,0.9122583030676155
969,24.0,2.0,1.0,0.24560277927752827
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.15790647997214258
973,24.0,3.0,1.0,0.12096306789722355
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,1720.33367155689
976,24.0,4.0,0.0,0.20520088479601006
977,24.0,4.0,1.0,0.413608164589174
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.4123400951967847
981,24.0,5.0,1.0,0.18814327679669235
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.23770386413607913
985,24.0,6.0,1.0,0.16344926196068593
986,24.0,6.0,2.0,864.4479729874697
987,24.0,6.0,3.0,6.9913893123842294
988,24.0,7.0,0.0,0.8576340467605275
989,24.0,7.0,1.0,0.3441219124145981
990,24.0,7.0,2.0,720.755166329786
991,24.0,7.0,3.0,106.44515928373731
992,24.0,8.0,0.0,0.9886353819041195
993,24.0,8.0,1.0,0.2566361627021253
994,24.0,8.0,2.0,198.9029048613975
995,24.0,8.0,3.0,231.14308627719674
996,24.0,9.0,0.0,0.39342271594846556
997,24.0,9.0,1.0,0.5959890267735168
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,1615.1333263609904
