,round,tube,tox,amount
191,0.0,19.0,1.0,686.2657406898387
192,0.0,19.0,2.0,586.7339950150547
193,0.0,19.0,3.0,619.781189505491
194,0.0,19.0,4.0,462.3133545870023
195,0.0,19.0,5.0,686.4263314176533
196,0.0,19.0,6.0,659.350647092121
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,621.4850546501738
201,0.0,20.0,1.0,598.3305116635584
202,0.0,20.0,2.0,571.9633204293893
203,0.0,20.0,3.0,531.0549841134964
204,0.0,20.0,4.0,441.94922398697236
205,0.0,20.0,5.0,687.6086927068679
206,0.0,20.0,6.0,603.1451524528984
207,0.0,20.0,7.0,588.0530578435248
208,0.0,20.0,8.0,2.8297336744704356
209,0.0,20.0,9.0,0.0
