,round,tube,tox,amount
242,2.0,4.0,2.0,187.61950900553725
243,2.0,4.0,3.0,699.8096631377504
244,2.0,4.0,4.0,183.5255954526321
245,2.0,4.0,5.0,553.7240548941826
246,2.0,4.0,6.0,431.38542119376393
247,2.0,4.0,7.0,698.9968914144108
248,2.0,4.0,8.0,19.41635635372121
249,2.0,4.0,9.0,423.0882741851246
250,2.0,5.0,0.0,473.9907481317644
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,189.55250897777012
253,2.0,5.0,3.0,699.0946983165336
254,2.0,5.0,4.0,241.29308149894914
255,2.0,5.0,5.0,553.6500353977337
256,2.0,5.0,6.0,419.9715667304029
257,2.0,5.0,7.0,695.2289016404926
258,2.0,5.0,8.0,134.3346270469836
259,2.0,5.0,9.0,421.57827957509454
260,2.0,6.0,0.0,437.4789845968369
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,189.48704125597897
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,183.89934273734988
265,2.0,6.0,5.0,549.9821989027322
266,2.0,6.0,6.0,421.128574589132
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,20.98854329435643
269,2.0,6.0,9.0,409.3037815876488
270,2.0,7.0,0.0,463.3195511877424
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,167.9855463256146
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,213.35528079743355
275,2.0,7.0,5.0,559.2918966286567
276,2.0,7.0,6.0,420.7085393296924
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,84.76982816909278
279,2.0,7.0,9.0,418.4415669101251
280,2.0,8.0,0.0,525.936915357002
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,196.93705533578873
283,2.0,8.0,3.0,695.7251652592801
284,2.0,8.0,4.0,218.99183541177385
285,2.0,8.0,5.0,554.4817648929935
286,2.0,8.0,6.0,405.6102920865298
287,2.0,8.0,7.0,677.4708725377429
288,2.0,8.0,8.0,67.32895325915615
289,2.0,8.0,9.0,444.8261947388614
290,2.0,9.0,0.0,474.7085416481786
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,179.4866364668551
293,2.0,9.0,3.0,697.0019671335849
294,2.0,9.0,4.0,202.91691934971175
295,2.0,9.0,5.0,553.9106173608945
296,2.0,9.0,6.0,409.84647306458555
297,2.0,9.0,7.0,684.1998419400574
298,2.0,9.0,8.0,88.70884011778689
299,2.0,9.0,9.0,395.7767921699563
300,3.0,0.0,0.0,475.37848226349814
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,187.24463660859058
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,265.9041477110458
305,3.0,0.0,5.0,573.8178249802282
306,3.0,0.0,6.0,439.0004928602448
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,62.00462030401633
309,3.0,0.0,9.0,437.18587082574845
310,3.0,1.0,0.0,522.9886404961329
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,215.16726823739373
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,213.30302287506433
315,3.0,1.0,5.0,557.9829694801186
316,3.0,1.0,6.0,427.2622156401165
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,75.75732504771554
319,3.0,1.0,9.0,433.58283993892906
320,3.0,2.0,0.0,460.44599913943557
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,193.1562446609872
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,205.03416514783729
325,3.0,2.0,5.0,558.7960618892158
326,3.0,2.0,6.0,431.0486961177366
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,4.031120047840901
329,3.0,2.0,9.0,425.49588000082645
330,3.0,3.0,0.0,470.9760153628259
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,199.4115689927437
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,218.69981026239273
335,3.0,3.0,5.0,570.3439320602786
336,3.0,3.0,6.0,431.00825969836575
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,93.6406128966441
339,3.0,3.0,9.0,429.4174531690826
340,3.0,4.0,0.0,433.34091135511
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,224.2355116629631
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,210.66019103790336
345,3.0,4.0,5.0,562.0220924591545
346,3.0,4.0,6.0,449.13147641476917
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,26.7492495288457
349,3.0,4.0,9.0,441.5754468700037
350,3.0,5.0,0.0,471.83736758252246
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,212.5188525749232
353,3.0,5.0,3.0,697.9868244139905
354,3.0,5.0,4.0,261.78112497100534
355,3.0,5.0,5.0,555.7597859931451
356,3.0,5.0,6.0,423.0256032345587
357,3.0,5.0,7.0,689.3902122229239
358,3.0,5.0,8.0,154.19008988542086
359,3.0,5.0,9.0,429.39118573949077
360,3.0,6.0,0.0,443.89127334346904
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,196.89582077568502
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,195.91337728718082
365,3.0,6.0,5.0,551.2503232689708
366,3.0,6.0,6.0,425.3235809796226
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,31.315256955693904
369,3.0,6.0,9.0,417.0089824146131
370,3.0,7.0,0.0,471.78951468142793
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,170.14791190911612
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,200.16422207157544
375,3.0,7.0,5.0,556.5407184268694
376,3.0,7.0,6.0,419.4082559224333
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,87.07141477073476
379,3.0,7.0,9.0,417.0650960971038
380,3.0,8.0,0.0,519.389447808838
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,193.85821810982847
383,3.0,8.0,3.0,697.5833395362645
384,3.0,8.0,4.0,188.16489961462975
385,3.0,8.0,5.0,550.4349981411268
386,3.0,8.0,6.0,411.68675939494045
387,3.0,8.0,7.0,687.263776280782
388,3.0,8.0,8.0,44.135927965491376
389,3.0,8.0,9.0,445.91752200321434
390,3.0,9.0,0.0,471.64595597814514
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,194.5667872021774
393,3.0,9.0,3.0,699.1289411880376
394,3.0,9.0,4.0,228.1158649354466
395,3.0,9.0,5.0,560.8106603235038
396,3.0,9.0,6.0,427.9630213198034
397,3.0,9.0,7.0,695.4093675680862
398,3.0,9.0,8.0,114.76399828749469
399,3.0,9.0,9.0,416.37207293409887
400,4.0,0.0,0.0,484.61409217469236
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,200.3951388208463
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,267.23883473590433
405,4.0,0.0,5.0,569.668956582954
406,4.0,0.0,6.0,440.7829546811976
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,86.3438599385453
409,4.0,0.0,9.0,440.13586142475253
410,4.0,1.0,0.0,516.7091979353205
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,186.54603894694873
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,176.01622816761096
415,4.0,1.0,5.0,549.7885859654826
416,4.0,1.0,6.0,415.559722309038
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,35.15133229168939
419,4.0,1.0,9.0,417.9195173581858
420,4.0,2.0,0.0,449.53386656226866
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,177.72571588322836
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,207.4681730862905
425,4.0,2.0,5.0,559.8236743093587
426,4.0,2.0,6.0,426.9304252151888
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,424.0383482403439
430,4.0,3.0,0.0,477.77112731821205
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,211.57490926472622
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,214.3398556466346
435,4.0,3.0,5.0,567.8285474238642
436,4.0,3.0,6.0,435.5853500179384
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,102.72322772757308
439,4.0,3.0,9.0,434.0216122200493
440,4.0,4.0,0.0,476.81406929632647
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,194.49946181300984
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,184.38296794666556
445,4.0,4.0,5.0,554.2777405373499
446,4.0,4.0,6.0,432.38080571838316
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,27.499314086179584
449,4.0,4.0,9.0,426.2116168143127
450,4.0,5.0,0.0,463.9416389019679
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,218.68728232868574
453,4.0,5.0,3.0,699.4420083401375
454,4.0,5.0,4.0,259.1717381038249
455,4.0,5.0,5.0,557.6680300670531
456,4.0,5.0,6.0,433.99650914432004
457,4.0,5.0,7.0,697.0592862670991
458,4.0,5.0,8.0,153.04835446274154
459,4.0,5.0,9.0,433.9551594834236
460,4.0,6.0,0.0,438.6753071241939
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,186.6187714721515
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,187.5926187364436
465,4.0,6.0,5.0,548.6983607175364
466,4.0,6.0,6.0,420.3556029090728
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,20.808320063854453
469,4.0,6.0,9.0,411.1370161604375
470,4.0,7.0,0.0,477.86683312040054
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,180.0413006801278
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,216.69537874013446
475,4.0,7.0,5.0,561.4013616058608
476,4.0,7.0,6.0,426.86850765926704
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,104.07717085015423
479,4.0,7.0,9.0,424.9770948211209
480,4.0,8.0,0.0,523.2566654834843
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,200.65546275221067
483,4.0,8.0,3.0,698.4818407062667
484,4.0,8.0,4.0,187.16953192356638
485,4.0,8.0,5.0,553.0237668728372
486,4.0,8.0,6.0,419.0706898172047
487,4.0,8.0,7.0,691.9990347437929
488,4.0,8.0,8.0,52.70662028768885
489,4.0,8.0,9.0,453.88386468351445
490,4.0,9.0,0.0,471.2152798682969
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,191.46793974042035
493,4.0,9.0,3.0,699.8975273803635
494,4.0,9.0,4.0,236.312895803829
495,4.0,9.0,5.0,564.4336470613622
496,4.0,9.0,6.0,433.68659125688083
497,4.0,9.0,7.0,699.4599513550319
498,4.0,9.0,8.0,118.4997334966312
499,4.0,9.0,9.0,428.1787639266772
500,5.0,0.0,0.0,483.22635804295874
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,192.09352516949156
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,265.7235813692427
505,5.0,0.0,5.0,567.5156853166721
506,5.0,0.0,6.0,436.36333870234637
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,83.5934854078586
509,5.0,0.0,9.0,436.0584827315997
510,5.0,1.0,0.0,514.9096015916735
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,200.1016787100602
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,187.19755152074723
515,5.0,1.0,5.0,553.7826015862353
516,5.0,1.0,6.0,424.21533973826297
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,44.640053867668
519,5.0,1.0,9.0,425.2198004288371
520,5.0,2.0,0.0,461.9662555687723
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,172.48462304356752
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,222.61435475049163
525,5.0,2.0,5.0,565.2620397563
526,5.0,2.0,6.0,429.42020636290624
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,427.93387163334074
530,5.0,3.0,0.0,475.56989386787546
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,203.31298945870947
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,211.16294748304773
535,5.0,3.0,5.0,568.4040696925123
536,5.0,3.0,6.0,431.0064367660994
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,96.06222842324082
539,5.0,3.0,9.0,429.4156194560672
540,5.0,4.0,0.0,473.4165133186333
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,205.85034523227367
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,190.50329204078622
545,5.0,4.0,5.0,556.1846820441764
546,5.0,4.0,6.0,433.97580363852916
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,31.90261039579435
549,5.0,4.0,9.0,431.28183104922664
550,5.0,5.0,0.0,472.3637494945593
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,219.01312780322885
553,5.0,5.0,3.0,698.841242685875
554,5.0,5.0,4.0,262.12154078641424
555,5.0,5.0,5.0,557.3831288222649
556,5.0,5.0,6.0,430.7661496464206
557,5.0,5.0,7.0,693.893146095433
558,5.0,5.0,8.0,158.9992270422729
559,5.0,5.0,9.0,433.51733335267096
560,5.0,6.0,0.0,445.422566178486
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,210.42218154376613
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,203.81422301416885
565,5.0,6.0,5.0,555.7623905406631
566,5.0,6.0,6.0,433.39306003177035
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,38.553185442654886
569,5.0,6.0,9.0,429.5489464301559
570,5.0,7.0,0.0,460.8312003308403
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,178.15782594986055
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,215.61660019876095
575,5.0,7.0,5.0,560.9305770807216
576,5.0,7.0,6.0,427.2247967417665
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,92.45221569929467
579,5.0,7.0,9.0,425.5755650945775
580,5.0,8.0,0.0,510.5063339423237
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,214.74502567085347
583,5.0,8.0,3.0,698.420832707957
584,5.0,8.0,4.0,201.47222406411072
585,5.0,8.0,5.0,557.1267540124917
586,5.0,8.0,6.0,427.3946040428446
587,5.0,8.0,7.0,691.6775119122572
588,5.0,8.0,8.0,51.768566197554435
589,5.0,8.0,9.0,456.62978858704815
590,5.0,9.0,0.0,470.9760153628257
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,185.75387489421664
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,252.86053786099478
595,5.0,9.0,5.0,566.5312652841426
596,5.0,9.0,6.0,433.75860408983215
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,127.80327214606534
599,5.0,9.0,9.0,430.52972121404736
600,6.0,0.0,0.0,469.1576051212436
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,195.91524805987154
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,266.3724304774236
605,6.0,0.0,5.0,567.5021282447041
606,6.0,0.0,6.0,437.56776354974744
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,72.53319680853348
609,6.0,0.0,9.0,437.38482692874453
610,6.0,1.0,0.0,512.9568481123966
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,231.6165752505308
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,210.932030756542
615,6.0,1.0,5.0,563.0877138782606
616,6.0,1.0,6.0,440.2004155050974
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,68.17001028012919
619,6.0,1.0,9.0,441.86031376761895
620,6.0,2.0,0.0,472.1972581526977
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,180.07634699720833
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,213.94553042037975
625,6.0,2.0,5.0,563.6543578189467
626,6.0,2.0,6.0,430.60429079048356
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,13.455352991373111
629,6.0,2.0,9.0,429.1025561129532
630,6.0,3.0,0.0,467.7698709895095
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,205.46462493735808
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,213.63593762888863
635,6.0,3.0,5.0,569.6657719440467
636,6.0,3.0,6.0,432.2684932486232
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,90.82930329379495
639,6.0,3.0,9.0,430.68513969078697
640,6.0,4.0,0.0,468.00913549498125
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,207.68286282393632
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,185.92777983120337
645,6.0,4.0,5.0,556.0592653888602
646,6.0,4.0,6.0,433.52876047079445
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,23.834500428563885
649,6.0,4.0,9.0,431.62785146253276
650,6.0,5.0,0.0,470.6410450551658
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,214.69230358528478
653,6.0,5.0,3.0,698.1733774965514
654,6.0,5.0,4.0,268.19807656446045
655,6.0,5.0,5.0,555.5345217642417
