,round,tube,nut,amount
319,7.0,9.0,3.0,0.23928353824519277
320,8.0,0.0,0.0,0.3911716137621424
321,8.0,0.0,1.0,0.6247850652061998
322,8.0,0.0,2.0,207.16854002784075
323,8.0,0.0,3.0,0.11584097348171629
324,8.0,1.0,0.0,0.09569277813777521
325,8.0,1.0,1.0,0.9067416110404714
326,8.0,1.0,2.0,0.08804441466359325
327,8.0,1.0,3.0,0.13588410947664098
328,8.0,2.0,0.0,0.03858913962956623
329,8.0,2.0,1.0,0.6202778033811325
330,8.0,2.0,2.0,0.73542608110915
331,8.0,2.0,3.0,0.14043536564495263
332,8.0,3.0,0.0,0.05142983718400096
333,8.0,3.0,1.0,0.7386469413161526
334,8.0,3.0,2.0,0.029842028259186804
335,8.0,3.0,3.0,0.21401198516014208
336,8.0,4.0,0.0,0.30085878991526244
337,8.0,4.0,1.0,0.9870345965549473
338,8.0,4.0,2.0,0.9324140902736611
339,8.0,4.0,3.0,0.15584429639678632
340,8.0,5.0,0.0,0.4260516611242604
341,8.0,5.0,1.0,0.3268903221820446
342,8.0,5.0,2.0,207.19981316754055
343,8.0,5.0,3.0,0.36116189814031396
344,8.0,6.0,0.0,0.2969700225308509
345,8.0,6.0,1.0,0.9318124701318591
346,8.0,6.0,2.0,0.8693098937285975
347,8.0,6.0,3.0,0.09706328825140176
348,8.0,7.0,0.0,0.5145007702855455
349,8.0,7.0,1.0,0.8236509122870174
350,8.0,7.0,2.0,207.27911585077973
351,8.0,7.0,3.0,0.08856467001553625
352,8.0,8.0,0.0,0.41566462999136533
353,8.0,8.0,1.0,0.9187572266853654
354,8.0,8.0,2.0,207.1905002479713
355,8.0,8.0,3.0,0.20048358072582584
356,8.0,9.0,0.0,0.3901525792705951
357,8.0,9.0,1.0,0.05444365054358924
358,8.0,9.0,2.0,207.1676263705941
359,8.0,9.0,3.0,0.30391000130170776
360,9.0,0.0,0.0,0.4092956380521855
361,9.0,0.0,1.0,0.3039521286740917
362,9.0,0.0,2.0,207.18478986654364
363,9.0,0.0,3.0,0.35006214257664414
364,9.0,1.0,0.0,0.26179676297351506
365,9.0,1.0,1.0,0.2729637416551438
366,9.0,1.0,2.0,0.7278934316009562
367,9.0,1.0,3.0,0.13713646550969827
368,9.0,2.0,0.0,0.4386684150389247
369,9.0,2.0,1.0,0.8535866417706214
370,9.0,2.0,2.0,207.21112523669132
371,9.0,2.0,3.0,0.34522654327572155
372,9.0,3.0,0.0,0.14995131755585778
373,9.0,3.0,1.0,0.6232505722376214
374,9.0,3.0,2.0,0.27574173818990255
375,9.0,3.0,3.0,0.3892635416344302
376,9.0,4.0,0.0,0.23668451720198713
377,9.0,4.0,1.0,0.31961374671789466
378,9.0,4.0,2.0,0.18064743443405407
379,9.0,4.0,3.0,0.07889548461147156
380,9.0,5.0,0.0,0.07790861914382319
381,9.0,5.0,1.0,0.2371036355283751
382,9.0,5.0,2.0,0.5068397011630345
383,9.0,5.0,3.0,0.24410121486296177
384,9.0,6.0,0.0,0.2080396901384418
385,9.0,6.0,1.0,0.22317825711467953
386,9.0,6.0,2.0,0.014074165155455454
387,9.0,6.0,3.0,0.379025521429984
388,9.0,7.0,0.0,0.48454784117304533
389,9.0,7.0,1.0,0.9759184991636675
390,9.0,7.0,2.0,207.25226032139912
391,9.0,7.0,3.0,0.05761605396415881
392,9.0,8.0,0.0,0.34999917312099665
393,9.0,8.0,1.0,0.5535516827656561
394,9.0,8.0,2.0,207.13162518438654
395,9.0,8.0,3.0,0.23724220961917375
396,9.0,9.0,0.0,0.42499632927968456
397,9.0,9.0,1.0,0.9807012148465156
398,9.0,9.0,2.0,207.19886696641373
399,9.0,9.0,3.0,0.2938559828188172
400,10.0,0.0,0.0,0.13568501976212755
401,10.0,0.0,1.0,0.7684086405750031
402,10.0,0.0,2.0,0.9625359744834229
403,10.0,0.0,3.0,0.1991186896218533
404,10.0,1.0,0.0,0.2119911585667742
405,10.0,1.0,1.0,0.309010588588686
406,10.0,1.0,2.0,0.07420761269830178
407,10.0,1.0,3.0,0.17353028863417208
408,10.0,2.0,0.0,0.39556645543436486
409,10.0,2.0,1.0,0.3194958215571364
410,10.0,2.0,2.0,207.1724804037253
411,10.0,2.0,3.0,0.2626195422801345
412,10.0,3.0,0.0,0.006957331042123371
413,10.0,3.0,1.0,0.8653048457690703
414,10.0,3.0,2.0,0.36003917916667927
415,10.0,3.0,3.0,0.3382273843691941
416,10.0,4.0,0.0,0.4737860218570784
417,10.0,4.0,1.0,0.3412500873450742
418,10.0,4.0,2.0,207.24261137008554
419,10.0,4.0,3.0,0.09398079115410596
420,10.0,5.0,0.0,0.16057571786339475
421,10.0,5.0,1.0,0.9646569637888637
422,10.0,5.0,2.0,0.30421598201765354
423,10.0,5.0,3.0,0.15213223823338584
424,10.0,6.0,0.0,0.09300619572627511
425,10.0,6.0,1.0,0.21143204358211098
426,10.0,6.0,2.0,0.6866871908842791
427,10.0,6.0,3.0,0.2242818386097083
428,10.0,7.0,0.0,0.08150700971427227
429,10.0,7.0,1.0,0.9902666462141168
430,10.0,7.0,2.0,0.9219898416305629
431,10.0,7.0,3.0,0.12839279664332537
432,10.0,8.0,0.0,0.2309420073837063
433,10.0,8.0,1.0,0.9663113959680634
434,10.0,8.0,2.0,0.9709898865861724
435,10.0,8.0,3.0,0.2668986001155318
436,10.0,9.0,0.0,0.32297750633814637
437,10.0,9.0,1.0,0.6024236054964524
438,10.0,9.0,2.0,207.10739779870335
439,10.0,9.0,3.0,0.014926753806914661
440,11.0,0.0,0.0,0.36488662755520185
441,11.0,0.0,1.0,0.31961374671758824
442,11.0,0.0,2.0,207.1449731433879
443,11.0,0.0,3.0,0.001393912126089747
444,11.0,1.0,0.0,0.020745965545517553
445,11.0,1.0,1.0,0.9422801646779964
446,11.0,1.0,2.0,0.24611566328103018
447,11.0,1.0,3.0,0.2508854981463422
448,11.0,2.0,0.0,0.4104601029173119
449,11.0,2.0,1.0,0.8865709259026269
450,11.0,2.0,2.0,207.18583391535992
451,11.0,2.0,3.0,0.05733508724675396
452,11.0,3.0,0.0,0.153529798105577
453,11.0,3.0,1.0,0.37810968703045933
454,11.0,3.0,2.0,0.608617825018189
455,11.0,3.0,3.0,0.2350945847979311
456,11.0,4.0,0.0,0.5267751665251851
457,11.0,4.0,1.0,0.7546031089687325
458,11.0,4.0,2.0,207.29012096508666
459,11.0,4.0,3.0,0.34925292536054187
460,11.0,5.0,0.0,0.5047638857133703
461,11.0,5.0,1.0,0.5095503071660143
462,11.0,5.0,2.0,207.2703858468183
463,11.0,5.0,3.0,0.33476424143867
464,11.0,6.0,0.0,0.4899901661423467
465,11.0,6.0,1.0,0.9849752784807373
466,11.0,6.0,2.0,207.25713986148008
467,11.0,6.0,3.0,0.19310526547209683
468,11.0,7.0,0.0,0.06011643036299441
469,11.0,7.0,1.0,0.6922102921521628
470,11.0,7.0,2.0,0.2772508078115923
471,11.0,7.0,3.0,0.2967476682494574
472,11.0,8.0,0.0,0.5165731346677411
473,11.0,8.0,1.0,0.43965748078882916
474,11.0,8.0,2.0,207.28097391421358
475,11.0,8.0,3.0,0.0836389493440386
476,11.0,9.0,0.0,0.2879376155830595
477,11.0,9.0,1.0,0.7516045806982484
478,11.0,9.0,2.0,0.5651123154936525
479,11.0,9.0,3.0,0.24656285104717313
480,12.0,0.0,0.0,0.4592040571692704
481,12.0,0.0,1.0,0.5164001304349343
482,12.0,0.0,2.0,207.22953731046226
483,12.0,0.0,3.0,0.2119658125015793
484,12.0,1.0,0.0,0.1938533956976931
485,12.0,1.0,1.0,0.9668196892645242
486,12.0,1.0,2.0,0.45705049678057574
487,12.0,1.0,3.0,0.12385820342134402
488,12.0,2.0,0.0,0.03691085690470164
489,12.0,2.0,1.0,0.39254274387043875
490,12.0,2.0,2.0,0.5718903823931387
491,12.0,2.0,3.0,0.05426474013575644
492,12.0,3.0,0.0,0.4567457595359299
493,12.0,3.0,1.0,0.1217072664503881
494,12.0,3.0,2.0,207.22733322270804
495,12.0,3.0,3.0,0.1725249804349147
496,12.0,4.0,0.0,0.06770447177483696
497,12.0,4.0,1.0,0.6148949381110952
498,12.0,4.0,2.0,0.4962056536779813
499,12.0,4.0,3.0,0.16466908602280395
500,12.0,5.0,0.0,0.5017488081311248
501,12.0,5.0,1.0,0.5399427052740268
502,12.0,5.0,2.0,207.26768255511826
503,12.0,5.0,3.0,0.0014194133237452888
504,12.0,6.0,0.0,0.34735366092173514
505,12.0,6.0,1.0,0.7743833631587124
506,12.0,6.0,2.0,207.1292532417211
507,12.0,6.0,3.0,0.004361843679493216
508,12.0,7.0,0.0,0.41332749793642015
509,12.0,7.0,1.0,0.725689301936088
510,12.0,7.0,2.0,207.18840479619186
511,12.0,7.0,3.0,0.18622234523575365
512,12.0,8.0,0.0,0.15958943939103998
513,12.0,8.0,1.0,0.20662370895979532
514,12.0,8.0,2.0,0.2980677321409613
515,12.0,8.0,3.0,0.030274459870059722
516,12.0,9.0,0.0,0.2828250440789297
517,12.0,9.0,1.0,0.727385405942395
518,12.0,9.0,2.0,0.9742020045758475
519,12.0,9.0,3.0,0.034393728119798794
520,13.0,0.0,0.0,0.11709725145598782
521,13.0,0.0,1.0,0.9750851513859817
522,13.0,0.0,2.0,0.37789599830173526
523,13.0,0.0,3.0,0.23423575786481088
524,13.0,1.0,0.0,0.34535419484644203
525,13.0,1.0,1.0,0.39261160480375557
526,13.0,1.0,2.0,207.12746053825546
527,13.0,1.0,3.0,0.3518611709915973
528,13.0,2.0,0.0,0.10207689487963789
529,13.0,2.0,1.0,0.08646755251308758
530,13.0,2.0,2.0,0.8994825278674674
531,13.0,2.0,3.0,0.35582805266285966
532,13.0,3.0,0.0,0.4975312917337229
533,13.0,3.0,1.0,0.11214183508235454
534,13.0,3.0,2.0,207.26390116749386
535,13.0,3.0,3.0,0.22841201443294068
536,13.0,4.0,0.0,0.43366644772025564
537,13.0,4.0,1.0,0.2625355338576202
538,13.0,4.0,2.0,207.20664051735955
539,13.0,4.0,3.0,0.10197170573205172
540,13.0,5.0,0.0,0.49048859155062274
541,13.0,5.0,1.0,0.03531278780988689
542,13.0,5.0,2.0,207.25758674525804
543,13.0,5.0,3.0,0.23476955636531116
544,13.0,6.0,0.0,0.23170894810823306
545,13.0,6.0,1.0,0.2625355338583891
546,13.0,6.0,2.0,0.9739953485229271
547,13.0,6.0,3.0,0.28563386408227176
548,13.0,7.0,0.0,0.24733988015077363
549,13.0,7.0,1.0,0.23062481583887084
550,13.0,7.0,2.0,0.48760953696267473
551,13.0,7.0,3.0,0.27713322082932734
552,13.0,8.0,0.0,0.08758906358462326
553,13.0,8.0,1.0,0.41511795620339376
554,13.0,8.0,2.0,0.6647627218791021
555,13.0,8.0,3.0,0.05027509864325097
556,13.0,9.0,0.0,0.1417307446890348
557,13.0,9.0,1.0,0.7594739080568064
558,13.0,9.0,2.0,0.7762902090490142
559,13.0,9.0,3.0,0.11819460460537101
560,14.0,0.0,0.0,0.38201416638462504
561,14.0,0.0,1.0,0.3766919595774091
562,14.0,0.0,2.0,207.1603295421097
563,14.0,0.0,3.0,0.04924578438272498
564,14.0,1.0,0.0,0.45696198421470147
565,14.0,1.0,1.0,0.29022472517707243
566,14.0,1.0,2.0,207.22752708782556
567,14.0,1.0,3.0,0.3485733870338006
568,14.0,2.0,0.0,0.2719835174878833
569,14.0,2.0,1.0,0.8769567185776457
570,14.0,2.0,2.0,0.7111471277994955
571,14.0,2.0,3.0,0.19270089403558455
572,14.0,3.0,0.0,0.03699069888459405
573,14.0,3.0,1.0,0.16814391561509423
574,14.0,3.0,2.0,0.8404705440948687
575,14.0,3.0,3.0,0.1744692954330329
576,14.0,4.0,0.0,0.21916144538909244
577,14.0,4.0,1.0,0.526290257529379
578,14.0,4.0,2.0,0.11269802349756897
579,14.0,4.0,3.0,0.21732688170619952
580,14.0,5.0,0.0,0.27920974187113323
581,14.0,5.0,1.0,0.9230030303076043
582,14.0,5.0,2.0,0.7735265354159662
583,14.0,5.0,3.0,0.2415262819852515
584,14.0,6.0,0.0,0.28016073310295164
585,14.0,6.0,1.0,0.8098252353906246
586,14.0,6.0,2.0,0.9046776863841137
587,14.0,6.0,3.0,0.09944689778825477
588,14.0,7.0,0.0,0.06354377970957614
589,14.0,7.0,1.0,0.12001116244174737
590,14.0,7.0,2.0,0.11110218889911394
591,14.0,7.0,3.0,0.3170187903977393
592,14.0,8.0,0.0,0.26959663032481096
593,14.0,8.0,1.0,0.8827103797514786
594,14.0,8.0,2.0,0.4962004079763025
595,14.0,8.0,3.0,0.12622696871380512
596,14.0,9.0,0.0,0.00713305322794433
597,14.0,9.0,1.0,0.597640889812477
598,14.0,9.0,2.0,0.8570126938116958
599,14.0,9.0,3.0,0.21350276428408543
600,15.0,0.0,0.0,0.2988508778698371
601,15.0,0.0,1.0,0.04596889595200415
602,15.0,0.0,2.0,0.7614637144138716
603,15.0,0.0,3.0,0.23201347602138078
604,15.0,1.0,0.0,0.43810023780400376
605,15.0,1.0,1.0,0.5415360671206337
606,15.0,1.0,2.0,207.21061581404717
607,15.0,1.0,3.0,0.2815961017188293
608,15.0,2.0,0.0,0.28321854601355967
609,15.0,2.0,1.0,0.15906953967832038
