,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,13.0,8.0,13.0,59.0,1200.0,0.4270211918166204,139944.0,20.338979603562777
330,13.0,9.0,11.0,9.0,152.0,-0.0,31403.0,16.88887012347764
331,13.0,9.0,13.0,50.0,1177.0,0.8288676581998169,141412.0,23.539995292000942
332,14.0,0.0,11.0,10.0,116.0,-0.0,30394.0,11.5999884000116
333,14.0,0.0,13.0,69.0,1153.0,1.0245168811002472,143871.0,16.71014250577645
334,14.0,1.0,11.0,8.0,134.0,-0.0,34439.0,16.749979062526172
335,14.0,1.0,13.0,64.0,1204.0,0.6965923852744684,137546.0,18.812497060547333
336,14.0,2.0,11.0,8.0,117.0,-0.0,29858.0,14.624981718772853
337,14.0,2.0,13.0,57.0,1194.0,0.9796220679393267,144146.0,20.94736474607636
338,14.0,3.0,11.0,7.0,99.0,-0.0,29667.0,14.142836938804374
339,14.0,3.0,13.0,52.0,1184.0,0.6078286563548473,141162.0,22.769226390533387
340,14.0,4.0,11.0,7.0,102.0,-0.0,29776.0,14.57140775513178
341,14.0,4.0,13.0,59.0,1231.0,-0.0,142854.0,20.864403243321483
342,14.0,5.0,11.0,7.0,101.0,-0.0,30604.0,14.428550816355978
343,14.0,5.0,13.0,46.0,1234.0,0.1644256356817219,146965.0,26.826081124764972
344,14.0,6.0,11.0,10.0,113.0,-0.0,29753.0,11.299988700011301
345,14.0,6.0,13.0,61.0,1228.0,0.9163017426733902,148657.0,20.131144240796026
346,14.0,7.0,11.0,7.0,125.0,-0.0,30929.0,17.85711734697522
347,14.0,7.0,13.0,61.0,1257.0,0.9826869699034315,141713.0,20.606553998925573
348,14.0,8.0,11.0,8.0,126.0,-0.0,30361.0,15.74998031252461
349,14.0,8.0,13.0,56.0,1157.0,0.30027233716737517,138323.0,20.660710596301676
350,14.0,9.0,11.0,10.0,107.0,-0.0,32317.0,10.699989300010701
351,14.0,9.0,13.0,39.0,1155.0,0.6905629180851451,138737.0,29.615377021698198
352,15.0,0.0,11.0,9.0,128.0,-0.0,32611.0,14.222206419770645
353,15.0,0.0,13.0,56.0,1189.0,1.0498532930229536,138773.0,21.232139065689452
354,15.0,1.0,11.0,5.0,132.0,-0.0,32998.0,26.3999472001056
355,15.0,1.0,13.0,67.0,1244.0,0.6919046915430849,145299.0,18.567161407886356
356,15.0,2.0,11.0,2.0,162.0,-0.0,29432.0,80.99959500202499
357,15.0,2.0,13.0,68.0,1196.0,1.0513823737822494,143377.0,17.588232707612836
358,15.0,3.0,11.0,3.0,119.0,-0.0,29105.0,39.66653444488518
359,15.0,3.0,13.0,62.0,1182.0,0.6476036140226489,141993.0,19.064513054110797
360,15.0,4.0,11.0,7.0,115.0,-0.0,31859.0,16.4285479592172
361,15.0,4.0,13.0,60.0,1142.0,-0.0,138286.0,19.03333016111164
362,15.0,5.0,11.0,1.0,133.0,-0.0,31641.0,132.99867001329986
363,15.0,5.0,13.0,66.0,1165.0,0.17174464232265416,145509.0,17.651512477043564
364,15.0,6.0,11.0,6.0,137.0,-0.0,32206.0,22.833295277841206
365,15.0,6.0,13.0,68.0,1165.0,0.9847120943231162,142085.0,17.132350421713173
366,15.0,7.0,11.0,8.0,103.0,-0.0,30908.0,12.874983906270117
367,15.0,7.0,13.0,72.0,1238.0,0.798932173679265,143144.0,17.194442056327492
368,15.0,8.0,11.0,12.0,139.0,-0.0,32283.0,11.5833236805636
369,15.0,8.0,13.0,52.0,1204.0,0.23993296882758866,140102.0,23.153841701184287
370,15.0,9.0,11.0,5.0,134.0,-0.0,30451.0,26.799946400107203
371,15.0,9.0,13.0,67.0,1189.0,0.6131976192061599,145382.0,17.746266008019997
372,16.0,0.0,11.0,8.0,104.0,-0.0,28233.0,12.999983750020313
373,16.0,0.0,13.0,45.0,1166.0,1.0689552992325384,135620.0,25.9111053530877
374,16.0,1.0,11.0,5.0,130.0,-0.0,32133.0,25.999948000104002
375,16.0,1.0,13.0,68.0,1149.0,0.6917372627066392,139476.0,16.897056338668186
376,16.0,2.0,11.0,8.0,112.0,-0.0,32144.0,13.999982500021876
377,16.0,2.0,13.0,58.0,1219.0,0.9246558494257898,142094.0,21.01723775564866
378,16.0,3.0,11.0,8.0,87.0,-0.0,29332.0,10.874986406266993
379,16.0,3.0,13.0,50.0,1153.0,0.6281959180714947,135231.0,23.05999538800092
380,16.0,4.0,11.0,7.0,123.0,-0.0,30565.0,17.571403469423615
381,16.0,4.0,13.0,56.0,1166.0,-0.0,135155.0,20.82142485331699
382,16.0,5.0,11.0,4.0,91.0,-0.0,29678.0,22.749943125142188
383,16.0,5.0,13.0,56.0,1231.0,0.04718866166852269,149250.0,21.982138931760904
384,16.0,6.0,11.0,6.0,113.0,-0.0,29228.0,18.83330194449676
385,16.0,6.0,13.0,50.0,1189.0,0.7124717000086398,142057.0,23.77999524400095
386,16.0,7.0,11.0,5.0,109.0,-0.0,30821.0,21.7999564000872
387,16.0,7.0,13.0,52.0,1201.0,0.8470779079300772,140830.0,23.09614940458665
388,16.0,8.0,11.0,7.0,123.0,-0.0,32439.0,17.571403469423615
389,16.0,8.0,13.0,55.0,1276.0,0.2080952216056398,146802.0,23.19999578181895
390,16.0,9.0,11.0,7.0,112.0,-0.0,31594.0,15.999977142889797
391,16.0,9.0,13.0,55.0,1145.0,0.511107843858873,138125.0,20.818178033058537
392,17.0,0.0,11.0,10.0,124.0,-0.0,31057.0,12.3999876000124
393,17.0,0.0,13.0,54.0,1198.0,1.0297988550245825,141881.0,22.185181076818317
394,17.0,1.0,11.0,4.0,122.0,-0.0,31695.0,30.49992375019063
395,17.0,1.0,13.0,57.0,1236.0,0.6863450529895465,142740.0,21.684206722068996
396,17.0,2.0,11.0,8.0,91.0,-0.0,29641.0,11.374985781267775
397,17.0,2.0,13.0,47.0,1090.0,0.6297738256133945,131835.0,23.191484427343738
398,17.0,3.0,11.0,2.0,115.0,-0.0,28714.0,57.49971250143749
399,17.0,3.0,13.0,70.0,1191.0,0.5047938425620678,145731.0,17.014283283673816
400,17.0,4.0,11.0,5.0,152.0,-0.0,32382.0,30.3999392001216
401,17.0,4.0,13.0,61.0,1184.0,-0.0,139601.0,19.409832883633953
402,17.0,5.0,11.0,7.0,121.0,-0.0,32822.0,17.285689591872014
403,17.0,5.0,13.0,62.0,1287.0,-0.0,153034.0,20.75806116805465
404,17.0,6.0,11.0,3.0,139.0,-0.0,28652.0,46.3331788894037
405,17.0,6.0,13.0,62.0,1182.0,0.6838982228921708,148040.0,19.064513054110797
406,17.0,7.0,11.0,4.0,121.0,-0.0,31694.0,30.249924375189064
407,17.0,7.0,13.0,74.0,1232.0,0.7602079383048139,146105.0,16.648646398831566
408,17.0,8.0,11.0,7.0,130.0,-0.0,31303.0,18.571402040854228
409,17.0,8.0,13.0,58.0,1249.0,0.13621413421493128,143275.0,21.534479045779474
410,17.0,9.0,11.0,5.0,93.0,-0.0,29882.0,18.5999628000744
411,17.0,9.0,13.0,70.0,1141.0,0.2990975067228975,147602.0,16.299997671428905
412,18.0,0.0,11.0,9.0,114.0,-0.0,30138.0,12.666652592608232
413,18.0,0.0,13.0,61.0,1158.0,1.0862480123587663,138562.0,18.98360344531091
414,18.0,1.0,11.0,6.0,119.0,-0.0,31770.0,19.833300277832873
415,18.0,1.0,13.0,65.0,1208.0,0.6812459712975929,139400.0,18.584612525444225
416,18.0,2.0,11.0,3.0,144.0,-0.0,30547.0,47.99984000053333
417,18.0,2.0,13.0,43.0,1207.0,0.467273157624845,143518.0,28.069760914009088
418,18.0,3.0,11.0,5.0,121.0,-0.0,33159.0,24.199951600096803
419,18.0,3.0,13.0,60.0,1186.0,0.5405163079740944,143121.0,19.76666337222277
420,18.0,4.0,11.0,12.0,103.0,-0.0,30942.0,8.583326180561517
421,18.0,4.0,13.0,64.0,1199.0,-0.0,139954.0,18.73437207275436
422,18.0,5.0,11.0,15.0,94.0,-0.0,30544.0,6.266662488891674
423,18.0,5.0,13.0,71.0,1163.0,-0.0,142930.0,16.380279383059243
424,18.0,6.0,11.0,9.0,117.0,-0.0,29885.0,12.999985555571605
425,18.0,6.0,13.0,45.0,1203.0,0.7521815169741367,141607.0,26.73332739259391
426,18.0,7.0,11.0,7.0,132.0,-0.0,31295.0,18.85711591840583
427,18.0,7.0,13.0,53.0,1180.0,0.9127178893990718,139005.0,22.26414674261382
428,18.0,8.0,11.0,5.0,143.0,-0.0,31635.0,28.599942800114402
429,18.0,8.0,13.0,57.0,1208.0,0.10390928413679511,142307.0,21.192978738073904
430,18.0,9.0,11.0,2.0,122.0,-0.0,30066.0,60.99969500152499
431,18.0,9.0,13.0,59.0,1252.0,0.02154825572686733,150937.0,21.22033538638383
432,19.0,0.0,11.0,5.0,138.0,-0.0,30200.0,27.599944800110404
433,19.0,0.0,13.0,59.0,1238.0,1.0832572830891587,143889.0,20.983047291008933
434,19.0,1.0,11.0,9.0,107.0,-0.0,30476.0,11.888875679027024
435,19.0,1.0,13.0,68.0,1152.0,0.6931230677118139,137054.0,16.94117397923912
436,19.0,2.0,11.0,8.0,106.0,-0.0,30676.0,13.249983437520704
437,19.0,2.0,13.0,69.0,1199.0,0.31413440882286875,146066.0,17.37680907582477
438,19.0,3.0,11.0,7.0,130.0,-0.0,32606.0,18.571402040854228
439,19.0,3.0,13.0,70.0,1221.0,0.6431101432701475,147033.0,17.442854651020763
440,19.0,4.0,11.0,3.0,133.0,-0.0,29076.0,44.33318555604814
441,19.0,4.0,13.0,53.0,1234.0,-0.0,139247.0,23.283014474902927
442,19.0,5.0,11.0,2.0,155.0,-0.0,30156.0,77.49961250193749
443,19.0,5.0,13.0,52.0,1266.0,-0.0,148620.0,24.34614916420208
444,19.0,6.0,11.0,6.0,114.0,-0.0,30219.0,18.99996833338611
445,19.0,6.0,13.0,53.0,1264.0,0.6560829883771313,151438.0,23.84905210395243
446,19.0,7.0,11.0,7.0,111.0,-0.0,29809.0,15.857120204113995
447,19.0,7.0,13.0,61.0,1197.0,0.753905405123779,144459.0,19.622947602795474
448,19.0,8.0,11.0,6.0,135.0,-0.0,32416.0,22.4999625000625
449,19.0,8.0,13.0,64.0,1176.0,0.12490905227774106,140297.0,18.3749971289067
450,19.0,9.0,11.0,8.0,89.0,-0.0,30104.0,11.124986093767383
451,19.0,9.0,13.0,57.0,1227.0,-0.0,150392.0,21.526312012927715
452,20.0,0.0,11.0,10.0,103.0,-0.0,28673.0,10.2999897000103
453,20.0,0.0,13.0,59.0,1203.0,1.0710841696057565,140712.0,20.389827052571686
454,20.0,1.0,11.0,10.0,126.0,-0.0,32510.0,12.599987400012601
455,20.0,1.0,13.0,59.0,1191.0,0.6883141574289623,142088.0,20.186437256536056
456,20.0,2.0,11.0,10.0,117.0,-0.0,31022.0,11.6999883000117
457,20.0,2.0,13.0,47.0,1170.0,0.33803332145621484,137176.0,24.89361172476346
458,20.0,3.0,11.0,7.0,134.0,-0.0,31783.0,19.142829795957436
459,20.0,3.0,13.0,51.0,1251.0,0.6708827404085718,146262.0,24.529406955018242
460,20.0,4.0,11.0,3.0,130.0,-0.0,30212.0,43.33318888937037
461,20.0,4.0,13.0,62.0,1227.0,-0.0,142542.0,19.790319388658162
462,20.0,5.0,11.0,8.0,131.0,-0.0,30114.0,16.374979531275585
463,20.0,5.0,13.0,55.0,1214.0,-0.0,145915.0,22.072723259504862
464,20.0,6.0,11.0,10.0,115.0,-0.0,28325.0,11.4999885000115
465,20.0,6.0,13.0,68.0,1187.0,0.5644080372205675,143105.0,17.45587978590003
466,20.0,7.0,11.0,8.0,81.0,-0.0,29530.0,10.12498734376582
467,20.0,7.0,13.0,46.0,1187.0,0.7124562800820585,136336.0,25.804342216447342
468,20.0,8.0,11.0,4.0,115.0,-0.0,29918.0,28.74992812517969
469,20.0,8.0,13.0,58.0,1193.0,0.13535352339925408,140192.0,20.568961970868624
470,20.0,9.0,11.0,7.0,105.0,-0.0,30916.0,14.999978571459184
471,20.0,9.0,13.0,74.0,1220.0,-0.0,152199.0,16.486484258583207
472,21.0,0.0,11.0,10.0,119.0,-0.0,31011.0,11.8999881000119
473,21.0,0.0,13.0,55.0,1163.0,0.9101983550081516,139342.0,21.145450700827144
474,21.0,1.0,11.0,11.0,119.0,-0.0,31319.0,10.818171983480015
475,21.0,1.0,13.0,57.0,1203.0,0.6921017010519788,139773.0,21.105259455217638
476,21.0,2.0,11.0,3.0,108.0,-0.0,29733.0,35.9998800004
477,21.0,2.0,13.0,53.0,1186.0,0.24478165640981608,143088.0,22.377354268423723
478,21.0,3.0,11.0,9.0,100.0,-0.0,30466.0,11.111098765445817
479,21.0,3.0,13.0,66.0,1129.0,0.6399366644313926,137337.0,17.106058014233632
480,21.0,4.0,11.0,5.0,128.0,-0.0,28663.0,25.599948800102403
481,21.0,4.0,13.0,63.0,1213.0,-0.0,138202.0,19.2539651977833
482,21.0,5.0,11.0,6.0,102.0,-0.0,30090.0,16.99997166671389
483,21.0,5.0,13.0,54.0,1127.0,-0.0,138375.0,20.870366505487684
484,21.0,6.0,11.0,9.0,101.0,-0.0,28482.0,11.222209753100275
485,21.0,6.0,13.0,52.0,1173.0,0.4646835009348145,147017.0,22.55768796967539
486,21.0,7.0,11.0,3.0,115.0,-0.0,29330.0,38.33320555598148
487,21.0,7.0,13.0,62.0,1186.0,0.669981917179856,143510.0,19.12902917273723
488,21.0,8.0,11.0,3.0,143.0,-0.0,31806.0,47.666507778307405
489,21.0,8.0,13.0,58.0,1236.0,0.03494839715999527,142376.0,21.310341153389455
490,21.0,9.0,11.0,5.0,108.0,-0.0,29633.0,21.599956800086403
491,21.0,9.0,13.0,52.0,1259.0,-0.0,154008.0,24.211533805474268
492,22.0,0.0,11.0,3.0,131.0,-0.0,29677.0,43.666521111596296
493,22.0,0.0,13.0,68.0,1207.0,0.8734370130143772,147303.0,17.749997389706266
494,22.0,1.0,11.0,11.0,135.0,-0.0,31739.0,12.272716115712623
495,22.0,1.0,13.0,58.0,1239.0,0.6829081047004717,141966.0,21.362065282402536
496,22.0,2.0,11.0,4.0,96.0,-0.0,30217.0,23.99994000015
497,22.0,2.0,13.0,65.0,1220.0,0.2735332617679687,147634.0,18.769227881657248
498,22.0,3.0,11.0,2.0,119.0,-0.0,29642.0,59.49970250148749
499,22.0,3.0,13.0,48.0,1140.0,0.6359044123894337,138961.0,23.749995052084362
500,22.0,4.0,11.0,9.0,123.0,-0.0,30143.0,13.666651481498354
501,22.0,4.0,13.0,56.0,1257.0,-0.0,146952.0,22.44642456313847
502,22.0,5.0,11.0,7.0,115.0,-0.0,30874.0,16.4285479592172
503,22.0,5.0,13.0,57.0,1158.0,-0.0,139499.0,20.31578590951124
504,22.0,6.0,11.0,2.0,115.0,-0.0,28931.0,57.49971250143749
505,22.0,6.0,13.0,66.0,1119.0,0.3769874757804934,142605.0,16.95454288567532
506,22.0,7.0,11.0,6.0,139.0,-0.0,32639.0,23.16662805561991
507,22.0,7.0,13.0,54.0,1214.0,0.7352575247911679,142858.0,22.48147731824494
508,22.0,8.0,11.0,5.0,152.0,-0.0,31069.0,30.3999392001216
509,22.0,8.0,13.0,70.0,1191.0,-0.0,140915.0,17.014283283673816
510,22.0,9.0,11.0,4.0,110.0,-0.0,29708.0,27.499931250171876
511,22.0,9.0,13.0,71.0,1210.0,-0.0,151997.0,17.042251120809702
512,23.0,0.0,11.0,5.0,115.0,-0.0,29480.0,22.999954000092
513,23.0,0.0,13.0,65.0,1160.0,0.778539425741894,139011.0,17.846151100592138
514,23.0,1.0,11.0,5.0,114.0,-0.0,30524.0,22.799954400091202
515,23.0,1.0,13.0,69.0,1213.0,0.6799005269551646,144675.0,17.579707597143827
516,23.0,2.0,11.0,2.0,138.0,-0.0,30687.0,68.99965500172499
517,23.0,2.0,13.0,60.0,1166.0,0.21021706330899706,145422.0,19.433330094444983
518,23.0,3.0,11.0,6.0,114.0,-0.0,31562.0,18.99996833338611
519,23.0,3.0,13.0,59.0,1171.0,0.6789286124490874,139775.0,19.847454263143344
520,23.0,4.0,11.0,5.0,123.0,-0.0,29481.0,24.5999508000984
521,23.0,4.0,13.0,75.0,1162.0,-0.0,139771.0,15.49333126755583
522,23.0,5.0,11.0,4.0,140.0,-0.0,32228.0,34.999912500218755
523,23.0,5.0,13.0,57.0,1221.0,-0.0,150320.0,21.421048873500197
524,23.0,6.0,11.0,3.0,133.0,-0.0,28609.0,44.33318555604814
525,23.0,6.0,13.0,45.0,1138.0,0.638126074370425,137443.0,25.28888326913705
526,23.0,7.0,11.0,6.0,126.0,-0.0,31301.0,20.999965000058335
527,23.0,7.0,13.0,54.0,1167.0,0.7164477464793537,136071.0,21.611107109054238
528,23.0,8.0,11.0,6.0,121.0,-0.0,32035.0,20.166633055611577
529,23.0,8.0,13.0,58.0,1173.0,-0.0,139752.0,20.22413444411475
530,23.0,9.0,11.0,3.0,114.0,-0.0,30224.0,37.99987333375555
531,23.0,9.0,13.0,65.0,1070.0,-0.0,145990.0,16.461535928994472
532,24.0,0.0,11.0,4.0,127.0,-0.0,29693.0,31.74992062519844
533,24.0,0.0,13.0,65.0,1122.0,0.7315586279021872,137877.0,17.261535805917568
534,24.0,1.0,11.0,5.0,138.0,-0.0,30521.0,27.599944800110404
535,24.0,1.0,13.0,47.0,1223.0,0.6532863541645118,140333.0,26.021271059304027
536,24.0,2.0,11.0,9.0,108.0,-0.0,29137.0,11.999986666681481
537,24.0,2.0,13.0,61.0,1290.0,0.36413560637323555,146919.0,21.147537516797126
538,24.0,3.0,11.0,6.0,101.0,-0.0,28150.0,16.83330527782454
539,24.0,3.0,13.0,53.0,1252.0,0.6649332063809985,144246.0,23.62263705233263
540,24.0,4.0,11.0,4.0,127.0,-0.0,28806.0,31.74992062519844
541,24.0,4.0,13.0,56.0,1199.0,-0.0,144300.0,21.41071046237313
542,24.0,5.0,11.0,10.0,105.0,-0.0,29656.0,10.4999895000105
543,24.0,5.0,13.0,51.0,1265.0,-0.0,150743.0,24.80391670511437
544,24.0,6.0,11.0,5.0,128.0,-0.0,28377.0,25.599948800102403
545,24.0,6.0,13.0,51.0,1148.0,0.6486248864508315,138668.0,22.509799507882448
546,24.0,7.0,11.0,4.0,122.0,-0.0,29617.0,30.49992375019063
547,24.0,7.0,13.0,60.0,1170.0,0.8008137804856648,139066.0,19.49999675000054
548,24.0,8.0,11.0,3.0,117.0,-0.0,30288.0,38.99987000043333
549,24.0,8.0,13.0,70.0,1103.0,-0.0,134687.0,15.75714060612277
550,24.0,9.0,11.0,6.0,118.0,-0.0,30541.0,19.66663388894352
551,24.0,9.0,13.0,53.0,1215.0,-0.0,149030.0,22.924523976504908
