,round,tube,nut,amount
315,7.0,8.0,3.0,0.2616759970690713
316,7.0,9.0,0.0,0.06374478891672405
317,7.0,9.0,1.0,0.105826324355236
318,7.0,9.0,2.0,1206.5024162932805
319,7.0,9.0,3.0,0.036154594509167026
320,8.0,0.0,0.0,0.061368178636451276
321,8.0,0.0,1.0,0.8796227904393028
322,8.0,0.0,2.0,0.9182938508415983
323,8.0,0.0,3.0,0.2250811163618689
324,8.0,1.0,0.0,0.10542342303022062
325,8.0,1.0,1.0,0.27057382655783435
326,8.0,1.0,2.0,0.9061227905701363
327,8.0,1.0,3.0,0.2902518588821721
328,8.0,2.0,0.0,0.18477052301077326
329,8.0,2.0,1.0,0.18583314058920286
330,8.0,2.0,2.0,1817.2006080114515
331,8.0,2.0,3.0,0.2627261807631067
332,8.0,3.0,0.0,0.2513441267514188
333,8.0,3.0,1.0,0.9391964683206675
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.3057972091073229
336,8.0,4.0,0.0,0.23025431099596716
337,8.0,4.0,1.0,0.5506984759493765
338,8.0,4.0,2.0,1209.8936882044625
339,8.0,4.0,3.0,0.07473194807349337
340,8.0,5.0,0.0,0.0798120776631217
341,8.0,5.0,1.0,0.06566116047861259
342,8.0,5.0,2.0,1.189478539240188
343,8.0,5.0,3.0,0.08870272223430845
344,8.0,6.0,0.0,0.04771183305357646
345,8.0,6.0,1.0,0.03913352873005138
346,8.0,6.0,2.0,2.8849424785576923
347,8.0,6.0,3.0,0.31326615176406847
348,8.0,7.0,0.0,0.34643920909673
349,8.0,7.0,1.0,0.6547364915266272
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.22168875772729912
352,8.0,8.0,0.0,0.08871319065528699
353,8.0,8.0,1.0,0.4972955216608921
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.17157826080248795
356,8.0,9.0,0.0,0.14839680080835294
357,8.0,9.0,1.0,0.40122065649071814
358,8.0,9.0,2.0,1192.1843718969853
359,8.0,9.0,3.0,0.013972827944131794
360,9.0,0.0,0.0,0.42228702572029775
361,9.0,0.0,1.0,0.7831891942540605
362,9.0,0.0,2.0,1.2415519316576233
363,9.0,0.0,3.0,0.14224843163960266
364,9.0,1.0,0.0,0.28331338739051154
365,9.0,1.0,1.0,0.9168997972461033
366,9.0,1.0,2.0,0.8449887559432546
367,9.0,1.0,3.0,0.2696549309372981
368,9.0,2.0,0.0,0.20467513792397662
369,9.0,2.0,1.0,0.33863931199614616
370,9.0,2.0,2.0,1659.6103757448748
371,9.0,2.0,3.0,0.1338215673630625
372,9.0,3.0,0.0,0.10235676707119043
373,9.0,3.0,1.0,131.10409152166176
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.5146778513185535
376,9.0,4.0,0.0,0.09352456646247509
377,9.0,4.0,1.0,0.13356399972550115
378,9.0,4.0,2.0,1377.857380140252
379,9.0,4.0,3.0,0.3159419257911913
380,9.0,5.0,0.0,0.015731270238955875
381,9.0,5.0,1.0,0.08442185000176483
382,9.0,5.0,2.0,1156.881158020834
383,9.0,5.0,3.0,0.11967448456988183
384,9.0,6.0,0.0,0.1083237402560897
385,9.0,6.0,1.0,0.09283848420635354
386,9.0,6.0,2.0,933.8181157132591
387,9.0,6.0,3.0,0.14129568550597504
388,9.0,7.0,0.0,0.33118009828935835
389,9.0,7.0,1.0,130.95136627839037
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.35128090616904467
392,9.0,8.0,0.0,0.13049228711068522
393,9.0,8.0,1.0,130.9704590073253
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.3717077427310155
396,9.0,9.0,0.0,0.0665502714233884
397,9.0,9.0,1.0,0.07349437268219883
398,9.0,9.0,2.0,1164.9741607315916
399,9.0,9.0,3.0,0.31178056599719994
400,10.0,0.0,0.0,0.04299687365601912
401,10.0,0.0,1.0,0.7747071809452022
402,10.0,0.0,2.0,0.9912107725408674
403,10.0,0.0,3.0,0.3150191301488956
404,10.0,1.0,0.0,0.5701590531269423
405,10.0,1.0,1.0,0.2404785442161379
406,10.0,1.0,2.0,0.895218322958768
407,10.0,1.0,3.0,0.33286340166990414
408,10.0,2.0,0.0,0.18943773778465234
409,10.0,2.0,1.0,0.8816057580451755
410,10.0,2.0,2.0,1818.1159615594595
411,10.0,2.0,3.0,0.2449254351439109
412,10.0,3.0,0.0,0.33200991077993736
413,10.0,3.0,1.0,131.02348094869868
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.4284346011079434
416,10.0,4.0,0.0,0.20961921966104446
417,10.0,4.0,1.0,0.21532773329695853
418,10.0,4.0,2.0,1694.6553795905268
419,10.0,4.0,3.0,0.1280740527295986
420,10.0,5.0,0.0,0.16236017362411098
421,10.0,5.0,1.0,0.7239589545502465
422,10.0,5.0,2.0,1785.692728041172
423,10.0,5.0,3.0,0.18131109629131448
424,10.0,6.0,0.0,0.08849077777198419
425,10.0,6.0,1.0,0.05354916359748474
426,10.0,6.0,2.0,0.054127409677226734
427,10.0,6.0,3.0,0.17727892885709906
428,10.0,7.0,0.0,0.25175667926910184
429,10.0,7.0,1.0,0.9479688288464296
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.16305513564894658
432,10.0,8.0,0.0,0.22296543157333248
433,10.0,8.0,1.0,0.8813440763809495
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.2072181443825697
436,10.0,9.0,0.0,0.14770871158262344
437,10.0,9.0,1.0,0.2741906875198462
438,10.0,9.0,2.0,1785.5684056894343
439,10.0,9.0,3.0,0.28835460146093084
440,11.0,0.0,0.0,0.5107508024680563
441,11.0,0.0,1.0,0.5798877567302165
442,11.0,0.0,2.0,0.909413012435039
443,11.0,0.0,3.0,0.11452478801504823
444,11.0,1.0,0.0,0.013368888561734238
445,11.0,1.0,1.0,0.28064082726750783
446,11.0,1.0,2.0,0.8522436891377858
447,11.0,1.0,3.0,0.653767699668272
448,11.0,2.0,0.0,0.1413593434859335
449,11.0,2.0,1.0,0.5155626631397592
450,11.0,2.0,2.0,1857.1853417150162
451,11.0,2.0,3.0,0.11771564002942231
452,11.0,3.0,0.0,0.31642799987759773
453,11.0,3.0,1.0,131.03332399314976
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.4389654299370841
456,11.0,4.0,0.0,0.23447335955014276
457,11.0,4.0,1.0,0.7037257572586277
458,11.0,4.0,2.0,1842.7572859042925
459,11.0,4.0,3.0,0.3002359802631174
460,11.0,5.0,0.0,0.08240426974443357
461,11.0,5.0,1.0,0.14047390599639886
462,11.0,5.0,2.0,1960.7169121405775
463,11.0,5.0,3.0,0.20592469165297367
464,11.0,6.0,0.0,0.1576784296006973
465,11.0,6.0,1.0,0.9797336159907806
466,11.0,6.0,2.0,1313.7988399478095
467,11.0,6.0,3.0,0.06642227742928952
468,11.0,7.0,0.0,0.2771945823279193
469,11.0,7.0,1.0,131.03024350635354
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.4356696936115192
472,11.0,8.0,0.0,0.1111817528484314
473,11.0,8.0,1.0,0.21492053140108336
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.3149288034890406
476,11.0,9.0,0.0,0.13171893821445724
477,11.0,9.0,1.0,246.20984608073425
478,11.0,9.0,2.0,1875.2993311843502
479,11.0,9.0,3.0,0.4925147215765183
480,12.0,0.0,0.0,0.03047252372826348
481,12.0,0.0,1.0,0.033058957574370496
482,12.0,0.0,2.0,0.8200067162213189
483,12.0,0.0,3.0,0.06257489359072821
484,12.0,1.0,0.0,0.34245529374080563
485,12.0,1.0,1.0,0.8954940101215172
486,12.0,1.0,2.0,0.8888728851233305
487,12.0,1.0,3.0,0.7817190882525384
488,12.0,2.0,0.0,0.23725935780799673
489,12.0,2.0,1.0,0.2659333241302444
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.24704550789388546
492,12.0,3.0,0.0,0.3036288402016766
493,12.0,3.0,1.0,131.04140829299106
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.4476146215776773
496,12.0,4.0,0.0,0.04784588243152585
497,12.0,4.0,1.0,0.0702557056774944
498,12.0,4.0,2.0,3.466070506191735
499,12.0,4.0,3.0,0.26084932321213816
500,12.0,5.0,0.0,0.08971977381361773
501,12.0,5.0,1.0,0.16450585194268386
502,12.0,5.0,2.0,1634.1990422264516
503,12.0,5.0,3.0,0.2738307122758945
504,12.0,6.0,0.0,0.11787860540382433
505,12.0,6.0,1.0,0.1594898405457621
506,12.0,6.0,2.0,1629.8385361271678
507,12.0,6.0,3.0,0.1659128121275366
508,12.0,7.0,0.0,0.0667611778719181
509,12.0,7.0,1.0,0.3276145693873529
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.3213566190597179
512,12.0,8.0,0.0,0.3124617314279772
513,12.0,8.0,1.0,0.26550950785973715
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.13761639165203265
516,12.0,9.0,0.0,0.017373566535121954
517,12.0,9.0,1.0,0.13199936946737623
518,12.0,9.0,2.0,1818.1854287446272
519,12.0,9.0,3.0,0.1806012532786036
520,13.0,0.0,0.0,0.2195588534801054
521,13.0,0.0,1.0,0.839877201948523
522,13.0,0.0,2.0,2.2623400262019135
523,13.0,0.0,3.0,0.4825723908043713
524,13.0,1.0,0.0,0.8065167520766572
525,13.0,1.0,1.0,0.12358556833518186
526,13.0,1.0,2.0,0.9552579149570543
527,13.0,1.0,3.0,0.3538466909225164
528,13.0,2.0,0.0,0.10338506581382417
529,13.0,2.0,1.0,0.9087715609507434
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.14500251368347306
532,13.0,3.0,0.0,0.22142003012835185
533,13.0,3.0,1.0,0.8042460714626785
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.2957919977042688
536,13.0,4.0,0.0,0.11653025236493253
537,13.0,4.0,1.0,0.0535633744574687
538,13.0,4.0,2.0,0.8972617818885361
539,13.0,4.0,3.0,0.20380942078254183
540,13.0,5.0,0.0,0.08808565313172018
541,13.0,5.0,1.0,0.018042458803989664
542,13.0,5.0,2.0,17.78319749884714
543,13.0,5.0,3.0,0.35106198793737975
544,13.0,6.0,0.0,0.007010616458909658
545,13.0,6.0,1.0,0.15623107609682796
546,13.0,6.0,2.0,1529.0900153821503
547,13.0,6.0,3.0,0.08733878010816598
548,13.0,7.0,0.0,0.14707224781917855
549,13.0,7.0,1.0,131.0710152494968
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.47929036911485656
552,13.0,8.0,0.0,0.29630922510170554
553,13.0,8.0,1.0,130.95528832516356
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.3554770066199493
556,13.0,9.0,0.0,0.12644413060399473
557,13.0,9.0,1.0,0.09653049783815437
558,13.0,9.0,2.0,1745.9873354240349
559,13.0,9.0,3.0,0.1288480997754758
560,14.0,0.0,0.0,0.1500924479826481
561,14.0,0.0,1.0,0.9727808458697946
562,14.0,0.0,2.0,66.69351827624493
563,14.0,0.0,3.0,0.1060913319122605
564,14.0,1.0,0.0,0.8448880414813784
565,14.0,1.0,1.0,0.519575125383819
566,14.0,1.0,2.0,0.8226283604076275
567,14.0,1.0,3.0,0.65347460637145
568,14.0,2.0,0.0,0.32007723513784714
569,14.0,2.0,1.0,0.6208592201590584
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.18524651804024883
572,14.0,3.0,0.0,0.26399163599448283
573,14.0,3.0,1.0,0.6192634189356081
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.22713171686409084
576,14.0,4.0,0.0,0.14487469060013355
577,14.0,4.0,1.0,0.9808466453270173
578,14.0,4.0,2.0,1241.8248924756776
579,14.0,4.0,3.0,0.10771117068225067
580,14.0,5.0,0.0,0.20490951054650042
581,14.0,5.0,1.0,0.41598159838903825
582,14.0,5.0,2.0,1216.3614535628362
583,14.0,5.0,3.0,0.24329485714434185
584,14.0,6.0,0.0,0.010504016554468976
585,14.0,6.0,1.0,0.13741810003250154
586,14.0,6.0,2.0,719.2947924499474
587,14.0,6.0,3.0,0.2911269229220821
588,14.0,7.0,0.0,0.10357249774752603
589,14.0,7.0,1.0,0.7726774724318979
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.3109050937143437
592,14.0,8.0,0.0,0.10152648571936357
593,14.0,8.0,1.0,0.6890903532158967
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.19589518922029614
596,14.0,9.0,0.0,0.07012126889469505
597,14.0,9.0,1.0,0.10114985373613286
598,14.0,9.0,2.0,1821.2997936270021
599,14.0,9.0,3.0,0.2572110204468321
600,15.0,0.0,0.0,0.0062914968523033465
601,15.0,0.0,1.0,0.3970474494344387
602,15.0,0.0,2.0,1466.4419553705038
603,15.0,0.0,3.0,0.24739255227731016
604,15.0,1.0,0.0,0.7907372306164295
605,15.0,1.0,1.0,0.3308500751779917
606,15.0,1.0,2.0,0.8901419025657478
607,15.0,1.0,3.0,0.27952589865252797
608,15.0,2.0,0.0,0.14460503001571678
609,15.0,2.0,1.0,130.99433514538885
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.3972522299298674
612,15.0,3.0,0.0,0.10728914608155057
613,15.0,3.0,1.0,0.5238436419256782
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.1395073140116353
