,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,13.0,5.0,11.0,33.0,521.0,-0.0,52380.0,15.787874003674542
336,13.0,5.0,13.0,2.0,280.0,-0.0,14650.0,139.99930000349997
337,13.0,6.0,11.0,26.0,551.0,-0.0,46799.0,21.192299541423253
338,13.0,6.0,13.0,2.0,71.0,-0.0,8329.0,35.4998225008875
339,13.0,7.0,11.0,36.0,529.0,0.49564901729576644,49827.0,14.694440362655454
340,13.0,8.0,11.0,35.0,549.0,-0.0,52562.0,15.685709804082911
341,13.0,9.0,11.0,20.0,581.0,-0.0,54075.0,29.04998547500726
342,13.0,9.0,13.0,2.0,43.0,-0.0,4499.0,21.499892500537495
343,14.0,0.0,0.0,4.0,98.0,-0.0,10279.0,24.499938750153127
344,14.0,0.0,6.0,5.0,110.0,-0.0,10482.0,21.999956000088
345,14.0,0.0,11.0,20.0,324.0,-0.0,30800.0,16.19999190000405
346,14.0,1.0,0.0,14.0,278.0,-0.0,26295.0,19.85712867347952
347,14.0,1.0,6.0,6.0,280.0,-0.0,23028.0,46.66658888901852
348,14.0,2.0,11.0,25.0,611.0,-0.0,55499.0,24.43999022400391
349,14.0,3.0,11.0,30.0,536.0,-0.0,51631.0,17.866660711113095
350,14.0,4.0,11.0,30.0,413.0,0.2542022678683091,42294.0,13.766662077779307
351,14.0,4.0,13.0,22.0,115.0,-0.0,17861.0,5.227270351240749
352,14.0,5.0,11.0,22.0,443.0,-0.0,42254.0,20.136354483475234
353,14.0,5.0,13.0,19.0,119.0,-0.0,17914.0,6.2631545983396855
354,14.0,6.0,11.0,26.0,444.0,-0.0,42370.0,17.076916508878266
355,14.0,6.0,13.0,4.0,185.0,-0.0,22084.0,46.249884375289064
356,14.0,7.0,11.0,30.0,556.0,0.32270537728780696,49727.0,18.533327155557615
357,14.0,8.0,11.0,22.0,571.0,-0.0,51196.0,25.954533657030158
358,14.0,9.0,11.0,44.0,507.0,-0.0,52841.0,11.522724653926215
359,14.0,9.0,13.0,2.0,21.0,-0.0,2814.0,10.499947500262499
360,15.0,0.0,0.0,4.0,67.0,-0.0,6341.0,16.74995812510469
361,15.0,0.0,6.0,1.0,40.0,-0.0,2673.0,39.99960000399996
362,15.0,0.0,11.0,21.0,432.0,-0.0,40101.0,20.571418775514868
363,15.0,1.0,0.0,15.0,303.0,-0.0,28997.0,20.19998653334231
364,15.0,1.0,6.0,17.0,243.0,-0.0,24660.0,14.29410923875927
365,15.0,2.0,11.0,34.0,560.0,-0.0,53460.0,16.470583391004883
366,15.0,3.0,11.0,31.0,550.0,-0.0,49903.0,17.74192976066782
367,15.0,4.0,11.0,24.0,454.0,-0.0,41795.0,18.916658784725506
368,15.0,4.0,13.0,7.0,158.0,-0.0,19477.0,22.57139632657668
369,15.0,5.0,11.0,33.0,426.0,-0.0,45062.0,12.909086997246364
370,15.0,5.0,13.0,9.0,86.0,-0.0,14241.0,9.555544938283402
371,15.0,6.0,11.0,19.0,383.0,-0.0,36549.0,20.15788412742941
372,15.0,6.0,13.0,10.0,140.0,-0.0,16854.0,13.999986000014001
373,15.0,7.0,11.0,30.0,516.0,0.13822795004177138,50613.0,17.19999426666858
374,15.0,8.0,11.0,29.0,561.0,-0.0,51991.0,19.344820915578996
375,15.0,9.0,11.0,28.0,586.0,-0.0,54270.0,20.928563954084304
376,16.0,0.0,0.0,6.0,113.0,-0.0,10050.0,18.83330194449676
377,16.0,0.0,6.0,1.0,85.0,-0.0,6004.0,84.99915000849991
378,16.0,0.0,11.0,16.0,338.0,-0.0,31336.0,21.124986796883253
379,16.0,1.0,0.0,8.0,286.0,-0.0,24381.0,35.74995531255586
380,16.0,1.0,6.0,15.0,228.0,-0.0,24365.0,15.199989866673423
381,16.0,2.0,11.0,25.0,569.0,-0.0,52576.0,22.759990896003643
382,16.0,3.0,11.0,31.0,521.0,-0.0,49985.0,16.80644619146897
383,16.0,4.0,11.0,20.0,528.0,-0.0,49246.0,26.3999868000066
384,16.0,4.0,13.0,7.0,51.0,-0.0,6783.0,7.28570387756589
385,16.0,5.0,11.0,17.0,541.0,-0.0,48518.0,31.823510692052533
386,16.0,5.0,13.0,2.0,246.0,-0.0,11989.0,122.99938500307498
387,16.0,6.0,11.0,21.0,494.0,-0.0,48004.0,23.5237983220008
388,16.0,6.0,13.0,3.0,318.0,-0.0,8680.0,105.99964666784444
389,16.0,7.0,11.0,33.0,553.0,-0.0,52107.0,16.757570679524036
390,16.0,8.0,11.0,33.0,584.0,-0.0,54791.0,17.69696433425323
391,16.0,9.0,11.0,33.0,563.0,-0.0,52524.0,17.060600890727002
392,17.0,0.0,0.0,6.0,128.0,-0.0,12030.0,21.33329777783704
393,17.0,0.0,6.0,6.0,186.0,-0.0,16205.0,30.999948333419447
394,17.0,0.0,11.0,21.0,273.0,-0.0,26690.0,12.999993809526758
395,17.0,1.0,0.0,9.0,312.0,-0.0,26524.0,34.666628148190945
396,17.0,1.0,6.0,14.0,260.0,-0.0,24591.0,18.571415306131925
397,17.0,2.0,11.0,20.0,592.0,-0.0,53049.0,29.5999852000074
398,17.0,3.0,11.0,24.0,535.0,-0.0,50277.0,22.291657378476092
399,17.0,4.0,11.0,22.0,533.0,-0.0,50743.0,24.22726171488104
400,17.0,4.0,13.0,3.0,26.0,-0.0,4691.0,8.666637777874074
401,17.0,5.0,11.0,30.0,458.0,-0.0,45071.0,15.266661577779475
402,17.0,5.0,13.0,11.0,89.0,-0.0,12393.0,8.090901735543877
403,17.0,6.0,11.0,25.0,428.0,-0.0,42673.0,17.11999315200274
404,17.0,6.0,13.0,17.0,71.0,-0.0,13244.0,4.176468131489335
405,17.0,7.0,11.0,26.0,517.0,-0.0,46369.0,19.884607736689333
406,17.0,8.0,11.0,29.0,501.0,-0.0,52002.0,17.275856111773756
407,17.0,9.0,11.0,31.0,545.0,-0.0,52866.0,17.580639490116294
408,18.0,0.0,0.0,9.0,174.0,-0.0,17547.0,19.33331185187572
409,18.0,0.0,6.0,11.0,179.0,-0.0,16147.0,16.272712479352293
410,18.0,0.0,11.0,11.0,213.0,-0.0,19422.0,19.363618760346583
411,18.0,1.0,0.0,20.0,285.0,-0.0,29434.0,14.249992875003564
412,18.0,1.0,6.0,13.0,258.0,-0.0,23569.0,19.8461385798934
413,18.0,2.0,11.0,25.0,572.0,-0.0,54129.0,22.87999084800366
414,18.0,3.0,11.0,29.0,506.0,-0.0,48561.0,17.448269845424193
415,18.0,4.0,11.0,32.0,538.0,-0.0,50461.0,16.81249474609539
416,18.0,4.0,13.0,2.0,66.0,-0.0,7291.0,32.999835000824994
417,18.0,5.0,11.0,16.0,573.0,-0.0,48945.0,35.81247761720149
418,18.0,5.0,13.0,2.0,14.0,-0.0,1005.0,6.999965000174999
419,18.0,6.0,11.0,19.0,558.0,-0.0,50693.0,29.368405595576004
420,18.0,6.0,13.0,4.0,38.0,-0.0,4330.0,9.499976250059376
421,18.0,7.0,11.0,30.0,547.0,-0.0,50711.0,18.233327255557583
422,18.0,8.0,11.0,20.0,610.0,-0.0,54618.0,30.499984750007627
423,18.0,9.0,11.0,22.0,550.0,-0.0,53597.0,24.9999886363688
424,19.0,0.0,0.0,12.0,157.0,-0.0,16006.0,13.08332243056464
425,19.0,0.0,6.0,8.0,155.0,-0.0,13283.0,19.374975781280273
426,19.0,0.0,11.0,13.0,246.0,-0.0,24236.0,18.923062366875104
427,19.0,1.0,0.0,15.0,288.0,-0.0,27339.0,19.199987200008533
428,19.0,1.0,6.0,11.0,281.0,-0.0,25442.0,25.545431322335162
429,19.0,2.0,11.0,33.0,552.0,-0.0,50601.0,16.72726765840374
430,19.0,3.0,11.0,27.0,604.0,-0.0,52165.0,22.37036208505108
431,19.0,4.0,11.0,25.0,521.0,-0.0,47368.0,20.839991664003335
432,19.0,4.0,13.0,2.0,97.0,-0.0,10465.0,48.49975750121249
433,19.0,5.0,11.0,28.0,565.0,-0.0,55966.0,20.17856422194135
434,19.0,6.0,11.0,29.0,527.0,-0.0,46215.0,18.172407526756025
435,19.0,6.0,13.0,4.0,73.0,-0.0,7788.0,18.249954375114065
436,19.0,7.0,11.0,24.0,541.0,-0.0,47511.0,22.54165727430947
437,19.0,8.0,11.0,22.0,580.0,-0.0,51424.0,26.363624380170737
438,19.0,9.0,11.0,25.0,556.0,-0.0,51608.0,22.239991104003558
439,20.0,0.0,0.0,6.0,122.0,-0.0,11880.0,20.333299444500927
440,20.0,0.0,6.0,8.0,163.0,-0.0,15033.0,20.374974531281836
441,20.0,0.0,11.0,15.0,308.0,-0.0,29278.0,20.53331964445357
442,20.0,1.0,0.0,14.0,326.0,-0.0,29918.0,23.285697653073104
443,20.0,1.0,6.0,14.0,261.0,-0.0,23980.0,18.642843826540126
444,20.0,2.0,11.0,15.0,568.0,-0.0,49567.0,37.866641422239056
445,20.0,3.0,11.0,31.0,552.0,-0.0,51627.0,17.806445868888428
446,20.0,4.0,11.0,25.0,565.0,-0.0,50598.0,22.599990960003616
447,20.0,4.0,13.0,2.0,42.0,-0.0,5042.0,20.999895000524997
448,20.0,5.0,11.0,36.0,556.0,-0.0,55393.0,15.444440154322178
449,20.0,6.0,11.0,21.0,562.0,-0.0,49675.0,26.761892018146657
450,20.0,6.0,13.0,1.0,9.0,-0.0,1114.0,8.999910000899991
451,20.0,7.0,11.0,33.0,557.0,-0.0,55410.0,16.878782764005223
452,20.0,8.0,11.0,34.0,547.0,-0.0,53258.0,16.088230562285126
453,20.0,9.0,11.0,29.0,549.0,-0.0,52933.0,18.931027954817946
454,21.0,0.0,0.0,7.0,114.0,-0.0,10297.0,16.2856910204414
455,21.0,0.0,6.0,5.0,104.0,-0.0,7742.0,20.799958400083202
456,21.0,0.0,11.0,13.0,333.0,-0.0,28519.0,25.61536491125776
457,21.0,1.0,0.0,25.0,268.0,-0.0,29185.0,10.719995712001715
458,21.0,1.0,6.0,11.0,259.0,-0.0,24415.0,23.54543314051533
459,21.0,2.0,11.0,38.0,558.0,-0.0,55619.0,14.684206662050878
460,21.0,3.0,11.0,33.0,527.0,-0.0,50313.0,15.969692130396323
461,21.0,4.0,11.0,36.0,556.0,-0.0,52042.0,15.444440154322178
462,21.0,4.0,13.0,1.0,9.0,-0.0,1167.0,8.999910000899991
463,21.0,5.0,11.0,29.0,537.0,-0.0,52863.0,18.5172349940569
464,21.0,6.0,11.0,25.0,549.0,-0.0,51593.0,21.959991216003512
465,21.0,7.0,11.0,30.0,569.0,-0.0,52719.0,18.966660344446552
466,21.0,8.0,11.0,19.0,575.0,-0.0,49897.0,30.263141966767385
467,21.0,9.0,11.0,22.0,540.0,-0.0,49737.0,24.545443388434823
468,22.0,0.0,0.0,6.0,82.0,-0.0,7681.0,13.666643888926853
469,22.0,0.0,6.0,10.0,156.0,-0.0,14859.0,15.5999844000156
470,22.0,0.0,11.0,13.0,265.0,-0.0,24891.0,20.384599704154073
471,22.0,1.0,0.0,17.0,257.0,-0.0,26141.0,15.117638166095198
472,22.0,1.0,6.0,15.0,267.0,-0.0,23822.0,17.799988133341245
473,22.0,2.0,11.0,31.0,523.0,-0.0,50873.0,16.87096229968958
474,22.0,3.0,11.0,20.0,579.0,-0.0,50830.0,28.94998552500724
475,22.0,4.0,11.0,32.0,547.0,-0.0,51594.0,17.09374465820479
476,22.0,4.0,13.0,1.0,13.0,-0.0,1323.0,12.999870001299985
477,22.0,5.0,11.0,24.0,609.0,-0.0,53669.0,25.37498942708774
478,22.0,6.0,11.0,37.0,544.0,-0.0,55076.0,14.702698729000343
479,22.0,7.0,11.0,34.0,501.0,-0.0,52236.0,14.735289783738297
480,22.0,8.0,11.0,23.0,590.0,-0.0,51507.0,25.652162759929237
481,22.0,9.0,11.0,25.0,587.0,-0.0,53242.0,23.479990608003757
482,23.0,0.0,0.0,5.0,121.0,-0.0,11282.0,24.199951600096803
483,23.0,0.0,6.0,12.0,162.0,-0.0,15338.0,13.499988750009376
484,23.0,0.0,11.0,14.0,296.0,-0.0,25817.0,21.142842040827116
485,23.0,1.0,0.0,13.0,313.0,-0.0,25327.0,24.076904556227266
486,23.0,1.0,6.0,13.0,243.0,-0.0,22959.0,18.692293313620528
487,23.0,2.0,11.0,23.0,597.0,-0.0,54921.0,25.956510453691106
488,23.0,3.0,11.0,24.0,583.0,-0.0,53233.0,24.291656545143105
489,23.0,4.0,11.0,30.0,518.0,-0.0,50919.0,17.26666091111303
490,23.0,4.0,13.0,1.0,23.0,-0.0,2243.0,22.999770002299975
491,23.0,5.0,11.0,43.0,617.0,-0.0,59874.0,14.348833872364215
492,23.0,6.0,11.0,25.0,572.0,-0.0,52538.0,22.87999084800366
493,23.0,7.0,11.0,30.0,541.0,-0.0,53104.0,18.033327322224228
494,23.0,8.0,11.0,27.0,529.0,-0.0,51166.0,19.592585336079505
495,23.0,9.0,11.0,30.0,571.0,-0.0,49195.0,19.033326988891005
496,24.0,0.0,0.0,7.0,175.0,-0.0,17359.0,24.99996428576531
497,24.0,0.0,6.0,8.0,148.0,-0.0,13600.0,18.499976875028906
498,24.0,0.0,11.0,11.0,208.0,-0.0,20486.0,18.909073719023894
499,24.0,1.0,0.0,9.0,309.0,-0.0,26755.0,34.33329518522758
500,24.0,1.0,6.0,18.0,244.0,-0.0,23037.0,13.555548024695542
501,24.0,2.0,11.0,29.0,522.0,-0.0,51646.0,17.99999379310559
502,24.0,3.0,11.0,24.0,509.0,-0.0,49855.0,21.20832449653146
503,24.0,4.0,11.0,25.0,553.0,-0.0,52143.0,22.11999115200354
504,24.0,5.0,11.0,29.0,544.0,-0.0,48254.0,18.75861422116751
505,24.0,6.0,11.0,28.0,592.0,-0.0,52594.0,21.142849591839433
506,24.0,7.0,11.0,20.0,534.0,-0.0,45939.0,26.699986650006675
507,24.0,8.0,11.0,23.0,603.0,-0.0,55936.0,26.217379905486997
508,24.0,9.0,11.0,26.0,514.0,-0.0,48346.0,19.7692231656834
