,round,tube,tox,amount
646,6.0,4.0,6.0,65.68135986538628
647,6.0,4.0,7.0,233.90193714036178
648,6.0,4.0,8.0,563.7236617097404
649,6.0,4.0,9.0,632.684395100334
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,601.9241677264511
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,544.8350264122188
654,6.0,5.0,4.0,569.9618582505786
655,6.0,5.0,5.0,323.58045647734735
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,96.91960122793103
658,6.0,5.0,8.0,530.7092446422315
659,6.0,5.0,9.0,682.3929208299378
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,570.1402345044235
662,6.0,6.0,2.0,53.53392288662866
663,6.0,6.0,3.0,596.3075293301812
664,6.0,6.0,4.0,440.2672164836151
665,6.0,6.0,5.0,390.5222852536724
666,6.0,6.0,6.0,151.03485424384158
667,6.0,6.0,7.0,272.9984244098775
668,6.0,6.0,8.0,549.3229461798766
669,6.0,6.0,9.0,671.9667130990345
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,538.7899850636694
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,400.68662679045985
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,8.445381850817402
678,6.0,7.0,8.0,549.1440361874705
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,545.8720246417377
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,413.8356185336358
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,120.49521840266242
688,6.0,8.0,8.0,582.3491805855864
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,572.3511321488745
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,571.6820953752887
694,6.0,9.0,4.0,444.68923740034296
695,6.0,9.0,5.0,346.79224118293206
696,6.0,9.0,6.0,20.663720707998383
697,6.0,9.0,7.0,171.59184174861278
698,6.0,9.0,8.0,528.1613811878738
699,6.0,9.0,9.0,672.4439873936477
700,7.0,0.0,0.0,348.88401322013704
701,7.0,0.0,1.0,663.936888370989
702,7.0,0.0,2.0,451.6613457245865
703,7.0,0.0,3.0,476.2334894048146
704,7.0,0.0,4.0,670.5292902863962
705,7.0,0.0,5.0,564.9875308347354
706,7.0,0.0,6.0,217.06417776762305
707,7.0,0.0,7.0,313.9743136365
708,7.0,0.0,8.0,562.5805166547095
709,7.0,0.0,9.0,482.93272520915434
710,7.0,1.0,0.0,236.09141247705693
711,7.0,1.0,1.0,655.66550193682
712,7.0,1.0,2.0,643.4256122139788
713,7.0,1.0,3.0,467.0314749648205
714,7.0,1.0,4.0,663.7699282258478
715,7.0,1.0,5.0,604.771384245171
716,7.0,1.0,6.0,301.770841919227
717,7.0,1.0,7.0,338.4897171911981
718,7.0,1.0,8.0,573.6557548216359
719,7.0,1.0,9.0,436.6564932962843
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,623.5568522375049
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,576.2130062039776
724,7.0,2.0,4.0,547.1059032538949
725,7.0,2.0,5.0,401.3219201515963
726,7.0,2.0,6.0,44.651114463905714
727,7.0,2.0,7.0,215.61643767720906
728,7.0,2.0,8.0,562.1402144408265
729,7.0,2.0,9.0,683.4979473075366
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,536.8529539373833
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,397.0902043185095
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,28.16678711959336
738,7.0,3.0,8.0,553.3213488164699
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,673.4668957518943
741,7.0,4.0,1.0,577.9297633985602
742,7.0,4.0,2.0,26.848001282285768
743,7.0,4.0,3.0,546.4892695686423
744,7.0,4.0,4.0,465.67676134605364
745,7.0,4.0,5.0,389.7106841084544
746,7.0,4.0,6.0,95.3673935124075
747,7.0,4.0,7.0,258.60873912710764
748,7.0,4.0,8.0,534.6510049594515
749,7.0,4.0,9.0,625.4246726857252
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,558.0445467673608
752,7.0,5.0,2.0,53.72631375118891
753,7.0,5.0,3.0,602.3103715278353
754,7.0,5.0,4.0,511.782139170817
755,7.0,5.0,5.0,390.7738562446351
756,7.0,5.0,6.0,182.81489690942425
757,7.0,5.0,7.0,321.2605802913199
758,7.0,5.0,8.0,558.2924521944389
759,7.0,5.0,9.0,674.5154249956529
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,628.08972276729
762,7.0,6.0,2.0,45.57119528080854
763,7.0,6.0,3.0,584.024640832363
764,7.0,6.0,4.0,556.1721069046364
765,7.0,6.0,5.0,419.90795551182595
766,7.0,6.0,6.0,86.0072043966083
767,7.0,6.0,7.0,222.41796560234312
768,7.0,6.0,8.0,563.917463596062
769,7.0,6.0,9.0,684.4764741018944
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,538.2802690412061
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,399.74025368750745
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,14.0796937295312
778,7.0,7.0,8.0,550.3383083900783
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,542.7219763882683
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,407.9870267517231
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,108.65137226827703
788,7.0,8.0,8.0,579.944647875972
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,627.481765903045
792,7.0,9.0,2.0,22.338840479928358
793,7.0,9.0,3.0,579.5480464601123
794,7.0,9.0,4.0,554.9561311325746
795,7.0,9.0,5.0,411.0488661159546
796,7.0,9.0,6.0,62.307370973996655
797,7.0,9.0,7.0,203.98352346897437
798,7.0,9.0,8.0,559.623778388549
799,7.0,9.0,9.0,684.3452323032215
800,8.0,0.0,0.0,366.8248247493565
801,8.0,0.0,1.0,664.6928085672425
802,8.0,0.0,2.0,454.89067632412554
803,8.0,0.0,3.0,477.1701476996932
804,8.0,0.0,4.0,671.147026906009
805,8.0,0.0,5.0,563.29294099823
806,8.0,0.0,6.0,216.3409683891237
807,8.0,0.0,7.0,313.6338822589731
808,8.0,0.0,8.0,568.3347487419643
809,8.0,0.0,9.0,487.4826802615114
810,8.0,1.0,0.0,250.7032764213797
811,8.0,1.0,1.0,655.9716237018181
812,8.0,1.0,2.0,629.8147520617518
813,8.0,1.0,3.0,465.8744448106547
814,8.0,1.0,4.0,664.0200903795211
815,8.0,1.0,5.0,602.9300946721302
816,8.0,1.0,6.0,299.61160931437377
817,8.0,1.0,7.0,340.7631023779054
818,8.0,1.0,8.0,572.0416720548815
819,8.0,1.0,9.0,443.3744795267533
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,675.07083365514
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,546.610135518766
824,8.0,2.0,4.0,650.1391232243208
825,8.0,2.0,5.0,392.75414969167724
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,112.9071566544166
828,8.0,2.0,8.0,553.2536217273126
829,8.0,2.0,9.0,694.6184526848604
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,539.5376665209278
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,402.07482254955613
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,39.222329491907864
838,8.0,3.0,8.0,555.7350610476964
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,616.2530461882175
842,8.0,4.0,2.0,28.081770708373934
843,8.0,4.0,3.0,582.7576742389758
844,8.0,4.0,4.0,532.4975457830049
845,8.0,4.0,5.0,406.89518238743653
846,8.0,4.0,6.0,79.2996730193145
847,8.0,4.0,7.0,236.36079362707352
848,8.0,4.0,8.0,564.8043744008567
849,8.0,4.0,9.0,681.9212488615836
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,556.5927562960144
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,585.6901121515607
854,8.0,5.0,4.0,509.8572191295891
855,8.0,5.0,5.0,358.6080405419097
856,8.0,5.0,6.0,94.8244859175346
857,8.0,5.0,7.0,265.5821724557712
858,8.0,5.0,8.0,547.5454817706195
859,8.0,5.0,9.0,674.2547920836018
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,583.3128590992752
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,571.6510361231876
864,8.0,6.0,4.0,466.61380997375727
865,8.0,6.0,5.0,356.60700830171595
866,8.0,6.0,6.0,20.49928787361415
867,8.0,6.0,7.0,171.46394095217087
868,8.0,6.0,8.0,532.9830561241035
869,8.0,6.0,9.0,674.810334162856
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,540.1430548331631
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,403.1988272704059
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,19.013088278492123
878,8.0,7.0,8.0,551.4280851143417
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,542.4197300431017
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,407.42585582727565
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,107.51495818227333
888,8.0,8.0,8.0,579.7139335615124
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,611.0810324810291
892,8.0,9.0,2.0,51.64436245361529
893,8.0,9.0,3.0,588.3677358135493
894,8.0,9.0,4.0,522.1529905512409
895,8.0,9.0,5.0,412.6531423291135
896,8.0,9.0,6.0,109.00026989093581
897,8.0,9.0,7.0,240.30266241711297
898,8.0,9.0,8.0,560.2973098804305
899,8.0,9.0,9.0,680.804747968824
900,9.0,0.0,0.0,345.1920695181831
901,9.0,0.0,1.0,669.2762402491383
902,9.0,0.0,2.0,465.1026706174774
903,9.0,0.0,3.0,502.28379044167997
904,9.0,0.0,4.0,674.8925990013639
905,9.0,0.0,5.0,558.9679622253728
906,9.0,0.0,6.0,203.58675794471623
907,9.0,0.0,7.0,286.58095459966495
908,9.0,0.0,8.0,581.7403241065495
909,9.0,0.0,9.0,515.0707884262774
910,9.0,1.0,0.0,215.15209889915803
911,9.0,1.0,1.0,651.3076063118307
912,9.0,1.0,2.0,690.02669258611
913,9.0,1.0,3.0,454.4349286510239
914,9.0,1.0,4.0,660.2086637890058
915,9.0,1.0,5.0,620.2386475122131
916,9.0,1.0,6.0,338.2123106272451
917,9.0,1.0,7.0,369.519733401462
918,9.0,1.0,8.0,570.4998944749275
919,9.0,1.0,9.0,421.57454610500577
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,662.0928082349201
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,558.6707351372929
924,9.0,2.0,4.0,624.1817479427915
925,9.0,2.0,5.0,403.45830350612925
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,164.41954029704425
928,9.0,2.0,8.0,569.9030283896432
929,9.0,2.0,9.0,691.8168404331774
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,541.3745639367329
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,405.48533002939007
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,46.78660186076549
938,9.0,3.0,8.0,557.386538299754
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,635.8804098160302
942,9.0,4.0,2.0,23.48733254780897
943,9.0,4.0,3.0,578.2226886064427
944,9.0,4.0,4.0,571.7542760618975
945,9.0,4.0,5.0,416.1521679434489
946,9.0,4.0,6.0,55.29070657571446
947,9.0,4.0,7.0,234.20892582531695
948,9.0,4.0,8.0,575.6736108764931
949,9.0,4.0,9.0,686.1582772713322
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,614.3949678496913
952,9.0,5.0,2.0,19.122789270557014
953,9.0,5.0,3.0,584.0918430784835
954,9.0,5.0,4.0,586.4968152992385
955,9.0,5.0,5.0,407.6988534957583
956,9.0,5.0,6.0,86.36298423865766
957,9.0,5.0,7.0,261.2389788694419
958,9.0,5.0,8.0,572.5294085833568
959,9.0,5.0,9.0,684.6317431778486
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,597.605036049608
962,9.0,6.0,2.0,61.49013790398458
963,9.0,6.0,3.0,592.8031104798359
964,9.0,6.0,4.0,495.19962242807804
965,9.0,6.0,5.0,408.7513034085549
966,9.0,6.0,6.0,132.48187935045314
967,9.0,6.0,7.0,258.56736339880257
968,9.0,6.0,8.0,558.3230269305523
969,9.0,6.0,9.0,677.8956369535935
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,540.2640404199698
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,403.4234572607388
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,20.20735302146052
978,9.0,7.0,8.0,551.6855978918991
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,546.1075399551571
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,414.2728921293859
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,121.38073091230797
988,9.0,8.0,8.0,582.528956966507
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,623.6785454902362
992,9.0,9.0,2.0,15.580116587592212
993,9.0,9.0,3.0,578.915934237311
994,9.0,9.0,4.0,547.3493021784681
995,9.0,9.0,5.0,406.4499587157106
996,9.0,9.0,6.0,58.9608639780412
997,9.0,9.0,7.0,201.38050983314807
998,9.0,9.0,8.0,557.3728826979062
999,9.0,9.0,9.0,683.5242176604415
1000,10.0,0.0,0.0,357.8307214883015
1001,10.0,0.0,1.0,671.0888807701601
1002,10.0,0.0,2.0,469.42771083112694
1003,10.0,0.0,3.0,509.82172091937616
1004,10.0,0.0,4.0,676.3738855625372
1005,10.0,0.0,5.0,557.7097817700414
1006,10.0,0.0,6.0,203.94955959382216
1007,10.0,0.0,7.0,284.2187014178907
1008,10.0,0.0,8.0,589.3959704986363
1009,10.0,0.0,9.0,525.9812429128812
1010,10.0,1.0,0.0,195.1272105832235
1011,10.0,1.0,1.0,650.689681250545
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,453.31358465979685
1014,10.0,1.0,4.0,659.7036965445467
1015,10.0,1.0,5.0,619.7252356700965
1016,10.0,1.0,6.0,332.34850973981554
1017,10.0,1.0,7.0,359.964088405713
1018,10.0,1.0,8.0,570.6500828188363
1019,10.0,1.0,9.0,415.97037534703014
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,678.4935525999584
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,551.8591605398766
1024,10.0,2.0,4.0,656.9849104112869
1025,10.0,2.0,5.0,405.58243827583107
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,143.00621209462602
1028,10.0,2.0,8.0,577.4046438008874
1029,10.0,2.0,9.0,695.3573271298841
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,540.7278419097047
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,404.2845823493209
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,44.12342561734077
1038,10.0,3.0,8.0,556.805097710393
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,660.2248912832493
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,560.3322029668151
1044,10.0,4.0,4.0,620.4457234136892
1045,10.0,4.0,5.0,404.8607990403964
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,171.52398797799205
1048,10.0,4.0,8.0,574.5240982551167
1049,10.0,4.0,9.0,691.4136065938623
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,671.4710494159906
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,552.1942427368691
1054,10.0,5.0,4.0,662.1736401924352
1055,10.0,5.0,5.0,399.8799142768333
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,141.3120663199935
1058,10.0,5.0,8.0,573.433859308037
1059,10.0,5.0,9.0,694.8783356722336
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,559.6953749066232
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,587.0330616280318
1064,10.0,6.0,4.0,419.3764313630527
1065,10.0,6.0,5.0,363.8957549523521
1066,10.0,6.0,6.0,101.93428328596063
1067,10.0,6.0,7.0,234.80652584679032
1068,10.0,6.0,8.0,536.3637314132556
1069,10.0,6.0,9.0,669.7119443134288
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,536.9916078887674
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,397.34763858469955
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,6.263388971805556
1078,10.0,7.0,8.0,548.6434383493363
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,548.0687757402608
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,417.9142546013789
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,128.75476870567766
1088,10.0,8.0,8.0,584.0260310482618
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,672.781383392845
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,563.7825493100391
1094,10.0,9.0,4.0,645.5599890554051
1095,10.0,9.0,5.0,422.5756678184318
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,139.06181720084172
1098,10.0,9.0,8.0,565.4907747518957
1099,10.0,9.0,9.0,694.124220958787
1100,11.0,0.0,0.0,382.01634750255795
1101,11.0,0.0,1.0,672.9914082671802
1102,11.0,0.0,2.0,422.12975219927347
1103,11.0,0.0,3.0,509.9970628515915
1104,11.0,0.0,4.0,677.9286275982109
1105,11.0,0.0,5.0,544.5484999170873
1106,11.0,0.0,6.0,172.68876367853227
1107,11.0,0.0,7.0,266.81757372332277
1108,11.0,0.0,8.0,587.2552180757551
1109,11.0,0.0,9.0,537.4327355971826
1110,11.0,1.0,0.0,197.00132195052964
1111,11.0,1.0,1.0,651.8274008748829
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,459.0052934726392
1114,11.0,1.0,4.0,660.6334389674785
1115,11.0,1.0,5.0,619.3188966324832
1116,11.0,1.0,6.0,332.49239170836034
1117,11.0,1.0,7.0,358.24287668712805
1118,11.0,1.0,8.0,573.6345279190865
1119,11.0,1.0,9.0,426.6763822394777
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,681.9661030125161
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,546.6232583336193
1124,11.0,2.0,4.0,663.9303656191611
1125,11.0,2.0,5.0,398.98858427587265
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,123.3197771210321
1128,11.0,2.0,8.0,574.9442097735811
1129,11.0,2.0,9.0,696.1069588701064
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,543.5328045185254
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,409.49246487761434
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,55.67415293342192
1138,11.0,3.0,8.0,559.3269216846018
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,679.4526696116194
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,553.452860941219
1144,11.0,4.0,4.0,658.9032423149818
1145,11.0,4.0,5.0,409.40521704716707
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,145.83008417872662
1148,11.0,4.0,8.0,577.844554365948
1149,11.0,4.0,9.0,695.5643751116579
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,697.0035810638899
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,548.1414798584567
1154,11.0,5.0,4.0,696.0270665940636
1155,11.0,5.0,5.0,415.35058437429075
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,127.96363298843993
1158,11.0,5.0,8.0,582.3523787370781
1159,11.0,5.0,9.0,699.462067420568
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,621.7438269929955
1162,11.0,6.0,2.0,14.008956563697216
1163,11.0,6.0,3.0,578.9631609677415
1164,11.0,6.0,4.0,543.4796677409562
1165,11.0,6.0,5.0,404.7951821708386
1166,11.0,6.0,6.0,59.21089012542542
1167,11.0,6.0,7.0,201.57498767877667
1168,11.0,6.0,8.0,556.5593996814439
1169,11.0,6.0,9.0,683.1065631352024
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,544.3921140691317
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,411.08791687434416
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,50.24862101310805
1178,11.0,7.0,8.0,558.1839365869466
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,544.3864455484978
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,411.0773923170901
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,114.90959914066767
1188,11.0,8.0,8.0,581.2151904892506
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,682.1506565658253
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,554.2894879515193
1194,11.0,9.0,4.0,664.2994915599472
1195,11.0,9.0,5.0,413.3884366228954
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,99.96975843247468
1198,11.0,9.0,8.0,561.1010407499092
1199,11.0,9.0,9.0,696.1467990984389
1200,12.0,0.0,0.0,448.50907149357386
1201,12.0,0.0,1.0,671.0833395403356
1202,12.0,0.0,2.0,332.5969516301856
1203,12.0,0.0,3.0,482.7665963054592
1204,12.0,0.0,4.0,676.3693572795285
1205,12.0,0.0,5.0,528.4847585339542
1206,12.0,0.0,6.0,138.22739502568987
1207,12.0,0.0,7.0,271.3655398822567
1208,12.0,0.0,8.0,568.750552366473
1209,12.0,0.0,9.0,525.9478897272365
1210,12.0,1.0,0.0,216.53556614610167
1211,12.0,1.0,1.0,653.534084623377
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,467.5433785370282
1214,12.0,1.0,4.0,662.0281378454383
1215,12.0,1.0,5.0,622.5732801742872
1216,12.0,1.0,6.0,346.9746502689762
1217,12.0,1.0,7.0,372.0281214468237
1218,12.0,1.0,8.0,578.111469198732
1219,12.0,1.0,9.0,442.17451340464953
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,542.3849551097221
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,407.3612903434436
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,107.38420813429329
1228,12.0,2.0,8.0,579.6873887412245
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,540.685939366462
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,404.20678326488445
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,43.950872568211174
1238,12.0,3.0,8.0,556.7674248951482
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,598.34845105329
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,559.2308213774668
1244,12.0,4.0,4.0,496.6865283028665
1245,12.0,4.0,5.0,347.08827002363853
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,166.69556996073425
1248,12.0,4.0,8.0,546.0479646430889
1249,12.0,4.0,9.0,678.056120579951
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,670.5258176233648
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,550.5612116265155
1254,12.0,5.0,4.0,660.9203631823282
1255,12.0,5.0,5.0,395.9966168732091
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,138.12606233716832
1258,12.0,5.0,8.0,572.8888566551442
1259,12.0,5.0,9.0,694.7086427864223
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,667.868889785935
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,555.5252708644485
1264,12.0,6.0,4.0,635.734500508896
1265,12.0,6.0,5.0,402.820321107306
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,105.05866457483552
1268,12.0,6.0,8.0,555.8936569185556
1269,12.0,6.0,9.0,693.0637435880159
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,539.6505748455304
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,402.2844557507773
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,26.73622118584299
1278,12.0,7.0,8.0,553.0690483585079
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,543.7518091327372
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,409.89908359701565
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,112.52343376962486
1288,12.0,8.0,8.0,580.730752189384
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,686.5557027372969
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,547.0783962493844
1294,12.0,9.0,4.0,673.1100334492554
1295,12.0,9.0,5.0,403.9671441675043
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,70.27476227078566
1298,12.0,9.0,8.0,556.5666963908244
1299,12.0,9.0,9.0,697.097731996443
1300,13.0,0.0,0.0,540.1024202995444
1301,13.0,0.0,1.0,673.5049491237119
1302,13.0,0.0,2.0,223.88929649649862
1303,13.0,0.0,3.0,473.4088590817161
1304,13.0,0.0,4.0,678.348292259003
