,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
111,1.0,8.0,13.0,25.0,421.0,0.11037368430965004,47130.0,16.839993264002693
112,1.0,9.0,1.0,17.0,295.0,0.2810920580929622,21972.0,17.352930968864136
113,1.0,9.0,4.0,2.0,2.0,-0.0,182.0,0.9999950000249999
114,1.0,9.0,5.0,1.0,0.0,,7.0,0.0
115,1.0,9.0,11.0,14.0,276.0,0.10972409332353139,21248.0,19.71427163266312
116,1.0,10.0,1.0,15.0,272.0,0.3741637644896829,17067.0,18.133321244452503
117,1.0,10.0,4.0,1.0,5.0,0.6730116670092565,303.0,4.999950000499995
118,1.0,10.0,5.0,4.0,105.0,0.49743235472157993,6209.0,26.249934375164063
119,1.0,10.0,11.0,15.0,295.0,0.7158776204823445,22490.0,19.666653555564295
120,1.0,11.0,1.0,15.0,387.0,0.017977084209562882,29421.0,25.799982800011467
121,1.0,11.0,5.0,4.0,111.0,-0.0,5975.0,27.74993062517344
122,1.0,11.0,11.0,12.0,208.0,0.06089148945779052,16471.0,17.333318888900926
123,1.0,12.0,8.0,35.0,834.0,0.7121490704489332,85559.0,23.828564620410106
124,1.0,12.0,9.0,2.0,2.0,-0.0,339.0,0.9999950000249999
125,1.0,13.0,3.0,1.0,0.0,,33.0,0.0
126,1.0,13.0,8.0,37.0,435.0,0.16553622943529797,60619.0,11.756753579255788
127,1.0,14.0,8.0,36.0,802.0,0.2742400734402637,87590.0,22.27777158950789
128,1.0,14.0,9.0,2.0,3.0,-0.0,269.0,1.4999925000374998
129,1.0,15.0,1.0,12.0,164.0,0.15695240721358242,8514.0,13.66665527778727
130,1.0,15.0,2.0,3.0,70.0,0.3250829733914482,1423.0,23.333255555814812
131,1.0,15.0,6.0,20.0,263.0,0.8540926643236108,22381.0,13.149993425003288
132,1.0,16.0,1.0,19.0,229.0,0.3240282739038465,16748.0,12.052625235460402
133,1.0,16.0,2.0,8.0,124.0,0.04690514858239692,4268.0,15.49998062502422
134,1.0,16.0,6.0,13.0,289.0,0.4438461315510896,19992.0,22.23075213019067
135,1.0,17.0,1.0,9.0,236.0,0.34436509172961044,16123.0,26.222193086452126
136,1.0,17.0,2.0,6.0,134.0,0.04398581447708116,4452.0,22.333296111173148
137,1.0,17.0,6.0,9.0,271.0,0.19312350061768307,15575.0,30.111077654358162
138,1.0,18.0,8.0,29.0,643.0,0.2870668476891139,61955.0,22.172406147446157
139,1.0,18.0,12.0,10.0,256.0,0.1986281342841114,30255.0,25.5999744000256
140,1.0,19.0,7.0,1.0,0.0,,36.0,0.0
141,1.0,19.0,8.0,37.0,616.0,0.07893988252486453,65130.0,16.648644149015094
142,1.0,19.0,12.0,11.0,254.0,0.5315932436446734,31771.0,23.09088809919264
143,1.0,20.0,8.0,24.0,709.0,0.5168328198082713,69997.0,29.541654357644017
144,1.0,20.0,12.0,12.0,244.0,0.15378005031397704,30195.0,20.33331638890301
145,2.0,0.0,0.0,3.0,121.0,0.09566082923085677,8134.0,40.333198889337034
146,2.0,0.0,13.0,32.0,484.0,0.19974507885358353,49430.0,15.124995273438975
147,2.0,1.0,0.0,5.0,115.0,-0.0,7474.0,22.999954000092
148,2.0,1.0,13.0,19.0,439.0,0.13752110646543145,47550.0,23.10525099723632
149,2.0,2.0,0.0,11.0,119.0,0.048528655406080264,8591.0,10.818171983480015
150,2.0,2.0,13.0,15.0,459.0,0.10558476421024364,46581.0,30.5999796000136
151,2.0,3.0,1.0,21.0,314.0,0.4696894713822231,24190.0,14.952373832202937
152,2.0,3.0,11.0,10.0,259.0,0.268565770357475,18133.0,25.8999741000259
153,2.0,4.0,1.0,12.0,337.0,0.0969639272621715,24615.0,28.08330993057506
154,2.0,4.0,11.0,14.0,240.0,0.20765451793676773,17696.0,17.14284489796793
155,2.0,5.0,1.0,11.0,324.0,0.2170497723325492,20543.0,29.454518677710293
156,2.0,5.0,11.0,9.0,216.0,-0.0,14696.0,23.999973333362963
157,2.0,6.0,1.0,28.0,395.0,0.35878372244427986,28388.0,14.10713781887935
158,2.0,6.0,5.0,5.0,121.0,0.09566082923085677,5679.0,24.199951600096803
159,2.0,6.0,11.0,13.0,254.0,0.18356759267270664,17972.0,19.5384465088873
160,2.0,7.0,1.0,12.0,286.0,0.14806534154880127,16106.0,23.833313472238775
161,2.0,7.0,5.0,4.0,103.0,-0.0,5395.0,25.74993562516094
162,2.0,7.0,11.0,13.0,246.0,0.026436163641882646,19993.0,18.923062366875104
163,2.0,8.0,1.0,20.0,396.0,0.16547454535350994,29532.0,19.79999010000495
164,2.0,8.0,5.0,3.0,124.0,0.09374473127070379,5744.0,41.333195556014815
165,2.0,8.0,11.0,9.0,239.0,0.41793055695097997,16805.0,26.5555260494155
166,2.0,9.0,5.0,4.0,160.0,0.10506827897880036,4651.0,39.99990000025
167,2.0,9.0,12.0,11.0,187.0,0.09242159139376709,31134.0,16.999984545468596
168,2.0,10.0,5.0,2.0,127.0,0.04598613940436899,4915.0,63.49968250158749
169,2.0,10.0,9.0,1.0,19.0,-0.0,699.0,18.99981000189998
170,2.0,10.0,12.0,9.0,207.0,0.7362325227627176,29831.0,22.99997444447284
171,2.0,11.0,5.0,4.0,122.0,0.3924296037962758,8167.0,30.49992375019063
172,2.0,11.0,12.0,7.0,180.0,0.7565336553397385,28321.0,25.714248979644317
173,2.0,12.0,8.0,32.0,703.0,0.27521493832472427,69108.0,21.968743134767767
174,2.0,12.0,12.0,11.0,232.0,0.7058247710592723,26864.0,21.090889917372802
175,2.0,13.0,8.0,44.0,596.0,0.847120449803194,62796.0,13.545451466942847
176,2.0,13.0,12.0,15.0,228.0,0.3837167617588447,30127.0,15.199989866673423
177,2.0,14.0,8.0,25.0,654.0,0.7311354484477883,62482.0,26.159989536004186
178,2.0,14.0,12.0,11.0,249.0,0.1772552093521052,28890.0,22.636343057869947
179,2.0,15.0,1.0,13.0,188.0,0.15571639575469784,12254.0,14.461527337286665
180,2.0,15.0,2.0,11.0,133.0,0.19987948533490585,7100.0,12.090898099183546
181,2.0,15.0,6.0,18.0,347.0,0.4036610471888442,21272.0,19.277767067907185
182,2.0,16.0,1.0,14.0,241.0,0.2760923143522214,17453.0,17.21427341837613
183,2.0,16.0,2.0,8.0,140.0,0.39411432385039014,5947.0,17.499978125027344
184,2.0,16.0,6.0,12.0,283.0,1.1950143618437807,15415.0,23.583313680571933
185,2.0,17.0,1.0,11.0,289.0,0.13719047423648933,22001.0,26.272703388451465
186,2.0,17.0,2.0,6.0,132.0,-0.0,6114.0,21.999963333394447
187,2.0,17.0,6.0,11.0,284.0,0.26055504226371606,15271.0,25.818158347128776
188,2.0,18.0,0.0,1.0,134.0,0.04398581447708116,5260.0,133.99866001339987
189,2.0,18.0,13.0,19.0,447.0,0.36873664274015894,46193.0,23.526303407208733
190,2.0,19.0,0.0,2.0,177.0,0.20115394802362235,4996.0,88.49955750221248
191,2.0,19.0,13.0,24.0,444.0,0.5302426794223605,47052.0,18.49999229166988
192,2.0,20.0,0.0,5.0,118.0,0.5877342968442826,7826.0,23.599952800094403
193,2.0,20.0,13.0,23.0,455.0,0.28900345634819685,48211.0,19.782600094521698
194,3.0,0.0,1.0,10.0,197.0,0.03188152970661097,16149.0,19.6999803000197
195,3.0,0.0,2.0,6.0,143.0,0.14335012976221165,4830.0,23.833293611177318
196,3.0,0.0,6.0,19.0,301.0,0.1401515178229734,21306.0,15.842096925212145
197,3.0,1.0,1.0,4.0,186.0,-0.0,10712.0,46.49988375029063
198,3.0,1.0,2.0,6.0,146.0,0.14920707304058148,6392.0,24.333292777845372
199,3.0,1.0,6.0,11.0,395.0,0.30992233078842707,20379.0,35.90905826449249
200,3.0,2.0,1.0,7.0,229.0,0.6106300827242295,15223.0,32.7142389796586
201,3.0,2.0,2.0,3.0,126.0,-0.0,3733.0,41.99986000046666
202,3.0,2.0,6.0,14.0,271.0,0.5369195239424801,14487.0,19.357129030622122
203,3.0,3.0,0.0,6.0,119.0,0.048528655406080264,6321.0,19.833300277832873
204,3.0,3.0,13.0,26.0,450.0,0.13274164241899045,49698.0,17.307685650890136
205,3.0,4.0,13.0,20.0,412.0,0.6772973900846708,45455.0,20.59998970000515
206,3.0,5.0,0.0,7.0,100.0,0.28234708920188,7337.0,14.285693877580176
207,3.0,5.0,13.0,15.0,438.0,0.13145762314273973,46534.0,29.199980533346313
208,3.0,6.0,1.0,13.0,215.0,0.6287209535163619,16651.0,16.538448816577834
209,3.0,6.0,2.0,7.0,118.0,-0.0,6274.0,16.857118775544606
210,3.0,6.0,6.0,17.0,296.0,1.0789695898399414,19204.0,17.411754463673844
211,3.0,7.0,1.0,12.0,289.0,0.5398150145436118,21332.0,24.083313263905612
212,3.0,7.0,2.0,4.0,135.0,0.8848212200077228,5413.0,33.74991562521094
213,3.0,7.0,6.0,13.0,238.0,1.0818579725126574,13890.0,18.307678224862904
214,3.0,8.0,1.0,11.0,235.0,0.14100033857649752,14988.0,21.363616942166416
215,3.0,8.0,2.0,4.0,99.0,-0.0,2610.0,24.74993812515469
216,3.0,8.0,6.0,15.0,256.0,1.1392211286108027,17477.0,17.066655288896474
217,3.0,9.0,1.0,18.0,421.0,0.5872742760684968,26551.0,23.38887589506895
218,3.0,9.0,5.0,4.0,101.0,0.15261450425872544,6887.0,25.249936875157815
219,3.0,9.0,11.0,5.0,250.0,0.11149934661991713,15114.0,49.9999000002
220,3.0,10.0,1.0,23.0,347.0,0.27041617548031216,25174.0,15.08694996219567
221,3.0,10.0,5.0,6.0,104.0,0.4872876621239142,6312.0,17.333304444492594
222,3.0,10.0,11.0,9.0,245.0,0.3092864122545117,18865.0,27.222191975342252
223,3.0,11.0,1.0,18.0,432.0,0.529208762869579,31908.0,23.999986666674076
224,3.0,11.0,5.0,7.0,86.0,0.3236000636833362,9129.0,12.28569673471895
225,3.0,11.0,11.0,11.0,224.0,0.057206860892334295,16633.0,20.3636178512565
226,3.0,12.0,5.0,7.0,128.0,0.7472614509194855,9410.0,18.285688163302623
227,3.0,12.0,12.0,7.0,209.0,0.10543050751802627,30474.0,29.85710020414257
228,3.0,13.0,5.0,6.0,160.0,0.3018479071655358,5648.0,26.666622222296297
229,3.0,13.0,12.0,12.0,164.0,0.7470196019206914,30119.0,13.66665527778727
230,3.0,14.0,5.0,4.0,143.0,0.12487302770534359,6372.0,35.74991062522344
231,3.0,14.0,12.0,9.0,184.0,0.3654763999051085,27928.0,20.444421728420302
232,3.0,15.0,8.0,32.0,663.0,0.49105441351655144,64619.0,20.718743525392647
233,3.0,15.0,12.0,10.0,251.0,0.2603614459646898,28972.0,25.0999749000251
234,3.0,16.0,8.0,29.0,647.0,0.32544818409339155,66817.0,22.310337134366506
235,3.0,16.0,12.0,12.0,235.0,-0.0,28477.0,19.58331701390249
236,3.0,17.0,8.0,37.0,625.0,0.9360796849168581,69233.0,16.891887326516937
237,3.0,17.0,12.0,9.0,226.0,0.145564921210343,27430.0,25.111083209907545
238,3.0,18.0,8.0,40.0,654.0,0.25370202383794166,65109.0,16.349995912501022
239,3.0,18.0,12.0,17.0,236.0,1.065002564405097,29547.0,13.882344775091308
240,3.0,19.0,8.0,33.0,646.0,0.07874804757770305,68703.0,19.57575164371162
241,3.0,19.0,12.0,11.0,242.0,0.7110672691877659,29749.0,21.999980000018184
242,3.0,20.0,8.0,26.0,652.0,0.4797328940563325,61774.0,25.076913431956374
243,3.0,20.0,12.0,8.0,279.0,0.8620389821580967,32010.0,34.87495640630449
244,4.0,0.0,1.0,24.0,408.0,0.523263007221926,28873.0,16.99999291666962
245,4.0,0.0,5.0,7.0,91.0,0.06049829410230214,7276.0,12.99998142859796
246,4.0,0.0,11.0,11.0,236.0,0.19991895649726815,15742.0,21.454525950430956
247,4.0,1.0,1.0,19.0,457.0,0.3759371738763297,30996.0,24.052618919674252
248,4.0,1.0,5.0,2.0,110.0,0.6183025647357251,5449.0,54.99972500137499
249,4.0,1.0,11.0,8.0,216.0,0.05898735576436774,13254.0,26.99996625004219
250,4.0,2.0,1.0,21.0,314.0,0.201364901979116,20975.0,14.952373832202937
251,4.0,2.0,5.0,2.0,143.0,0.04167370592858542,5468.0,71.49964250178749
252,4.0,2.0,11.0,13.0,270.0,0.3794989907922346,21334.0,20.769214792911697
253,4.0,3.0,8.0,33.0,673.0,0.6323370597740596,68728.0,20.39393321395963
254,4.0,3.0,12.0,14.0,226.0,0.8296510648558244,25389.0,16.142845612253133
255,4.0,4.0,8.0,34.0,647.0,0.2517559112463791,64160.0,19.029406167821712
256,4.0,4.0,12.0,16.0,258.0,1.0331058803547921,31075.0,16.124989921881298
257,4.0,5.0,8.0,27.0,478.0,0.3091578403060545,49696.0,17.703697146778836
258,4.0,5.0,12.0,10.0,248.0,0.9614174684130774,31068.0,24.7999752000248
259,4.0,6.0,1.0,8.0,116.0,0.08709952319177525,7811.0,14.499981875022657
260,4.0,6.0,2.0,9.0,159.0,0.2991861965936412,6625.0,17.666647037058848
261,4.0,6.0,6.0,20.0,365.0,0.7676874677303444,25920.0,18.249990875004563
262,4.0,7.0,1.0,9.0,171.0,0.035899028440996156,11059.0,18.999978888912345
263,4.0,7.0,2.0,6.0,134.0,0.49201381101080494,5232.0,22.333296111173148
264,4.0,7.0,6.0,25.0,340.0,0.14255374917338853,23508.0,13.599994560002177
265,4.0,8.0,1.0,8.0,180.0,0.06104703803959342,11922.0,22.499971875035158
266,4.0,8.0,2.0,4.0,123.0,0.047220392303659,3651.0,30.74992312519219
267,4.0,8.0,6.0,18.0,264.0,0.8483011849424253,18300.0,14.666658518523045
268,4.0,9.0,8.0,22.0,678.0,1.1165496546993032,66483.0,30.81816780992372
269,4.0,9.0,12.0,11.0,243.0,0.31628601316571175,31027.0,22.09088900828272
270,4.0,10.0,8.0,28.0,691.0,0.5968221203887047,70212.0,24.678562614799066
271,4.0,10.0,12.0,8.0,249.0,0.04674922775695556,25618.0,31.124961093798635
272,4.0,11.0,8.0,26.0,633.0,0.44098858804970603,64997.0,24.34614448225212
273,4.0,11.0,12.0,14.0,257.0,0.24833862990498706,32943.0,18.357129744907326
274,4.0,12.0,5.0,11.0,122.0,1.1398147338146936,8140.0,11.09089900827363
275,4.0,12.0,12.0,10.0,211.0,0.7076420720876557,32704.0,21.0999789000211
276,4.0,13.0,5.0,7.0,135.0,0.04371527330196929,7033.0,19.285686734733236
277,4.0,13.0,12.0,4.0,220.0,0.8008782947118951,27359.0,54.99986250034375
278,4.0,14.0,5.0,9.0,111.0,0.17539937110126844,8902.0,12.333319629644857
279,4.0,14.0,12.0,7.0,184.0,0.750011968324793,27629.0,26.285676734747522
280,4.0,15.0,8.0,35.0,678.0,0.3061439114709038,67155.0,19.371423036736275
281,4.0,15.0,12.0,10.0,217.0,0.8919878183666154,29221.0,21.6999783000217
282,4.0,16.0,8.0,33.0,670.0,0.155913462483193,64673.0,20.30302415059874
283,4.0,16.0,12.0,12.0,262.0,0.5772236335095865,31679.0,21.83331513890405
284,4.0,17.0,8.0,19.0,642.0,0.16670761061489597,63085.0,33.78945590028637
285,4.0,17.0,12.0,11.0,227.0,0.13516731643838092,27151.0,20.636344876050114
286,4.0,18.0,1.0,9.0,278.0,0.1428075811995893,22774.0,30.88885456793937
287,4.0,18.0,2.0,5.0,100.0,0.056001534354847345,3329.0,19.99996000008
288,4.0,18.0,6.0,14.0,217.0,0.29602647328824033,11901.0,15.499988928579338
289,4.0,19.0,1.0,18.0,365.0,-0.0,25823.0,20.27776651235194
290,4.0,19.0,2.0,4.0,112.0,-0.0,3235.0,27.999930000175002
291,4.0,19.0,6.0,10.0,200.0,0.7314278421597129,8568.0,19.99998000002
292,4.0,20.0,1.0,8.0,196.0,0.3728150359557045,13631.0,24.499969375038283
293,4.0,20.0,2.0,9.0,136.0,0.3055587968189337,6091.0,15.111094321006311
294,4.0,20.0,6.0,8.0,324.0,0.8607581841896702,18332.0,40.49994937506328
295,5.0,0.0,8.0,,729.0,0.4906590308062888,,31.6956383932007
296,5.0,0.0,12.0,,240.0,1.1035791987112886,,19.999983333347224
297,5.0,1.0,8.0,,669.0,0.033648154926585475,,23.068957562428427
298,5.0,1.0,12.0,,269.0,0.8194427367422916,,29.888855679049247
299,5.0,2.0,8.0,,617.0,0.2903877389945385,,34.277758734578484
300,5.0,2.0,12.0,,275.0,0.6270691609355181,,21.15382988166932
301,5.0,3.0,8.0,,649.0,0.3278145588247054,,19.666660707072513
302,5.0,3.0,12.0,,242.0,0.6559613674500312,,21.999980000018184
303,5.0,4.0,8.0,,640.0,0.4122867975867556,,18.82352387543415
304,5.0,4.0,12.0,,257.0,0.4677837170659075,,17.133321911118728
305,5.0,5.0,8.0,,613.0,0.37503782542576336,,18.575751946741832
306,5.0,5.0,12.0,,267.0,0.7043600984144878,,22.249981458348785
307,5.0,6.0,1.0,,292.0,0.24790550679370765,,18.24998859375713
308,5.0,6.0,2.0,,0.0,,,0.0
309,5.0,6.0,6.0,,186.0,0.3724602190933577,,18.5999814000186
310,5.0,7.0,1.0,,241.0,0.24456833503080783,,15.062490585943385
311,5.0,7.0,2.0,,89.0,0.14740373665566797,,17.7999644000712
312,5.0,7.0,6.0,,243.0,0.32902938723769826,,18.692293313620528
313,5.0,8.0,1.0,,329.0,0.47945452987243015,,19.35292979239424
314,5.0,8.0,2.0,,0.0,,,0.0
315,5.0,8.0,6.0,,138.0,0.5228527508077334,,27.599944800110404
316,5.0,9.0,8.0,,643.0,0.30969981196323126,,26.791655503476875
317,5.0,9.0,12.0,,255.0,0.8173204669463817,,18.214272704090927
318,5.0,10.0,8.0,,651.0,0.45238729789847637,,24.111102181073267
319,5.0,10.0,12.0,,250.0,0.9297949879828342,,22.727252066134486
320,5.0,11.0,8.0,,719.0,0.12527982248189753,,26.629619766807494
321,5.0,11.0,12.0,,247.0,1.1236209323285227,,41.16659805566991
322,5.0,12.0,5.0,,111.0,1.0908819620170922,,11.0999889000111
323,5.0,12.0,12.0,,206.0,0.439313729376685,,22.88886345681838
324,5.0,13.0,5.0,,133.0,1.1991911255915002,,16.624979218775977
325,5.0,13.0,12.0,,194.0,0.669248600544628,,16.166653194455673
326,5.0,14.0,5.0,,147.0,0.04072805093236134,,29.399941200117603
327,5.0,14.0,12.0,,143.0,0.8954710461372781,,8.937494414065991
328,5.0,15.0,8.0,,610.0,0.8524889541090127,,16.052627354571747
329,5.0,15.0,12.0,,239.0,0.919219803451561,,14.058815259520436
330,5.0,16.0,8.0,,703.0,0.5779487395417878,,21.30302384756853
