,round,tube,tox,amount
278,1.0,6.0,8.0,677.718014074708
279,1.0,6.0,9.0,637.0256010637814
280,1.0,7.0,0.0,663.2177156398901
281,1.0,7.0,1.0,435.3495522131472
282,1.0,7.0,2.0,387.44984355999264
283,1.0,7.0,3.0,617.2644430520954
284,1.0,7.0,4.0,352.6563199940644
285,1.0,7.0,5.0,471.68346324953205
286,1.0,7.0,6.0,307.44047761419114
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,680.0946103332244
289,1.0,7.0,9.0,637.2817449696184
290,1.0,8.0,0.0,662.25090850579
291,1.0,8.0,1.0,452.28234668284693
292,1.0,8.0,2.0,410.39156073538896
293,1.0,8.0,3.0,611.3425497123271
294,1.0,8.0,4.0,376.80624447780815
295,1.0,8.0,5.0,486.2666803866937
296,1.0,8.0,6.0,340.1426185113083
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,672.4802722777688
299,1.0,8.0,9.0,639.3444070401309
300,1.0,9.0,0.0,645.4595874006187
301,1.0,9.0,1.0,233.28816020154522
302,1.0,9.0,2.0,486.34993864029553
303,1.0,9.0,3.0,273.5688734180453
304,1.0,9.0,4.0,699.5696316243597
305,1.0,9.0,5.0,549.6738234144061
306,1.0,9.0,6.0,571.3816252038483
307,1.0,9.0,7.0,410.5069960280255
308,1.0,9.0,8.0,588.5911693480506
309,1.0,9.0,9.0,413.8455305068195
310,1.0,10.0,0.0,430.7637960775564
311,1.0,10.0,1.0,128.242946607928
312,1.0,10.0,2.0,477.0963345750213
313,1.0,10.0,3.0,134.81473591408624
314,1.0,10.0,4.0,525.2246823360853
315,1.0,10.0,5.0,562.0323677400439
316,1.0,10.0,6.0,418.63195372120805
317,1.0,10.0,7.0,160.09718210674586
318,1.0,10.0,8.0,601.8578369794559
319,1.0,10.0,9.0,425.02248263646726
320,1.0,11.0,0.0,479.4516699211324
321,1.0,11.0,1.0,92.51838778810097
322,1.0,11.0,2.0,492.38375025477643
323,1.0,11.0,3.0,43.25837899330448
324,1.0,11.0,4.0,501.3082740331252
325,1.0,11.0,5.0,527.9843151986271
326,1.0,11.0,6.0,407.53239914165044
327,1.0,11.0,7.0,147.57654870076698
328,1.0,11.0,8.0,563.9361510628938
329,1.0,11.0,9.0,398.8371174335088
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,522.8888772957433
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,435.48637699047794
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,683.0295372745649
337,1.0,12.0,7.0,683.7997640130316
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,692.8127951925375
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,583.4141278348518
343,1.0,13.0,3.0,694.596943611323
344,1.0,13.0,4.0,501.5747758029029
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,697.2627781540177
347,1.0,13.0,7.0,693.3459295497116
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,532.4125437933972
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,439.0957063791855
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,687.8031668758402
357,1.0,14.0,7.0,688.356736165542
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,688.7461890552661
361,1.0,15.0,1.0,476.86167076063714
362,1.0,15.0,2.0,615.7323964334705
363,1.0,15.0,3.0,374.88505393823937
364,1.0,15.0,4.0,611.8825065475827
365,1.0,15.0,5.0,535.1853211651946
366,1.0,15.0,6.0,688.3030016822094
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,413.81449735342443
369,1.0,15.0,9.0,620.2831932682278
370,1.0,16.0,0.0,690.525468928138
371,1.0,16.0,1.0,216.76686549519385
372,1.0,16.0,2.0,500.6138347253446
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,473.89968160435694
375,1.0,16.0,5.0,351.5397422392763
376,1.0,16.0,6.0,690.21871894684
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,31.316429405811423
379,1.0,16.0,9.0,569.4719231741059
380,1.0,17.0,0.0,692.0681514944906
381,1.0,17.0,1.0,178.68556121781944
382,1.0,17.0,2.0,487.1612266443796
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,456.02419994349066
385,1.0,17.0,5.0,324.32714802174706
386,1.0,17.0,6.0,691.764846017655
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,554.9814338600972
390,1.0,18.0,0.0,370.6194707833415
391,1.0,18.0,1.0,107.3146772628739
392,1.0,18.0,2.0,575.0440610753599
393,1.0,18.0,3.0,592.6572155667577
394,1.0,18.0,4.0,309.0331796849005
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,646.3761457890807
397,1.0,18.0,7.0,528.6121587159403
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,352.60242129947926
401,1.0,19.0,1.0,104.2547385159057
402,1.0,19.0,2.0,574.2903406229349
403,1.0,19.0,3.0,580.6870658636474
404,1.0,19.0,4.0,291.82114695319626
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,637.3511001109333
407,1.0,19.0,7.0,509.5108551546724
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,369.4027415844225
411,1.0,20.0,1.0,105.48839267846907
412,1.0,20.0,2.0,576.1336967618591
413,1.0,20.0,3.0,592.2993190049735
414,1.0,20.0,4.0,304.90256425850947
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,646.0208164862913
417,1.0,20.0,7.0,527.2084791932203
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,662.3923155973844
421,2.0,0.0,1.0,434.6411519729299
422,2.0,0.0,2.0,384.5418993064159
423,2.0,0.0,3.0,622.2901648344733
424,2.0,0.0,4.0,355.69304271076913
425,2.0,0.0,5.0,469.6216458151302
426,2.0,0.0,6.0,304.802110197303
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,683.8837663546167
429,2.0,0.0,9.0,639.6216994353265
430,2.0,1.0,0.0,662.3688062717888
431,2.0,1.0,1.0,440.89235050958587
432,2.0,1.0,2.0,392.22051498215194
433,2.0,1.0,3.0,623.2307548853146
434,2.0,1.0,4.0,362.8915023892465
435,2.0,1.0,5.0,475.320393861288
436,2.0,1.0,6.0,315.1732336141133
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,684.0782319575322
439,2.0,1.0,9.0,640.2098128846711
440,2.0,2.0,0.0,661.0247707178526
441,2.0,2.0,1.0,444.5162337192421
442,2.0,2.0,2.0,396.1252121864467
443,2.0,2.0,3.0,620.0014602744634
444,2.0,2.0,4.0,363.69315458114124
445,2.0,2.0,5.0,478.1849839860766
446,2.0,2.0,6.0,318.62793205715946
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,683.2860811215313
449,2.0,2.0,9.0,637.5545792149439
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,209.04366089816756
452,2.0,3.0,2.0,485.1545152397981
453,2.0,3.0,3.0,246.3172848357734
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,530.6763522747783
456,2.0,3.0,6.0,571.0767095619136
457,2.0,3.0,7.0,408.6675391890498
458,2.0,3.0,8.0,563.4767025500149
459,2.0,3.0,9.0,399.8595988488049
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,209.93512783050826
462,2.0,4.0,2.0,486.01526463380117
463,2.0,4.0,3.0,250.15539730151184
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,532.269385242717
466,2.0,4.0,6.0,571.5852767145598
467,2.0,4.0,7.0,411.6672151226279
468,2.0,4.0,8.0,569.6748053755823
469,2.0,4.0,9.0,404.4800343135724
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,205.88359857580383
472,2.0,5.0,2.0,483.03941194548094
473,2.0,5.0,3.0,244.74015783323654
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,529.9040541983587
476,2.0,5.0,6.0,569.8074900732
477,2.0,5.0,7.0,406.7420927459265
478,2.0,5.0,8.0,567.709327032963
479,2.0,5.0,9.0,400.11444031906944
480,2.0,6.0,0.0,493.8087670055084
481,2.0,6.0,1.0,104.5475883516935
482,2.0,6.0,2.0,492.4158155629393
483,2.0,6.0,3.0,56.31890860264058
484,2.0,6.0,4.0,514.2895051416027
485,2.0,6.0,5.0,528.460449228641
486,2.0,6.0,6.0,418.38626934902686
487,2.0,6.0,7.0,163.63382062030956
488,2.0,6.0,8.0,565.0951487487578
489,2.0,6.0,9.0,400.1720424244643
490,2.0,7.0,0.0,491.0862523758618
491,2.0,7.0,1.0,146.3589254977272
492,2.0,7.0,2.0,486.9864779834859
493,2.0,7.0,3.0,122.25444148743357
494,2.0,7.0,4.0,512.0281730158246
495,2.0,7.0,5.0,572.2943860283292
496,2.0,7.0,6.0,413.03792727720446
497,2.0,7.0,7.0,154.52443818077452
498,2.0,7.0,8.0,610.5892791686558
499,2.0,7.0,9.0,466.7575111527704
500,2.0,8.0,0.0,486.96772535296725
501,2.0,8.0,1.0,101.6346567245466
502,2.0,8.0,2.0,497.69491809485265
503,2.0,8.0,3.0,47.24932569656742
504,2.0,8.0,4.0,508.3487861548546
505,2.0,8.0,5.0,525.5984613666825
506,2.0,8.0,6.0,423.29332176431564
507,2.0,8.0,7.0,164.38637819306987
508,2.0,8.0,8.0,559.6535304305183
509,2.0,8.0,9.0,396.06750139617384
510,2.0,9.0,0.0,64.66355307253221
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,366.41678287967386
514,2.0,9.0,4.0,272.9428427368856
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,471.47580285275035
517,2.0,9.0,7.0,219.05994090437326
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,80.62798336129107
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,582.2548157187947
523,2.0,10.0,3.0,401.35952024872523
524,2.0,10.0,4.0,270.1564890601653
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,416.53025674434247
527,2.0,10.0,7.0,176.69300802026723
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,681.7034829352906
530,2.0,11.0,0.0,53.92654393524266
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,362.3792677046311
534,2.0,11.0,4.0,263.4758301044469
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,460.57846533939517
537,2.0,11.0,7.0,204.93129346845458
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,365.35380846460873
541,2.0,12.0,1.0,80.9889577779575
542,2.0,12.0,2.0,578.6366455202234
543,2.0,12.0,3.0,590.8168022898789
544,2.0,12.0,4.0,306.032307680007
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,645.4544197317639
547,2.0,12.0,7.0,525.3178482478197
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,350.2231812421827
551,2.0,13.0,1.0,75.8027704787752
552,2.0,13.0,2.0,576.0202339311418
553,2.0,13.0,3.0,585.0807061521405
554,2.0,13.0,4.0,297.6591754482755
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,643.0502283931788
557,2.0,13.0,7.0,517.5926017634938
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,355.0727016899858
561,2.0,14.0,1.0,79.69780206482413
562,2.0,14.0,2.0,565.8669127523018
563,2.0,14.0,3.0,587.3341063256735
564,2.0,14.0,4.0,277.7685942135388
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,643.7216329238734
567,2.0,14.0,7.0,520.0815648561313
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,689.6668235763708
571,2.0,15.0,1.0,0.015058285034215482
572,2.0,15.0,2.0,376.6324567154923
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,327.773724471138
575,2.0,15.0,5.0,205.02733799892846
576,2.0,15.0,6.0,689.2669308580513
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,596.2972936184016
580,2.0,16.0,0.0,692.5271427127999
581,2.0,16.0,1.0,113.08345499041722
582,2.0,16.0,2.0,451.4775886869171
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,413.22588148731865
585,2.0,16.0,5.0,279.89708158659323
586,2.0,16.0,6.0,692.4298269190455
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,559.2379333525494
590,2.0,17.0,0.0,693.1579290159913
591,2.0,17.0,1.0,152.84786058349061
592,2.0,17.0,2.0,479.46115308715804
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,445.7064942584275
595,2.0,17.0,5.0,305.76471502756306
596,2.0,17.0,6.0,692.9037467380323
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,542.0322947092396
600,2.0,18.0,0.0,662.7047660233667
601,2.0,18.0,1.0,443.7914570773113
602,2.0,18.0,2.0,395.33172276144353
603,2.0,18.0,3.0,620.7097391191534
604,2.0,18.0,4.0,363.6469001671768
605,2.0,18.0,5.0,477.5578440667755
606,2.0,18.0,6.0,317.9723428818015
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,683.677792628951
609,2.0,18.0,9.0,638.1041769289695
610,2.0,19.0,0.0,661.3512404906681
611,2.0,19.0,1.0,443.8820541575521
612,2.0,19.0,2.0,395.68424613205633
613,2.0,19.0,3.0,616.9754820694395
614,2.0,19.0,4.0,360.98775969815205
615,2.0,19.0,5.0,477.62814894333496
616,2.0,19.0,6.0,316.3925492947062
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,682.6222923696237
619,2.0,19.0,9.0,634.7738886425956
620,2.0,20.0,0.0,661.0431268251532
621,2.0,20.0,1.0,438.35807214052346
622,2.0,20.0,2.0,386.11233947634616
623,2.0,20.0,3.0,617.8576274081063
624,2.0,20.0,4.0,354.5953643051145
625,2.0,20.0,5.0,471.65804113112193
626,2.0,20.0,6.0,307.91184029550254
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,683.0763949709404
629,2.0,20.0,9.0,636.1223358251295
630,3.0,0.0,0.0,690.3315240622575
631,3.0,0.0,1.0,196.6997188941407
632,3.0,0.0,2.0,488.3813873520109
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,459.75259081050945
635,3.0,0.0,5.0,338.70852978793584
636,3.0,0.0,6.0,689.9936928986907
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,574.8267982104544
640,3.0,1.0,0.0,689.7065950548379
641,3.0,1.0,1.0,0.05362792685780221
642,3.0,1.0,2.0,376.7956618264222
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,327.60101436738125
645,3.0,1.0,5.0,204.39046825106456
646,3.0,1.0,6.0,689.3532988125756
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,598.5096761943032
650,3.0,2.0,0.0,692.5040182577246
651,3.0,2.0,1.0,239.34524372535523
652,3.0,2.0,2.0,519.4413568080577
653,3.0,2.0,3.0,10.06798160882332
654,3.0,2.0,4.0,494.8995318401571
655,3.0,2.0,5.0,365.9012009647399
656,3.0,2.0,6.0,692.1420825230075
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,74.0854106278208
659,3.0,2.0,9.0,551.8898211063159
