,round,tube,nut,amount
621,7.0,8.0,1.0,0.19557520926975808
622,7.0,8.0,2.0,0.06709264014961147
623,7.0,8.0,3.0,0.1087083781764189
624,7.0,9.0,0.0,58.67060664812991
625,7.0,9.0,1.0,925.949742707864
626,7.0,9.0,2.0,0.3266737390635308
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,91.45987091704326
629,7.0,10.0,1.0,1231.0687598110298
630,7.0,10.0,2.0,0.09201400501162249
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,24.914597669870414
633,7.0,11.0,1.0,1244.2804233266966
634,7.0,11.0,2.0,0.05849589357473439
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.5434511991886172
637,7.0,12.0,1.0,0.41360193577362114
638,7.0,12.0,2.0,0.7286606502125923
639,7.0,12.0,3.0,0.011284250499723925
640,7.0,13.0,0.0,11.743852170811477
641,7.0,13.0,1.0,0.323295842759352
642,7.0,13.0,2.0,0.13766111642771564
643,7.0,13.0,3.0,0.06266108592420316
644,7.0,14.0,0.0,0.7121584425944072
645,7.0,14.0,1.0,0.40685280755433967
646,7.0,14.0,2.0,0.6626891183956309
647,7.0,14.0,3.0,0.0724519059772753
648,7.0,15.0,0.0,20.3224243309892
649,7.0,15.0,1.0,0.3480672309107035
650,7.0,15.0,2.0,0.10442663644390901
651,7.0,15.0,3.0,0.10734446346713256
652,7.0,16.0,0.0,0.28766656165452364
653,7.0,16.0,1.0,0.24080809641480194
654,7.0,16.0,2.0,0.3613192742757283
655,7.0,16.0,3.0,0.2699614095350107
656,7.0,17.0,0.0,0.8386518792056104
657,7.0,17.0,1.0,0.38526053765974666
658,7.0,17.0,2.0,0.030060598523901888
659,7.0,17.0,3.0,0.09821559286888495
660,7.0,18.0,0.0,0.6277040969338608
661,7.0,18.0,1.0,0.2923571633697485
662,7.0,18.0,2.0,0.5975677157292454
663,7.0,18.0,3.0,0.07051870655404713
664,7.0,19.0,0.0,45.71185941188357
665,7.0,19.0,1.0,0.4144620293402885
666,7.0,19.0,2.0,0.6817020444420485
667,7.0,19.0,3.0,0.18382977593749017
668,7.0,20.0,0.0,45.783540828216964
669,7.0,20.0,1.0,0.4621485136956491
670,7.0,20.0,2.0,0.16204941923501348
671,7.0,20.0,3.0,0.04182030784684318
672,8.0,0.0,0.0,0.6414807756829151
673,8.0,0.0,1.0,0.26883266673758044
674,8.0,0.0,2.0,0.24634810712200417
675,8.0,0.0,3.0,0.10617975895965112
676,8.0,1.0,0.0,0.8994368782498595
677,8.0,1.0,1.0,0.3075542600211843
678,8.0,1.0,2.0,0.03595439492873728
679,8.0,1.0,3.0,0.0338070085819909
680,8.0,2.0,0.0,0.35399398602626475
681,8.0,2.0,1.0,0.28623829105868004
682,8.0,2.0,2.0,0.6971309997374744
683,8.0,2.0,3.0,0.07213347865509569
684,8.0,3.0,0.0,31.820896076228525
685,8.0,3.0,1.0,1333.596264572634
686,8.0,3.0,2.0,0.25591871618618534
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.9583803453291164
689,8.0,4.0,1.0,1846.7919801882772
690,8.0,4.0,2.0,0.6452012869733328
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,30.558274988532318
693,8.0,5.0,1.0,904.4759521415905
694,8.0,5.0,2.0,0.24614931351378844
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.3702828156537157
697,8.0,6.0,1.0,0.28796540857829084
698,8.0,6.0,2.0,0.7330060820105009
699,8.0,6.0,3.0,0.05234112889508284
700,8.0,7.0,0.0,72.37738181587314
701,8.0,7.0,1.0,27.67274303184515
702,8.0,7.0,2.0,0.06625634126925968
703,8.0,7.0,3.0,0.004629756519840433
704,8.0,8.0,0.0,64.40708028374563
705,8.0,8.0,1.0,19.51759751229094
706,8.0,8.0,2.0,0.07352394407699402
707,8.0,8.0,3.0,0.09816200402068102
708,8.0,9.0,0.0,45.764380006218964
709,8.0,9.0,1.0,0.442543321703678
710,8.0,9.0,2.0,0.5922232449328779
711,8.0,9.0,3.0,0.09812889223501742
712,8.0,10.0,0.0,45.78825268586752
713,8.0,10.0,1.0,0.46696964681671754
714,8.0,10.0,2.0,0.30855532346178727
715,8.0,10.0,3.0,0.10480467859820308
716,8.0,11.0,0.0,29.802972272055516
717,8.0,11.0,1.0,0.32752439530112515
718,8.0,11.0,2.0,0.13794705286100256
719,8.0,11.0,3.0,0.07910236445690073
720,8.0,12.0,0.0,0.6171623336918145
721,8.0,12.0,1.0,0.3819659651503904
722,8.0,12.0,2.0,0.06401703682800453
723,8.0,12.0,3.0,0.09054976318737751
724,8.0,13.0,0.0,0.8509126973721308
725,8.0,13.0,1.0,0.4076071481699263
726,8.0,13.0,2.0,0.28836146461631107
727,8.0,13.0,3.0,0.04725926030058278
728,8.0,14.0,0.0,0.4094137052386373
729,8.0,14.0,1.0,0.3555451617314403
730,8.0,14.0,2.0,0.9944607527944194
731,8.0,14.0,3.0,0.08282393860667181
732,8.0,15.0,0.0,25.133107689719505
733,8.0,15.0,1.0,0.3984452280096657
734,8.0,15.0,2.0,0.11369353855535555
735,8.0,15.0,3.0,0.049348249260783544
736,8.0,16.0,0.0,45.78367485431205
737,8.0,16.0,1.0,0.46228564806265177
738,8.0,16.0,2.0,0.6137385461014481
739,8.0,16.0,3.0,0.10829837405531079
740,8.0,17.0,0.0,0.4002749580317382
741,8.0,17.0,1.0,0.40515418273122894
742,8.0,17.0,2.0,0.7121452882874
743,8.0,17.0,3.0,0.08122220235510155
744,8.0,18.0,0.0,0.3301445695429772
745,8.0,18.0,1.0,0.2032655297083063
746,8.0,18.0,2.0,0.17133527840161222
747,8.0,18.0,3.0,0.5041944564879645
748,8.0,19.0,0.0,0.38559759985617303
749,8.0,19.0,1.0,0.18475221033106742
750,8.0,19.0,2.0,0.6566134020836856
751,8.0,19.0,3.0,0.13133529447179468
752,8.0,20.0,0.0,0.4115014986014757
753,8.0,20.0,1.0,0.17672410663654892
754,8.0,20.0,2.0,0.07445093649336787
755,8.0,20.0,3.0,0.425274186944155
756,9.0,0.0,0.0,9.354039974866655
757,9.0,0.0,1.0,0.23598728240748723
758,9.0,0.0,2.0,0.11923977801815061
759,9.0,0.0,3.0,0.04288735601723065
760,9.0,1.0,0.0,0.7768252888567263
761,9.0,1.0,1.0,0.32169667078649855
762,9.0,1.0,2.0,0.037127668922632195
763,9.0,1.0,3.0,0.057500451384254136
764,9.0,2.0,0.0,0.7518757682688711
765,9.0,2.0,1.0,0.22962472766400183
766,9.0,2.0,2.0,0.6392708301794046
767,9.0,2.0,3.0,0.04461914213711431
768,9.0,3.0,0.0,155.52087492598247
769,9.0,3.0,1.0,577.0662128866501
770,9.0,3.0,2.0,0.14522356572394113
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,29.991614673547456
773,9.0,4.0,1.0,821.8045551982229
774,9.0,4.0,2.0,0.6824870273411543
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,31.346220288630658
777,9.0,5.0,1.0,1911.841361623035
778,9.0,5.0,2.0,0.5201000484216163
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,39.83570623979913
781,9.0,6.0,1.0,0.23457026196987352
782,9.0,6.0,2.0,0.13253422967299447
783,9.0,6.0,3.0,0.09407906809685423
784,9.0,7.0,0.0,26.927196809675852
785,9.0,7.0,1.0,0.16853127445158544
786,9.0,7.0,2.0,0.13864932000019287
787,9.0,7.0,3.0,0.0809977661503241
788,9.0,8.0,0.0,17.903047321389685
789,9.0,8.0,1.0,0.31962717491530146
790,9.0,8.0,2.0,0.07899466566288604
791,9.0,8.0,3.0,0.10669229413349986
792,9.0,9.0,0.0,0.4890524998623258
793,9.0,9.0,1.0,0.18303914710526142
794,9.0,9.0,2.0,0.8529348867555815
795,9.0,9.0,3.0,0.10202614270682368
796,9.0,10.0,0.0,0.3361642751185422
797,9.0,10.0,1.0,0.3690848868334545
798,9.0,10.0,2.0,0.04919395227445511
799,9.0,10.0,3.0,0.0916941248216289
800,9.0,11.0,0.0,0.45903527169396163
801,9.0,11.0,1.0,0.3379957313382203
802,9.0,11.0,2.0,0.35753243438517934
803,9.0,11.0,3.0,0.3684228485921466
804,9.0,12.0,0.0,0.695770735359415
805,9.0,12.0,1.0,0.29683645132659103
806,9.0,12.0,2.0,0.9912496239865232
807,9.0,12.0,3.0,0.18667998615745196
808,9.0,13.0,0.0,43.83358220785747
809,9.0,13.0,1.0,0.11810817970948545
810,9.0,13.0,2.0,0.9251156083163835
811,9.0,13.0,3.0,0.13648203110071214
812,9.0,14.0,0.0,0.7467849152852815
813,9.0,14.0,1.0,0.133678529340035
814,9.0,14.0,2.0,0.8694852342298947
815,9.0,14.0,3.0,0.042361622033134344
816,9.0,15.0,0.0,0.37903837599219803
817,9.0,15.0,1.0,0.16766427398400446
818,9.0,15.0,2.0,0.04597596275882773
819,9.0,15.0,3.0,0.052618185474734944
820,9.0,16.0,0.0,0.9968577265555821
821,9.0,16.0,1.0,0.2199387318306305
822,9.0,16.0,2.0,0.04191655947397682
823,9.0,16.0,3.0,0.045917401946734354
824,9.0,17.0,0.0,45.82066876882546
825,9.0,17.0,1.0,0.5001375103764679
826,9.0,17.0,2.0,0.02223187606453298
827,9.0,17.0,3.0,0.10144678059223414
828,9.0,18.0,0.0,208.06155446044139
829,9.0,18.0,1.0,726.7337161308731
830,9.0,18.0,2.0,0.619926979573453
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,37.72325242112303
833,9.0,19.0,1.0,1095.7051966772888
834,9.0,19.0,2.0,0.7259173989365157
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,327.1474202108742
837,9.0,20.0,1.0,798.7108704012301
838,9.0,20.0,2.0,0.736842240740716
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.8387868565629646
841,10.0,0.0,1.0,0.3582945420403859
842,10.0,0.0,2.0,0.2751028139692404
843,10.0,0.0,3.0,0.08773494314296704
844,10.0,1.0,0.0,0.9767684674087949
845,10.0,1.0,1.0,0.31747896334655695
846,10.0,1.0,2.0,0.04278483264872508
847,10.0,1.0,3.0,0.010883828132449702
848,10.0,2.0,0.0,2.3613479232358765
849,10.0,2.0,1.0,0.14458871594960238
850,10.0,2.0,2.0,0.11474367171358946
851,10.0,2.0,3.0,0.10993744292875837
852,10.0,3.0,0.0,45.78831977122304
853,10.0,3.0,1.0,0.4670382879951098
854,10.0,3.0,2.0,0.8195402030764595
855,10.0,3.0,3.0,0.08870142452159582
856,10.0,4.0,0.0,230.7886626075501
857,10.0,4.0,1.0,189.75783373853602
858,10.0,4.0,2.0,0.06989012655159857
859,10.0,4.0,3.0,0.0833238456097486
860,10.0,5.0,0.0,45.77742486238323
861,10.0,5.0,1.0,0.45589070886527727
862,10.0,5.0,2.0,0.09772759293221558
863,10.0,5.0,3.0,0.0875664074460437
864,10.0,6.0,0.0,45.78077928846384
865,10.0,6.0,1.0,0.4593229294329172
866,10.0,6.0,2.0,0.2764443458517918
867,10.0,6.0,3.0,0.07624547209529522
868,10.0,7.0,0.0,0.7465087894381528
869,10.0,7.0,1.0,0.13547968129848575
870,10.0,7.0,2.0,0.7217470879810965
871,10.0,7.0,3.0,0.10868814852547509
872,10.0,8.0,0.0,45.74041648036585
873,10.0,8.0,1.0,0.41802404352424644
874,10.0,8.0,2.0,0.993103454139019
875,10.0,8.0,3.0,0.09149323910318206
876,10.0,9.0,0.0,22.45071394637887
877,10.0,9.0,1.0,1121.808683346698
878,10.0,9.0,2.0,0.7409555770384806
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,21.187002076693638
881,10.0,10.0,1.0,921.5432053807666
882,10.0,10.0,2.0,0.3945154465029168
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,803.6460916131916
885,10.0,11.0,1.0,788.5622184249181
886,10.0,11.0,2.0,0.6290371234119789
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,45.78084145787709
889,10.0,12.0,1.0,0.459386540651118
890,10.0,12.0,2.0,0.7078262090773206
891,10.0,12.0,3.0,0.03101181836314129
892,10.0,13.0,0.0,10.171828084723515
893,10.0,13.0,1.0,0.11848453575820134
894,10.0,13.0,2.0,0.7896829002103738
895,10.0,13.0,3.0,0.18185923606593662
896,10.0,14.0,0.0,0.676019372175519
897,10.0,14.0,1.0,0.11278204186678764
898,10.0,14.0,2.0,0.7249193583870484
899,10.0,14.0,3.0,0.49172777656677347
900,10.0,15.0,0.0,115.08479410435248
901,10.0,15.0,1.0,586.0652322868215
902,10.0,15.0,2.0,0.7806261132035388
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,71.40148801156087
905,10.0,16.0,1.0,973.9420323662354
906,10.0,16.0,2.0,0.7561126936152907
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,160.63093252664743
909,10.0,17.0,1.0,954.7183665018193
910,10.0,17.0,2.0,0.5928603295180217
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,45.77633984366148
913,10.0,18.0,1.0,0.45478052683606784
914,10.0,18.0,2.0,0.70078831905022
915,10.0,18.0,3.0,0.053241109626833
916,10.0,19.0,0.0,0.39120994687630306
917,10.0,19.0,1.0,0.20645375049135772
918,10.0,19.0,2.0,0.4786759238121654
919,10.0,19.0,3.0,0.5284872810010803
920,10.0,20.0,0.0,0.47951320985853396
921,10.0,20.0,1.0,0.24819351615535284
922,10.0,20.0,2.0,0.9347531994285233
923,10.0,20.0,3.0,0.10874575784547387
924,11.0,0.0,0.0,0.2943739481055748
925,11.0,0.0,1.0,0.4131621125348853
926,11.0,0.0,2.0,0.7217800287943905
927,11.0,0.0,3.0,0.045790237685356616
928,11.0,1.0,0.0,0.8532909806481922
929,11.0,1.0,1.0,0.2589137114700226
930,11.0,1.0,2.0,0.6566304552751095
931,11.0,1.0,3.0,0.08726200342340756
932,11.0,2.0,0.0,0.42681283129036535
933,11.0,2.0,1.0,0.40691256789672214
934,11.0,2.0,2.0,0.005895480751564541
935,11.0,2.0,3.0,0.11644368542824757
936,11.0,3.0,0.0,0.7395315572984215
937,11.0,3.0,1.0,0.2757816642285482
938,11.0,3.0,2.0,0.8746041384332509
939,11.0,3.0,3.0,0.0669055063412133
940,11.0,4.0,0.0,45.78957925035142
941,11.0,4.0,1.0,0.4683269764526909
942,11.0,4.0,2.0,0.7164806895859956
943,11.0,4.0,3.0,0.09481287642763983
944,11.0,5.0,0.0,0.26335805611489416
945,11.0,5.0,1.0,0.41552212131369637
946,11.0,5.0,2.0,0.226400322235341
947,11.0,5.0,3.0,0.09840780495914038
948,11.0,6.0,0.0,0.3014305158043259
949,11.0,6.0,1.0,0.40959757152656695
950,11.0,6.0,2.0,0.7798283378621045
951,11.0,6.0,3.0,0.1672203657094965
952,11.0,7.0,0.0,31.830011555588257
953,11.0,7.0,1.0,0.29115125864676683
954,11.0,7.0,2.0,0.08170257122523716
955,11.0,7.0,3.0,0.08705968411601278
956,11.0,8.0,0.0,0.5606554934114619
957,11.0,8.0,1.0,0.3291309611230118
958,11.0,8.0,2.0,0.930088582826692
959,11.0,8.0,3.0,0.05839140323239449
960,11.0,9.0,0.0,194.03366044534195
961,11.0,9.0,1.0,923.2484782409573
962,11.0,9.0,2.0,0.500125196244694
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,7.073675698867925
965,11.0,10.0,1.0,1358.4820515512329
966,11.0,10.0,2.0,0.2574623158689793
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,127.59065900317195
969,11.0,11.0,1.0,951.0821125820415
970,11.0,11.0,2.0,0.6684497684568704
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,0.8190794806735682
973,11.0,12.0,1.0,0.3028340262958725
974,11.0,12.0,2.0,0.9296228747236135
975,11.0,12.0,3.0,0.05434192625377181
976,11.0,13.0,0.0,0.23216324479205575
977,11.0,13.0,1.0,0.2588198405075197
978,11.0,13.0,2.0,0.5216979535660129
979,11.0,13.0,3.0,0.07106676340257358
980,11.0,14.0,0.0,0.526944253255696
981,11.0,14.0,1.0,0.16860359114729628
982,11.0,14.0,2.0,0.4750278478723122
983,11.0,14.0,3.0,0.07510378483504887
984,11.0,15.0,0.0,0.27494585091022383
985,11.0,15.0,1.0,0.2665523131262882
986,11.0,15.0,2.0,0.8930827598276614
987,11.0,15.0,3.0,0.04199637626113091
988,11.0,16.0,0.0,45.78342001345362
989,11.0,16.0,1.0,0.462024897041673
990,11.0,16.0,2.0,0.6856511373887253
991,11.0,16.0,3.0,0.07347566514716705
992,11.0,17.0,0.0,14.092739979544424
993,11.0,17.0,1.0,0.35569319234707836
994,11.0,17.0,2.0,0.08114149766505291
995,11.0,17.0,3.0,0.07581783442447942
996,11.0,18.0,0.0,589.312362016497
997,11.0,18.0,1.0,843.2140213797157
998,11.0,18.0,2.0,0.3662474491213974
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,42.94898003422305
1001,11.0,19.0,1.0,965.862512449716
1002,11.0,19.0,2.0,0.7050164070217031
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,171.41957501229618
1005,11.0,20.0,1.0,981.7003261432866
1006,11.0,20.0,2.0,0.36056497203765625
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,43.91604360791959
1009,12.0,0.0,1.0,0.2913549774210966
1010,12.0,0.0,2.0,0.08944203820979954
1011,12.0,0.0,3.0,0.05946984834429414
1012,12.0,1.0,0.0,45.77061746576449
1013,12.0,1.0,1.0,0.4489254378812449
1014,12.0,1.0,2.0,0.9815921271141446
1015,12.0,1.0,3.0,0.08108908798783787
1016,12.0,2.0,0.0,0.3932550348274949
1017,12.0,2.0,1.0,0.301588203761915
1018,12.0,2.0,2.0,0.5768144220879026
1019,12.0,2.0,3.0,0.04810562609897864
1020,12.0,3.0,0.0,0.6319376210232234
1021,12.0,3.0,1.0,0.18784113482343467
1022,12.0,3.0,2.0,0.7879816744459351
1023,12.0,3.0,3.0,0.05065092604522933
1024,12.0,4.0,0.0,0.30047809203619313
1025,12.0,4.0,1.0,0.1234009505786714
1026,12.0,4.0,2.0,0.8382126539351302
1027,12.0,4.0,3.0,0.029400236421552706
1028,12.0,5.0,0.0,14.600729029603587
1029,12.0,5.0,1.0,0.21000846790508748
1030,12.0,5.0,2.0,0.9946764214309718
1031,12.0,5.0,3.0,0.1760476158110701
1032,12.0,6.0,0.0,1.8271369369184316
1033,12.0,6.0,1.0,1170.7268001255431
1034,12.0,6.0,2.0,0.6346942885034316
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,1.459590783206629
1037,12.0,7.0,1.0,1079.4626763888662
1038,12.0,7.0,2.0,0.717565706782725
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,41.1295731192039
1041,12.0,8.0,1.0,920.0825256700488
1042,12.0,8.0,2.0,0.43675835788573913
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,0.9731972006193104
1045,12.0,9.0,1.0,0.1430066425854547
1046,12.0,9.0,2.0,0.05534955703052816
1047,12.0,9.0,3.0,0.025241281410238514
1048,12.0,10.0,0.0,0.6555511403141451
1049,12.0,10.0,1.0,0.23081605705484703
1050,12.0,10.0,2.0,0.7095315327943483
1051,12.0,10.0,3.0,0.0967935882519807
1052,12.0,11.0,0.0,0.673379657425943
1053,12.0,11.0,1.0,0.24730120902851593
1054,12.0,11.0,2.0,0.04528305023039203
1055,12.0,11.0,3.0,0.05552592496704206
1056,12.0,12.0,0.0,44.69570421983187
1057,12.0,12.0,1.0,1218.551966873412
1058,12.0,12.0,2.0,0.09098508191659604
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,26.990012139999102
1061,12.0,13.0,1.0,1138.4554444494258
1062,12.0,13.0,2.0,0.5878005468441567
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.9697411816603565
1065,12.0,14.0,1.0,1391.465488413954
1066,12.0,14.0,2.0,0.1852236350360098
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.7277634002927551
1069,12.0,15.0,1.0,0.36558740535096074
1070,12.0,15.0,2.0,0.7201482313979689
1071,12.0,15.0,3.0,0.08732153114940999
1072,12.0,16.0,0.0,0.21414533172040828
1073,12.0,16.0,1.0,0.22028723370883418
1074,12.0,16.0,2.0,0.4221644352181769
1075,12.0,16.0,3.0,0.07440154394614251
1076,12.0,17.0,0.0,5.054447760001584
1077,12.0,17.0,1.0,0.31094285447622155
1078,12.0,17.0,2.0,0.8334099200839868
1079,12.0,17.0,3.0,0.11386514394242239
1080,12.0,18.0,0.0,0.6414045147933476
1081,12.0,18.0,1.0,0.3417294751160129
1082,12.0,18.0,2.0,0.32416679580794594
1083,12.0,18.0,3.0,0.0472909168383098
1084,12.0,19.0,0.0,0.4316891760848509
1085,12.0,19.0,1.0,0.2882239932534965
1086,12.0,19.0,2.0,0.32114946889914064
1087,12.0,19.0,3.0,0.026625161612559012
1088,12.0,20.0,0.0,0.5449574573657328
1089,12.0,20.0,1.0,0.3880867724540884
1090,12.0,20.0,2.0,0.7090128055142777
1091,12.0,20.0,3.0,0.3503679685045853
1092,13.0,0.0,0.0,0.2189987873909876
1093,13.0,0.0,1.0,0.20885248467622225
1094,13.0,0.0,2.0,0.8162161564113
1095,13.0,0.0,3.0,0.6062240043229734
1096,13.0,1.0,0.0,0.8376429475195756
1097,13.0,1.0,1.0,0.30806868324434433
1098,13.0,1.0,2.0,0.225348125804548
1099,13.0,1.0,3.0,0.0970013384178717
1100,13.0,2.0,0.0,0.38240356643458984
1101,13.0,2.0,1.0,0.27384060119873643
1102,13.0,2.0,2.0,0.27323859000230544
1103,13.0,2.0,3.0,0.07376989409155216
1104,13.0,3.0,0.0,0.8514226712725828
1105,13.0,3.0,1.0,0.3723010986748564
1106,13.0,3.0,2.0,0.7787589052777262
1107,13.0,3.0,3.0,0.09815695788631809
1108,13.0,4.0,0.0,13.55470452607077
1109,13.0,4.0,1.0,0.2578507546768964
1110,13.0,4.0,2.0,0.7233666441579293
1111,13.0,4.0,3.0,0.13012304688068665
1112,13.0,5.0,0.0,0.8044813730790258
1113,13.0,5.0,1.0,0.4096217762042573
1114,13.0,5.0,2.0,0.15682128958927644
1115,13.0,5.0,3.0,0.10405618275854886
1116,13.0,6.0,0.0,0.8177216769317142
1117,13.0,6.0,1.0,0.2983842160568251
1118,13.0,6.0,2.0,0.2547931879831089
1119,13.0,6.0,3.0,0.06123787508640316
1120,13.0,7.0,0.0,0.20321453499828324
1121,13.0,7.0,1.0,0.17218963681744975
1122,13.0,7.0,2.0,0.7421952344153226
1123,13.0,7.0,3.0,0.2809974540145035
1124,13.0,8.0,0.0,0.692761616308108
1125,13.0,8.0,1.0,0.3883487073131317
1126,13.0,8.0,2.0,0.856479407182376
1127,13.0,8.0,3.0,0.3596244136320417
1128,13.0,9.0,0.0,0.23127844248560814
1129,13.0,9.0,1.0,0.3072514269104002
1130,13.0,9.0,2.0,0.7329860904614737
1131,13.0,9.0,3.0,0.3413938283715483
1132,13.0,10.0,0.0,0.8558984235116944
1133,13.0,10.0,1.0,0.22580770515514315
1134,13.0,10.0,2.0,0.8926906996308894
1135,13.0,10.0,3.0,0.087071221844535
1136,13.0,11.0,0.0,0.6077598100422215
1137,13.0,11.0,1.0,0.3100451279229224
1138,13.0,11.0,2.0,0.6698520636049967
1139,13.0,11.0,3.0,0.10804574545285248
1140,13.0,12.0,0.0,0.4024003700194886
1141,13.0,12.0,1.0,0.332455314010084
1142,13.0,12.0,2.0,0.8084077162865336
1143,13.0,12.0,3.0,0.052336983023909475
1144,13.0,13.0,0.0,0.4381361507392796
1145,13.0,13.0,1.0,0.12541059004678295
1146,13.0,13.0,2.0,0.9318970480514621
1147,13.0,13.0,3.0,0.5999907060070759
1148,13.0,14.0,0.0,0.2817382480594588
1149,13.0,14.0,1.0,0.3288878444974582
1150,13.0,14.0,2.0,0.7418834517913453
1151,13.0,14.0,3.0,0.07463430485593414
1152,13.0,15.0,0.0,0.7289524070980535
1153,13.0,15.0,1.0,0.24668810024792598
1154,13.0,15.0,2.0,0.9321584429232717
1155,13.0,15.0,3.0,0.09028661770896601
1156,13.0,16.0,0.0,0.2057205705358196
1157,13.0,16.0,1.0,0.3348409192531323
1158,13.0,16.0,2.0,0.7778588482489006
1159,13.0,16.0,3.0,0.061230106984483154
1160,13.0,17.0,0.0,0.2361716311829789
1161,13.0,17.0,1.0,0.19531262431413965
1162,13.0,17.0,2.0,0.05714064000549457
1163,13.0,17.0,3.0,0.04857831296222058
1164,13.0,18.0,0.0,0.40877547822409
1165,13.0,18.0,1.0,0.3883223070913363
1166,13.0,18.0,2.0,0.03689938179344042
1167,13.0,18.0,3.0,0.10754630152052064
1168,13.0,19.0,0.0,40.086975345273544
1169,13.0,19.0,1.0,0.1047595271911339
1170,13.0,19.0,2.0,0.4376381390723737
1171,13.0,19.0,3.0,0.15596840042531232
1172,13.0,20.0,0.0,0.6853111516383886
1173,13.0,20.0,1.0,0.39820034129456905
1174,13.0,20.0,2.0,0.9304594421293493
1175,13.0,20.0,3.0,0.07111946227882072
1176,14.0,0.0,0.0,0.3131911225249818
1177,14.0,0.0,1.0,0.36823595661416575
1178,14.0,0.0,2.0,0.4217893514450042
1179,14.0,0.0,3.0,0.22407625228965233
1180,14.0,1.0,0.0,0.6754407563743267
1181,14.0,1.0,1.0,0.162216158940525
1182,14.0,1.0,2.0,0.8345037734168232
1183,14.0,1.0,3.0,0.27668629574512593
1184,14.0,2.0,0.0,0.8357046676230895
1185,14.0,2.0,1.0,0.3284117569310977
1186,14.0,2.0,2.0,0.8682950342547779
1187,14.0,2.0,3.0,0.06446677457541969
1188,14.0,3.0,0.0,45.7461029574279
1189,14.0,3.0,1.0,0.4238423990509774
1190,14.0,3.0,2.0,0.9323582919763393
1191,14.0,3.0,3.0,0.10864706155084844
1192,14.0,4.0,0.0,0.7710389309194745
1193,14.0,4.0,1.0,0.1546891322654826
1194,14.0,4.0,2.0,0.9613321412100444
1195,14.0,4.0,3.0,0.06723190059311404
1196,14.0,5.0,0.0,0.48632454259881386
1197,14.0,5.0,1.0,0.19181330658703677
1198,14.0,5.0,2.0,0.11239175726642703
1199,14.0,5.0,3.0,0.3193515424308879
1200,14.0,6.0,0.0,0.45556733666323723
1201,14.0,6.0,1.0,0.21668267322687274
1202,14.0,6.0,2.0,0.5432269218223127
1203,14.0,6.0,3.0,0.4580416886493879
1204,14.0,7.0,0.0,0.4597131507125778
1205,14.0,7.0,1.0,0.3482809813750152
1206,14.0,7.0,2.0,0.6608544074828346
1207,14.0,7.0,3.0,0.07290561379668128
1208,14.0,8.0,0.0,0.36092777097960427
1209,14.0,8.0,1.0,0.33106156499251604
1210,14.0,8.0,2.0,0.8300403686939977
1211,14.0,8.0,3.0,0.6220986276862699
1212,14.0,9.0,0.0,0.6590940697876296
1213,14.0,9.0,1.0,0.19626695996671845
1214,14.0,9.0,2.0,0.9880945519090727
1215,14.0,9.0,3.0,0.29178151463220736
1216,14.0,10.0,0.0,0.49429177000787694
1217,14.0,10.0,1.0,0.32494887155392027
1218,14.0,10.0,2.0,0.19460321577182338
1219,14.0,10.0,3.0,0.07361011541685156
1220,14.0,11.0,0.0,45.789247797227425
1221,14.0,11.0,1.0,0.4679878364008893
1222,14.0,11.0,2.0,0.8704440870299819
1223,14.0,11.0,3.0,0.05859539398604685
1224,14.0,12.0,0.0,45.77367105972806
1225,14.0,12.0,1.0,0.4520498495494
1226,14.0,12.0,2.0,0.6970361673832113
1227,14.0,12.0,3.0,0.05137012789139206
1228,14.0,13.0,0.0,0.6913023254961728
