,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,1.0,0.0,1.1594501601332154,76.0,881.0,70581.0,6.340379198705134,0.38140664380989786,0.8332116088909036
22,1.0,1.0,1.3271981767287777,66.0,944.0,73773.0,14.136673871470686,0.40693848339501215,0.9997324158834742
23,1.0,2.0,1.2789916681531046,64.0,1050.0,76329.0,13.614516564945957,0.39425387825670843,0.9998932386327057
24,1.0,3.0,1.6188164749756935,67.0,880.0,71583.0,13.769603031775485,0.43918668740636746,0.9997037695799107
25,1.0,4.0,1.3355550981503215,60.0,960.0,72477.0,15.229313843321577,0.43871380970788454,0.9719245344768281
26,1.0,5.0,1.3706458134366877,76.0,945.0,66761.0,19.836881603056106,0.3930610050495058,0.9255190362542259
27,1.0,6.0,1.5551904140697754,64.0,962.0,74031.0,12.446271716441126,0.43170519591593215,0.9997320127671879
28,1.0,7.0,1.5146310274382089,99.0,804.0,72231.0,6.110569885907664,0.39838709571401343,0.9998091773987664
29,1.0,8.0,1.4645206147849648,87.0,986.0,77276.0,11.883184241965688,0.4257337394056635,0.9248275693024681
30,1.0,9.0,1.497770599237908,48.0,871.0,67772.0,24.378372293983627,0.42549565826584046,0.9270631996967729
31,1.0,10.0,1.5471579159318791,96.0,800.0,68256.0,7.169932010935255,0.46169521177378725,0.9997584413374403
32,1.0,11.0,1.316235835625202,95.0,630.0,62949.0,5.32923792369632,0.31201940001615325,0.6323377780745243
33,1.0,12.0,1.3981421782512937,78.0,1046.0,79781.0,12.103059532913806,0.43192762312391897,0.9997328011658041
34,1.0,13.0,1.145564360573541,64.0,977.0,71325.0,8.945007166197552,0.4149780499855551,0.8883370068982253
35,1.0,14.0,1.5051842027869515,75.0,908.0,77954.0,17.819376104284867,0.4111556709270342,0.9997576931134515
36,1.0,15.0,1.4975497848759793,56.0,987.0,72936.0,21.48296535004012,0.47884810101435193,0.9997626718668379
37,1.0,16.0,1.5676126144285987,60.0,962.0,70777.0,14.311967231952185,0.40781604266918936,0.9995957298637115
38,1.0,17.0,1.029642387889543,47.0,1049.0,72396.0,19.478125744806572,0.3499870119764976,0.8621896766357564
39,1.0,18.0,1.640581729963763,58.0,839.0,69934.0,15.253511028661766,0.4230393564496152,0.9751616053400656
40,1.0,19.0,1.4643425676728505,48.0,986.0,72590.0,21.90994779974561,0.3946382581053164,0.9570730605584259
41,1.0,20.0,1.2885613111376177,68.0,906.0,66135.0,8.676575746491652,0.4303477753215237,0.9566931931156242
42,2.0,0.0,1.542638493457755,84.0,802.0,72545.0,14.17694572545276,0.38221440289982755,0.9997380717621571
43,2.0,1.0,1.5816203368271629,94.0,797.0,70781.0,10.519275516259352,0.41193600980180345,0.9786123043141455
44,2.0,2.0,1.4575227057454214,94.0,573.0,58266.0,5.556447038204646,0.3267723570248683,0.6664667138203637
45,2.0,3.0,1.6174697809156156,111.0,825.0,72348.0,13.679752210408298,0.4096756527935783,0.987865692104218
46,2.0,4.0,1.5936382702998109,112.0,773.0,74923.0,8.895721673944847,0.38363727693123384,0.9997305304471461
47,2.0,5.0,1.659499470559491,131.0,788.0,74840.0,7.660096018144586,0.452684900964909,0.9997154686233948
48,2.0,6.0,1.3029919503414924,77.0,690.0,65281.0,6.398583904386573,0.3460990492984808,0.7737967288583398
49,2.0,7.0,1.4959418501459436,84.0,810.0,74070.0,12.881607541768675,0.3823271897202054,0.999763732776151
50,2.0,8.0,1.4329222971942852,73.0,708.0,65640.0,8.724960674971163,0.38725426605670943,0.803883577783616
51,2.0,9.0,1.6156696477608157,90.0,843.0,73605.0,11.212599334866479,0.45878373582102183,0.999807846144677
52,2.0,10.0,1.2718543358248473,92.0,979.0,82424.0,7.77889991343103,0.40798949679652063,0.9997945763536007
53,2.0,11.0,1.6989823333328684,108.0,932.0,74291.0,16.769551971528912,0.5605614573308375,0.9998410489860787
54,2.0,12.0,1.4216060295147532,73.0,749.0,68017.0,9.523077973282561,0.3591769742321461,0.9283235466491417
55,2.0,13.0,1.4251227426037048,80.0,710.0,62579.0,7.268600530855259,0.4211309874881555,0.8603057124811736
56,2.0,14.0,1.188412617383054,97.0,907.0,75138.0,5.897028422679273,0.36153572781049104,0.9998123092173157
57,2.0,15.0,1.5698734586515137,71.0,865.0,72152.0,27.502810630772057,0.36497512879391003,0.8820297664027856
58,2.0,16.0,1.4225405387848749,101.0,898.0,82188.0,10.642139791374012,0.3735646632161227,0.9938985370474207
59,2.0,17.0,1.50580126622156,60.0,628.0,61912.0,11.696730108481718,0.3332386417875324,0.7689179187194586
60,2.0,18.0,1.5493169209617499,73.0,786.0,67778.0,9.6611248955308,0.39970781032011715,0.9580425683944189
61,2.0,19.0,1.4312672521357515,73.0,715.0,66497.0,8.625686515731417,0.3245341875796276,0.6968861097314426
62,2.0,20.0,1.3251862943759298,80.0,739.0,73659.0,9.364174695476597,0.3210928460906889,0.7054851682554903
63,3.0,0.0,1.510754330807384,90.0,798.0,69436.0,8.235621879424704,0.43700953602243975,0.9997729466012217
64,3.0,1.0,1.3442484337432783,98.0,791.0,69444.0,6.171992732008287,0.3600252282472064,0.9998292557477452
65,3.0,2.0,1.4497606047990035,88.0,754.0,69434.0,7.489105389081695,0.4509814798328906,0.9526713561945963
66,3.0,3.0,1.5451742389641259,78.0,793.0,69424.0,7.831291449968681,0.4389060642761867,0.9997112070123747
67,3.0,4.0,1.5125360514247832,71.0,847.0,69417.0,14.543613185556842,0.365767307794465,0.9879836879236422
68,3.0,5.0,1.521400198988576,83.0,699.0,69429.0,8.296812751908877,0.3932292205833623,0.7138169951309175
69,3.0,6.0,1.5688184192778807,84.0,841.0,69430.0,12.96370852307904,0.3998046455851477,0.9706524750000743
70,3.0,7.0,1.3791300088204972,130.0,776.0,69476.0,4.083997864014053,0.3564107769638384,0.9997320037466466
71,3.0,8.0,1.6609188775334176,69.0,732.0,69415.0,9.979529613290985,0.43753362673352025,0.971347001083203
72,3.0,9.0,1.4029889472473545,87.0,847.0,69433.0,6.825440706379895,0.41950694168103164,0.9997319316892342
73,3.0,10.0,1.437650230432896,130.0,786.0,69476.0,4.783422482854228,0.40005544353633715,0.9997675465876945
74,3.0,11.0,1.4948914342259099,82.0,800.0,69428.0,8.495886685984317,0.42162135564733494,0.9998173261270649
75,3.0,12.0,1.2702813539059656,73.0,823.0,69419.0,7.763454450098139,0.3620459794237384,0.9997417208651058
76,3.0,13.0,1.522257347096187,76.0,799.0,69422.0,12.185720311321484,0.39431069048833034,0.9997195631554588
77,3.0,14.0,1.3997840783260183,79.0,756.0,69425.0,6.455200278270544,0.3555012155072559,0.9997490922913433
78,3.0,15.0,1.0367970741122428,63.0,988.0,69409.0,7.71427727182189,0.32093793916901103,0.9997409784341369
79,3.0,16.0,1.5094535575888173,55.0,886.0,69401.0,12.067985916971898,0.4273520440232249,0.999708522714931
80,3.0,17.0,1.1938521444996097,68.0,941.0,69414.0,7.950179614558214,0.35538826945898716,0.9997963929442233
81,3.0,18.0,1.4868836097096,60.0,850.0,69406.0,14.384473901025592,0.38468331636236575,0.9998426440964544
82,3.0,19.0,1.309221874705805,102.0,682.0,69448.0,5.734926810061905,0.3869547096086111,0.8498230983975605
83,3.0,20.0,1.4296344962786167,55.0,815.0,68549.0,11.974572009663712,0.46615175919352314,0.9997334544590915
84,4.0,0.0,1.2255416146214257,88.0,933.0,69673.0,8.561644596155224,0.3514876802161693,0.9997308852025708
85,4.0,1.0,1.12741140335998,79.0,983.0,69664.0,7.614600626347162,0.3272861794617806,0.9997264731283598
86,4.0,2.0,1.3370409219248731,63.0,728.0,69648.0,8.96824272149371,0.341956642223338,0.9997630385772528
87,4.0,3.0,1.3174286899338348,142.0,685.0,69727.0,4.024840091602228,0.400617318657841,0.9997692921234824
88,4.0,4.0,1.0809962244884643,90.0,854.0,69675.0,5.3349615806535935,0.32817090655908443,0.9997358579586303
89,4.0,5.0,1.5332845905052108,79.0,791.0,69664.0,9.253964184413187,0.4593607884466847,0.9997790895877868
90,4.0,6.0,1.487571275533987,65.0,808.0,69650.0,11.653751036935263,0.3937169353729236,0.9997926380240556
91,4.0,7.0,1.5846586349511431,94.0,776.0,69679.0,8.178024917615769,0.4126585384167627,0.9997189466728734
92,4.0,8.0,0.9880186247345071,66.0,1057.0,69651.0,8.161539704568481,0.2972268278387493,0.9805346041984634
93,4.0,9.0,1.345052026799427,79.0,900.0,69664.0,8.904239328426167,0.4141884382398615,0.9998543116291428
94,4.0,10.0,1.483808148723846,69.0,839.0,69654.0,17.360881720892447,0.34840524735463474,0.938911526877385
95,4.0,11.0,1.4472941337259528,63.0,858.0,69648.0,29.96612422908106,0.40884498340003894,0.9953509753904413
96,4.0,12.0,1.1000471239541327,54.0,607.0,69639.0,7.1556535577847,0.26338744524406343,0.5844973128142198
97,4.0,13.0,1.5160791450591262,109.0,896.0,69694.0,7.660148721211061,0.49300529103302415,0.9997248973092698
98,4.0,14.0,1.402680893479104,54.0,752.0,69639.0,12.398044498482164,0.32786536950117917,0.9997081477266879
99,4.0,15.0,1.2521862479887724,60.0,768.0,69645.0,8.127208624270343,0.32837215965909683,0.9997688354498947
100,4.0,16.0,1.539210402081146,81.0,894.0,69666.0,16.608911763780757,0.442245814593486,0.9996899196245799
101,4.0,17.0,1.5564228291901323,59.0,880.0,69644.0,15.150900938008554,0.42223748719428245,0.9998234363798297
102,4.0,18.0,1.3829763177833616,74.0,820.0,69659.0,14.300779620517204,0.35767711066447216,0.9996762538068827
103,4.0,19.0,1.5654431756352818,69.0,798.0,69654.0,9.583316585705067,0.41789406273200824,0.9997523332789697
104,4.0,20.0,1.4731101631759866,66.0,746.0,68615.0,16.25401569372514,0.3668125921846116,0.9994412081511423
105,5.0,0.0,1.4346690771030062,80.0,824.0,67106.0,9.683670078528971,0.34925783816300904,0.9989904718589487
106,5.0,1.0,1.3658156821316636,70.0,807.0,67096.0,9.459790708718145,0.3437935900750704,0.9997378187406535
107,5.0,2.0,1.5013183863658337,125.0,823.0,67151.0,6.751899938190568,0.4492903528587794,0.9997918021784385
108,5.0,3.0,1.4429288768167912,65.0,761.0,67091.0,19.48570022934714,0.4163418280188761,0.9997467082166398
109,5.0,4.0,1.3700024621049804,94.0,791.0,67120.0,5.219576819713074,0.36725984860064265,0.99992680258035
110,5.0,5.0,1.4185184749753974,77.0,823.0,67103.0,8.223656039222822,0.3794671314655461,0.9991127533997101
111,5.0,6.0,1.5865534345318895,74.0,777.0,67100.0,9.75096468056624,0.4152705347869481,0.9998600857556742
112,5.0,7.0,1.2754303204175734,79.0,838.0,67105.0,8.439624667094314,0.35264297540538303,0.9997741856448962
113,5.0,8.0,1.3953288777194262,82.0,856.0,67108.0,11.949698346358852,0.4529247211422762,0.9997613687144161
114,5.0,9.0,1.429765695063223,85.0,948.0,67111.0,8.35297599720941,0.444760486420802,0.9997763783347262
115,5.0,10.0,1.2260636771546791,104.0,909.0,67130.0,6.652285882084262,0.3809181555757566,0.9997600640283179
116,5.0,11.0,1.5120241154313148,99.0,796.0,67125.0,7.481463609201716,0.4146813862028891,0.9997475156513431
117,5.0,12.0,1.4280039497047612,78.0,807.0,67104.0,8.694419983939765,0.45724513201757166,0.9948317469190926
118,5.0,13.0,1.441335117911678,70.0,888.0,67096.0,10.964197217485136,0.4043978848928068,0.999816992262717
119,5.0,14.0,1.618153884309837,126.0,675.0,67152.0,5.247416311932731,0.40306475913395945,0.9997405828636623
120,5.0,15.0,1.3842519367818056,63.0,840.0,67089.0,11.30730199564018,0.38528998834400463,0.9997668822168502
121,5.0,16.0,1.44926620934533,75.0,833.0,67101.0,10.420376667648007,0.4368797017311149,0.9997479304327251
122,5.0,17.0,1.5496795241485657,66.0,845.0,67092.0,14.693250085027627,0.37916040181720156,0.9895587191359151
123,5.0,18.0,1.5811698601495716,75.0,857.0,67101.0,12.835019812491609,0.4518023618282442,0.9998100677265871
124,5.0,19.0,1.472761054632431,59.0,853.0,67085.0,12.527247756412578,0.41857753549712995,0.99974234893194
125,5.0,20.0,1.5013796551169487,53.0,861.0,66141.0,21.507941798712228,0.38484546734135383,0.9574412448897318
126,6.0,0.0,1.4864707457440385,96.0,858.0,84323.0,7.89439412268749,0.38044198215885006,0.9997738570382297
127,6.0,1.0,1.4013546662057994,81.0,859.0,84308.0,9.014491152285743,0.41388701353255875,0.9998118610175798
128,6.0,2.0,1.5777087360352968,108.0,807.0,84335.0,6.315372903267177,0.38599079302194095,0.9997176362990938
129,6.0,3.0,1.3390192090723347,95.0,960.0,84322.0,8.172727608675169,0.44345523219375527,0.999816503321611
130,6.0,4.0,1.2894714254790294,126.0,886.0,84353.0,5.287358787723157,0.38811929115345223,0.9998157798495995
131,6.0,5.0,1.4685333165837453,81.0,860.0,84308.0,9.935048868699283,0.4108451691526672,0.9997104498131154
132,6.0,6.0,1.369758087141317,65.0,883.0,84292.0,10.578854496255822,0.4512287182213798,0.9997098043347921
133,6.0,7.0,1.3496109759316124,84.0,873.0,84311.0,8.087477878293496,0.42206657277176307,0.9997269343889031
134,6.0,8.0,1.382692438017338,76.0,779.0,84303.0,7.9828422636346446,0.3667724675436087,0.9997542459723775
135,6.0,9.0,1.4264085905768549,92.0,799.0,84319.0,6.545956940826353,0.38650435129687866,0.9996992383793886
136,6.0,10.0,1.3922600265289107,77.0,806.0,84304.0,7.690467941396184,0.42272543446431265,0.9997836872213355
137,6.0,11.0,1.195670266608343,87.0,762.0,84314.0,5.975568206962456,0.3132401043601478,0.9997401887156869
138,6.0,12.0,1.3465269128958894,109.0,815.0,84336.0,7.35511275142584,0.3819780276584953,0.9998337664433916
139,6.0,13.0,1.3899857376669356,71.0,873.0,84298.0,10.359169450318094,0.4075932460803878,0.9997324528112402
140,6.0,14.0,1.4260296065453777,58.0,894.0,84285.0,27.00165499162353,0.37726265429262007,0.9860679240479684
141,6.0,15.0,1.409170533649938,70.0,870.0,84297.0,17.340301487406837,0.37495592153000135,0.9950035670552487
142,6.0,16.0,1.315937723524245,64.0,882.0,84291.0,9.284268323689288,0.4191569811923208,0.9998248776553759
143,6.0,17.0,1.2749548850111796,78.0,697.0,84305.0,7.015982080001122,0.361702445995458,0.75348758372407
144,6.0,18.0,1.5056648979561391,84.0,849.0,84311.0,10.255616199456076,0.4207287393033545,0.999712837804294
145,6.0,19.0,1.3671174633245846,97.0,854.0,84324.0,7.809779058099241,0.3525456925362078,0.999767161929155
146,6.0,20.0,1.2896254709424013,78.0,939.0,83300.0,11.045948499142984,0.4175080539778435,0.9997087700890938
147,7.0,0.0,1.3463638877802033,99.0,922.0,78983.0,9.113912016827008,0.43531591601617126,0.9997576906884822
148,7.0,1.0,1.224371322422493,79.0,878.0,78963.0,8.38794833655153,0.3162049039658834,0.9997786252590801
149,7.0,2.0,1.1270154122864373,85.0,999.0,78969.0,9.252058182166843,0.3923535743761152,0.9997036718253556
150,7.0,3.0,1.191591999429908,74.0,964.0,78958.0,9.641382631088058,0.4111104647674595,0.9408448732131142
151,7.0,4.0,1.254383038405222,98.0,910.0,78982.0,11.424079840390633,0.37221457907613,0.9161393689953624
152,7.0,5.0,1.3561710447719855,69.0,875.0,78953.0,11.219701633964009,0.390170738581876,0.9997426890297852
153,7.0,6.0,1.359816568442551,94.0,923.0,78978.0,10.122009406899926,0.414625060952172,0.9996993698482571
154,7.0,7.0,1.230382435956795,74.0,956.0,78958.0,12.99996319131588,0.34398584090684237,0.9067887550954918
155,7.0,8.0,1.5331911480940843,144.0,884.0,79028.0,9.957428971946776,0.48636676361250386,0.9885289420332186
156,7.0,9.0,1.3528081960346048,77.0,893.0,78961.0,15.72975737901186,0.4141775846931637,0.9997848835003464
157,7.0,10.0,1.4540234408830277,107.0,981.0,78991.0,9.164339713388797,0.5096034980686432,0.9997392366861649
158,7.0,11.0,1.3270025279126205,66.0,917.0,78950.0,12.047958111757172,0.37286361706178595,0.9997730293407121
159,7.0,12.0,1.3891008568602066,94.0,903.0,78978.0,9.881550006574093,0.38571309531159026,0.9996986648071368
160,7.0,13.0,1.4125661193396868,71.0,877.0,78955.0,11.482009824539723,0.41102195990865875,0.9998190835538489
161,7.0,14.0,1.3424084591801384,79.0,957.0,78963.0,13.45561087909391,0.3848692809643549,0.9997668327614402
162,7.0,15.0,1.4289339814825728,120.0,888.0,79004.0,8.426206610234072,0.48390464275725154,0.9997580526626831
163,7.0,16.0,1.3955477538232675,71.0,912.0,78955.0,10.93316061597289,0.39612054122349283,0.999699596275181
164,7.0,17.0,1.341908599104958,64.0,910.0,78948.0,10.980637273785739,0.429384986986008,0.9997690556504601
165,7.0,18.0,1.2542837701867247,69.0,931.0,78953.0,10.659488093547411,0.3906634515300492,0.9997306436199629
166,7.0,19.0,1.1123367302995253,66.0,836.0,78950.0,8.699782697470495,0.31957334395109793,0.7810504602213415
167,7.0,20.0,1.3680464854291667,75.0,836.0,77771.0,12.723651668815455,0.34275132271898134,0.9941713223186953
168,8.0,0.0,1.0410897001123613,89.0,1010.0,91532.0,6.231228349936374,0.37025405265331657,0.9997007912317286
169,8.0,1.0,1.2265818111178435,95.0,860.0,91538.0,7.317953339731278,0.40580034553355304,0.9997182886874936
170,8.0,2.0,1.1066225242838974,97.0,969.0,91540.0,5.879433362132605,0.312976739611762,0.99981759630803
171,8.0,3.0,1.0864392459439265,127.0,944.0,91570.0,3.9093447617915587,0.37772401367988717,0.9998504613189515
172,8.0,4.0,1.423222984905301,100.0,648.0,91543.0,4.3189921530201225,0.29535608994344154,0.9998671974658533
173,8.0,5.0,1.2147645403992753,92.0,907.0,91535.0,7.503898670239887,0.33852989681312784,0.9931693626079358
174,8.0,6.0,1.1195256394288569,85.0,955.0,91528.0,7.119369849112021,0.3127691305409125,0.9998017494689979
175,8.0,7.0,1.226497246909451,81.0,1026.0,91524.0,8.82585534327013,0.4130088712825971,0.9998066167111213
176,8.0,8.0,1.287917990214285,83.0,935.0,91526.0,6.967851807843759,0.4145085736862232,0.9997962437561907
177,8.0,9.0,1.2787530721675462,116.0,971.0,91559.0,7.7203834549102135,0.4157634059181943,0.9997794230754723
178,8.0,10.0,1.2406187093359147,94.0,918.0,91537.0,7.29651958894627,0.37466052811557315,0.9283427087577805
179,8.0,11.0,1.250324642716305,92.0,929.0,91535.0,8.605675430137103,0.3697989251331425,0.9969233046610426
180,8.0,12.0,1.440461038454892,118.0,820.0,91561.0,6.305170969755801,0.3204047771633133,0.811396571918424
181,8.0,13.0,1.4285620657857911,95.0,945.0,91538.0,9.895161554666759,0.36103750794461076,0.9352824618969727
182,8.0,14.0,1.2247243286741383,68.0,1001.0,91511.0,9.074315261352812,0.3945132763664968,0.9997766356142508
183,8.0,15.0,1.178377753863982,73.0,934.0,91516.0,7.6312601218612945,0.3800054387601719,0.9996875261671719
184,8.0,16.0,1.0371296641843566,72.0,912.0,91515.0,9.964144207794272,0.32541193143828007,0.856728246983909
185,8.0,17.0,1.1361219697018854,79.0,838.0,91522.0,7.298352413549941,0.33633119090465435,0.8086684037014154
186,8.0,18.0,1.3224147687544046,74.0,891.0,91517.0,11.792046123816354,0.3793927106673417,0.9997018386421824
187,8.0,19.0,1.1190295327548074,64.0,921.0,91507.0,9.338665809374248,0.32635093737893206,0.9125496465899929
188,8.0,20.0,1.1498381384814884,50.0,953.0,90275.0,11.714254181787277,0.328009805334722,0.9997338723481098
189,9.0,0.0,1.3592974792378092,91.0,922.0,89257.0,8.132510927281462,0.3726929156484484,0.9997698262828502
190,9.0,1.0,0.9355977141281853,143.0,895.0,99645.0,3.7515972451198705,0.26650827257196075,0.7639098444305248
191,9.0,2.0,1.2103709917121743,98.0,985.0,98092.0,7.170547959678462,0.38086336074832505,0.9997530081238803
192,9.0,3.0,0.9352017263864771,125.0,906.0,92063.0,4.284984975732231,0.3697634756441208,0.9997664671041916
193,9.0,4.0,1.1542697759627847,101.0,962.0,96205.0,7.907361975761219,0.38164987416485896,0.9998361597722991
194,9.0,5.0,1.1274869730966737,99.0,959.0,97184.0,9.025486953360506,0.32110516650440224,0.9616929853378363
195,9.0,6.0,1.0241576636749676,86.0,947.0,98662.0,6.999883997691214,0.29876862701957174,0.9997060565491743
196,9.0,7.0,1.0244508013782982,68.0,909.0,92045.0,10.330384215658267,0.2799039460816932,0.8232863689894026
197,9.0,8.0,1.2460576955973814,71.0,929.0,91796.0,11.856002986007098,0.369160671058925,0.9997987822259979
198,9.0,9.0,1.1167250492343308,73.0,895.0,91881.0,13.019456590321465,0.2915643675949271,0.8012700326818505
199,9.0,10.0,0.9427768694170262,74.0,1139.0,106948.0,7.934518316031919,0.28583025845475496,0.9997315646946554
200,9.0,11.0,1.1847854445937,88.0,958.0,93471.0,9.048490819798305,0.3839192573964626,0.9998094627475843
201,9.0,12.0,1.067466958005983,109.0,856.0,88628.0,6.183391932241089,0.320296566431332,0.7324481802391639
202,9.0,13.0,1.266477038028322,74.0,892.0,86847.0,10.268575274289939,0.3853242185607867,0.9975965687221212
203,9.0,14.0,0.9894323545308311,77.0,888.0,94700.0,7.115616596055425,0.2878883490470884,0.7940403208422432
204,9.0,15.0,1.0465105986987517,75.0,920.0,90697.0,15.147550213633796,0.2875319980527715,0.830762467399126
205,9.0,16.0,1.1642014674738745,79.0,969.0,93338.0,11.549386155392025,0.3437681163216858,0.9412126608182798
206,9.0,17.0,1.0735706500448305,71.0,955.0,96566.0,11.686910526129854,0.34193625091559654,0.9485653661172491
207,9.0,18.0,1.0273635867127764,71.0,969.0,93660.0,9.86301426321036,0.35449000464193947,0.9997370035479345
208,9.0,19.0,1.323604638870908,84.0,757.0,90868.0,6.765201767638288,0.29082347770689465,0.9999080509491872
209,9.0,20.0,1.0680122191034838,88.0,942.0,96239.0,9.66919526168195,0.3377858998208987,0.9594439707118073
210,10.0,0.0,1.1536827822498925,105.0,920.0,97233.0,7.154839872886587,0.3089895429294347,0.8799059739976705
211,10.0,1.0,1.2251955339579008,111.0,942.0,97239.0,11.275836169352392,0.3234943833391054,0.9438456791176378
212,10.0,2.0,1.092283624555271,77.0,1026.0,97205.0,11.561831019049652,0.32973936013532223,0.999745183556085
213,10.0,3.0,1.021409058255619,84.0,993.0,97212.0,11.7196812085865,0.31581930095355426,0.9791771693341047
214,10.0,4.0,1.2705218967157506,160.0,1024.0,97288.0,5.097608178890566,0.4183753642151362,0.999743569143717
215,10.0,5.0,1.1987097290489015,78.0,898.0,97206.0,12.230081710029788,0.29752041037231436,0.8491248414494004
216,10.0,6.0,1.215986220025015,127.0,763.0,97255.0,4.098028139865508,0.3016800712966322,0.9997524731401632
217,10.0,7.0,1.1475059635377094,86.0,969.0,97214.0,9.60910478846096,0.3784415331861607,0.999762554535985
218,10.0,8.0,1.093624837983051,89.0,936.0,97217.0,11.509264150079,0.3052928131338276,0.9375802184737069
219,10.0,9.0,1.2407653742706124,83.0,920.0,97211.0,8.983578760709054,0.3391152621579189,0.9996957046068569
220,10.0,10.0,1.0347447193315873,73.0,1007.0,97201.0,13.29111132202269,0.3306699577208482,0.9984531113000711
221,10.0,11.0,0.913545052562013,106.0,1042.0,97234.0,8.054552188960871,0.29091323857354723,0.9997088845393415
222,10.0,12.0,1.262341135731668,97.0,765.0,97225.0,5.416129851938277,0.2883312413501664,0.9997829299061594
223,10.0,13.0,1.1692405791414069,88.0,961.0,97216.0,10.114900948663427,0.3521708343554798,0.9139902290865218
224,10.0,14.0,0.8889267939951478,101.0,1017.0,97229.0,6.593088123882491,0.31772747345790375,0.9850103043991147
225,10.0,15.0,0.9372562806158848,92.0,1080.0,97220.0,7.3914299508082895,0.28582297803583423,0.9997433855991095
226,10.0,16.0,0.9907053325347884,75.0,1123.0,97203.0,8.182708942422353,0.2974899710850111,0.9997203697616122
227,10.0,17.0,0.9909399835479429,61.0,910.0,97189.0,15.308969762456652,0.2982743695550406,0.8680667238955243
228,10.0,18.0,1.038329876040732,61.0,1000.0,97189.0,13.681276928636375,0.30872396262805724,0.9998519693494803
229,10.0,19.0,0.9353854689801819,78.0,956.0,97206.0,7.897198213442548,0.2921284215662129,0.8611178308754488
230,10.0,20.0,1.0994397004599756,67.0,972.0,95816.0,13.196942210660874,0.29740762162295287,0.8999309139567501
231,11.0,0.0,1.2444441637929484,80.0,920.0,107041.0,12.719236144514284,0.3821822154280555,0.9827583396586792
232,11.0,1.0,1.1867193823014726,140.0,907.0,107101.0,5.492910584045954,0.39770563411006976,0.9992238963142206
233,11.0,2.0,1.086143972216048,76.0,1015.0,107037.0,11.932415453231291,0.348692907373076,0.9996932188558237
234,11.0,3.0,1.1070684785412712,82.0,942.0,107043.0,12.149129232849248,0.31485034625094677,0.9401585214551625
235,11.0,4.0,1.123403866027085,96.0,989.0,107057.0,10.222694435541298,0.32514202522325775,0.9880258092983708
236,11.0,5.0,1.248669686896503,164.0,850.0,107125.0,4.668319788669125,0.38250883815345416,0.9997120815151269
237,11.0,6.0,0.8435018715938437,89.0,1176.0,107050.0,9.437750915937038,0.27507373279670266,0.9998042421277781
238,11.0,7.0,1.1821778890107864,97.0,943.0,107058.0,8.326212692120757,0.3394912219598233,0.9991744166904136
239,11.0,8.0,1.1062467671899157,101.0,933.0,107062.0,6.686192681068286,0.3300801045297146,0.9835198293490731
