,round,tube,tox,amount
193,0.0,19.0,3.0,628.968085284725
194,0.0,19.0,4.0,632.6023386248935
195,0.0,19.0,5.0,699.8567001989627
196,0.0,19.0,6.0,667.5425712874949
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,683.6448886811625
199,0.0,19.0,9.0,638.7682911816275
200,0.0,20.0,0.0,659.512997927414
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,625.6585927676578
204,0.0,20.0,4.0,629.809664737941
205,0.0,20.0,5.0,699.8510806257508
206,0.0,20.0,6.0,666.0516867890709
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,682.8807337496547
209,0.0,20.0,9.0,636.1559761479451
